0000000344,0000022867,050532,039790,050377,094756,039710,052108,095732,038198,095738,038431
0000000345,0000022933,049695,040288,049539,095074,040212,051249,096037,038741,096043,038973
0000000346,0000023000,048860,040800,048702,095375,040725,050392,096326,039297,096331,039528
0000000347,0000023067,048029,041335,047870,095644,041263,049541,096583,039877,096588,040107
0000000348,0000023133,047201,041883,047040,095896,041813,048694,096823,040469,096828,040698
0000000349,0000023200,046376,042442,046214,096132,042375,047851,097046,041074,097052,041301
0000000350,0000023267,045558,043024,045394,096333,042959,047016,097236,041701,097243,041927
0000000351,0000023333,044743,043617,044578,096519,043554,046187,097410,042339,097417,042563
0000000352,0000023400,043933,044221,043766,096687,044161,045362,097566,042988,097574,043211
0000000353,0000023467,043132,044846,042963,096821,044788,044548,097689,043658,097698,043880
0000000354,0000023533,042335,045481,042166,096938,045425,043740,097795,044339,097805,044558
0000000355,0000023600,041544,046126,041374,097038,046073,042938,097884,045029,097896,045247
0000000356,0000023667,040765,046790,040593,097104,046740,042149,097939,045739,097952,045955
0000000357,0000023733,039991,047464,039818,097152,047416,041368,097977,046458,097992,046672
0000000358,0000023800,039224,048147,039050,097183,048101,040594,097998,047186,098015,047398
0000000359,0000023867,038471,048847,038295,097180,048803,039835,097985,047931,098003,048141
0000000360,0000023933,037724,049555,037547,097159,049514,039084,097954,048684,097975,048892
0000000361,0000024000,036986,050272,036807,097121,050233,038342,097907,049445,097930,049651
0000000362,0000024067,036262,051003,036083,097049,050967,037618,097825,050221,097851,050425
0000000363,0000024133,035548,051742,035367,096959,051708,036902,097727,051004,097755,051205
0000000364,0000024200,034841,052488,034660,096853,052456,036196,097611,051794,097643,051993
0000000365,0000024267,034152,053248,033970,096712,053218,035510,097462,052597,097496,052793
0000000366,0000024333,033473,054013,033289,096554,053985,034834,097296,053405,097333,053600
0000000367,0000024400,032803,054784,032618,096379,054759,034168,097113,054220,097154,054412
0000000368,0000024467,032153,055567,031967,096171,055544,033524,096897,055045,096941,055234
0000000369,0000024533,031513,056354,031326,095946,056334,032891,096664,055874,096712,056061
0000000370,0000024600,030883,057147,030696,095704,057128,032269,096415,056708,096466,056893
0000000371,0000024667,030275,057948,030086,095429,057932,031671,096133,057551,096189,057732
0000000372,0000024733,029678,058753,029489,095137,058739,031085,095835,058397,095895,058575
0000000373,0000024800,029092,059562,028902,094829,059550,030510,095521,059246,095585,059422
0000000374,0000024867,028529,060378,028338,094489,060368,029961,095175,060101,095243,060274
0000000375,0000024933,027978,061196,027787,094133,061188,029425,094813,060958,094886,061128
0000000376,0000025000,027440,062017,027247,093761,062011,028902,094436,061818,094513,061985
0000000377,0000025067,026926,062842,026733,093358,062838,028405,094028,062680,094110,062845
0000000378,0000025133,026424,063669,026231,092940,063666,027922,093605,063544,093691,063706
0000000379,0000025200,025936,064497,025742,092506,064496,027452,093167,064409,093258,064568
0000000380,0000025267,025474,065327,025279,092042,065328,027011,092699,065275,092795,065430
0000000381,0000025333,025025,066157,024830,091564,066160,026583,092217,066140,092318,066293
0000000382,0000025400,024589,066988,024394,091071,066993,026170,091720,067006,091826,067155
0000000383,0000025467,024181,067818,023985,090549,067825,025786,091195,067869,091307,068016
0000000384,0000025533,023787,068647,023591,090013,068656,025417,090656,068732,090774,068875
0000000385,0000025600,023407,069476,023210,089463,069486,025063,090104,069592,090227,069732
0000000386,0000025667,023056,070301,022859,088886,070313,024739,089525,070449,089653,070586
0000000387,0000025733,022719,071125,022521,088295,071138,024430,088933,071303,089067,071437
0000000388,0000025800,022397,071947,022199,087692,071962,024137,088328,072155,088468,072285
0000000389,0000025867,022104,072763,021906,087063,072780,023874,087698,073000,087844,073127
0000000390,0000025933,021826,073576,021628,086422,073594,023628,087056,073841,087208,073965
0000000391,0000026000,021563,074386,021365,085768,074406,023397,086402,074678,086560,074799
0000000392,0000026067,021330,075189,021132,085091,075210,023197,085724,075506,085889,075624
0000000393,0000026133,021113,075987,020915,084402,076009,023014,085036,076329,085207,076444
0000000394,0000026200,020911,076781,020713,083702,076804,022847,084336,077148,084513,077259
0000000395,0000026267,020740,077565,020542,082980,077590,022712,083616,077955,083799,078062
0000000396,0000026333,020585,078344,020387,082248,078369,022594,082885,078756,083075,078860
0000000397,0000026400,020445,079117,020247,081506,079144,022491,082144,079550,082340,079651
0000000398,0000026467,020337,079878,020139,080744,079906,022421,081384,080331,081587,080429
0000000399,0000026533,020244,080633,020046,079972,080662,022368,080615,081105,080824,081200
0000000400,0000026600,020167,081381,019969,079192,081411,022331,079837,081872,080053,081963
0000000401,0000026667,020122,082115,019924,078394,082146,022327,079042,082622,079265,082711
0000000402,0000026733,020092,082842,019895,077587,082873,022339,078239,083365,078468,083450
0000000403,0000026800,020079,083561,019882,076773,083592,022367,077428,084099,077664,084181
0000000404,0000026867,020097,084263,019901,075943,084296,022428,076603,084815,076845,084894
0000000405,0000026933,020131,084957,019935,075107,084990,022506,075770,085522,076020,085597
0000000406,0000027000,020181,085643,019985,074263,085677,022600,074931,086219,075188,086292
0000000407,0000027067,020262,086310,020067,073407,086344,022726,074080,086897,074343,086966
0000000408,0000027133,020360,086968,020165,072545,087002,022869,073223,087564,073493,087630
0000000409,0000027200,020473,087616,020279,071677,087651,023027,072361,088220,072637,088284
0000000410,0000027267,020617,088244,020424,070799,088280,023218,071488,088855,071772,088916
0000000411,0000027333,020777,088862,020584,069916,088897,023425,070612,089479,070902,089536
0000000412,0000027400,020953,089469,020761,069029,089505,023648,069731,090091,070028,090146
0000000413,0000027467,021159,090054,020968,068134,090090,023902,068842,090680,069146,090732
0000000414,0000027533,021381,090628,021190,067235,090665,024172,067951,091257,068262,091305
0000000415,0000027600,021618,091191,021428,066333,091227,024457,067057,091822,067374,091867
0000000416,0000027667,021885,091730,021696,065426,091767,024773,066157,092361,066481,092404
0000000417,0000027733,022167,092258,021979,064517,092294,025104,065256,092887,065587,092927
0000000418,0000027800,022464,092773,022277,063606,092809,025451,064353,093401,064691,093438
0000000419,0000027867,022791,093263,022605,062693,093299,025827,063448,093888,063792,093922
0000000420,0000027933,023132,093740,022947,061778,093776,026218,062543,094361,062893,094393
0000000421,0000028000,023488,094205,023303,060863,094240,026623,061637,094820,061994,094850
0000000422,0000028067,023872,094643,023688,059948,094678,027058,060731,095252,061094,095279
0000000423,0000028133,024270,095068,024088,059034,095103,027506,059826,095669,060196,095694
0000000424,0000028200,024682,095479,024501,058120,095514,027968,058921,096072,059298,096094
0000000425,0000028267,025121,095863,024941,057208,095897,028458,058020,096446,058402,096465
0000000426,0000028333,025574,096233,025395,056299,096266,028961,057121,096805,057509,096822
0000000427,0000028400,026040,096589,025863,055391,096621,029478,056223,097149,056618,097164
0000000428,0000028467,026533,096916,026356,054489,096948,030020,055331,097463,055732,097476
0000000429,0000028533,027038,097229,026862,053590,097260,030575,054443,097761,054850,097772
0000000430,0000028600,027555,097527,027381,052693,097557,031143,053558,098045,053971,098053
0000000431,0000028667,028097,097796,027924,051805,097825,031735,052680,098297,053099,098304
0000000432,0000028733,028652,098050,028480,050921,098078,032339,051808,098534,052232,098538
0000000433,0000028800,029218,098289,029047,050041,098317,032954,050940,098754,051370,098757
0000000434,0000028867,029807,098498,029638,049172,098524,033593,050082,098944,050518,098944
0000000435,0000028933,030407,098692,030240,048308,098717,034242,049230,099117,049671,099116
0000000436,0000029000,031019,098870,030852,047450,098894,034902,048384,099274,048831,099271
0000000437,0000029067,031652,099018,031487,046605,099041,035583,047551,099399,048003,099395
0000000438,0000029133,032295,099150,032131,045766,099172,036274,046725,099508,047182,099502
0000000439,0000029200,032948,099267,032786,044935,099287,036975,045906,099600,046368,099593
0000000440,0000029267,033621,099353,033460,044118,099372,037695,045102,099660,045569,099652
0000000441,0000029333,034303,099423,034143,043310,099441,038424,044306,099704,044778,099694
0000000442,0000029400,034994,099478,034836,042509,099494,039162,043519,099732,043995,099720
0000000443,0000029467,035703,099501,035547,041726,099515,039916,042749,099726,043229,099714
0000000444,0000029533,036420,099509,036265,040952,099522,040679,041988,099705,042473,099692
0000000445,0000029600,037146,099501,036992,040188,099512,041449,041236,099667,041725,099653
0000000446,0000029667,037887,099461,037735,039442,099471,042234,040504,099597,040997,099582
0000000447,0000029733,038635,099406,038485,038707,099414,043026,039782,099510,040280,099494
0000000448,0000029800,039391,099336,039242,037983,099342,043824,039071,099408,039572,099391
0000000449,0000029867,040160,099234,040013,037280,099238,044635,038381,099272,038886,099255
0000000450,0000029933,040935,099117,040789,036588,099119,045451,037703,099121,038211,099103
0000000451,0000030000,041716,098984,041572,035907,098985,046274,037036,098954,037548,098935
0000000452,0000030067,042509,098821,042366,035251,098819,047106,036393,098755,036908,098736
0000000453,0000030133,043307,098642,043166,034606,098639,047943,035761,098540,036280,098520
0000000454,0000030200,044109,098448,043970,033973,098443,048784,035143,098309,035664,098289
0000000455,0000030267,044921,098223,044783,033366,098216,049633,034549,098047,035073,098027
0000000456,0000030333,045736,097984,045600,032772,097975,050485,033969,097769,034495,097749
0000000457,0000030400,046556,097729,046421,032192,097718,051340,033401,097477,033930,097456
0000000458,0000030467,047382,097445,047249,031638,097432,052201,032861,097153,033392,097133
0000000459,0000030533,048211,097147,048079,031098,097131,053063,032335,096815,032868,096794
0000000460,0000030600,049042,096833,048913,030572,096816,053928,031822,096461,032358,096441
0000000461,0000030667,049878,096491,049750,030075,096472,054796,031338,096078,031876,096058
0000000462,0000030733,050716,096135,050589,029592,096114,055664,030869,095681,031408,095661
0000000463,0000030800,051555,095765,051429,029124,095741,056533,030414,095269,030955,095250
0000000464,0000030867,052395,095367,052272,028686,095341,057403,029989,094828,030531,094810
0000000465,0000030933,053237,094955,053115,028264,094927,058272,029580,094374,030123,094356
0000000466,0000031000,054078,094530,053958,027856,094499,059140,029185,093906,029730,093889
0000000467,0000031067,054919,094078,054800,027480,094045,060007,028822,093410,029367,093394
0000000468,0000031133,055759,093613,055642,027120,093578,060872,028475,092902,029020,092886
0000000469,0000031200,056599,093135,056483,026775,093098,061735,028143,092380,028689,092366
0000000470,0000031267,057435,092632,057321,026463,092592,062594,027843,091833,028389,091819
0000000471,0000031333,058270,092117,058157,026167,092075,063450,027559,091273,028106,091260
0000000472,0000031400,059102,091589,058991,025888,091545,064302,027292,090701,027839,090689
0000000473,0000031467,059929,091038,059819,025641,090991,065148,027058,090104,027604,090094
0000000474,0000031533,060753,090475,060645,025411,090426,065990,026840,089496,027386,089488
0000000475,0000031600,061574,089900,061467,025198,089849,066828,026638,088877,027184,088869
0000000476,0000031667,062387,089304,062282,025018,089250,067656,026470,088235,027015,088229
0000000477,0000031733,063196,088696,063092,024856,088640,068479,026319,087582,026863,087578
0000000478,0000031800,064001,088078,063898,024710,088020,069297,026185,086919,026728,086916
0000000479,0000031867,064795,087440,064694,024599,087379,070103,026085,086235,026626,086234
0000000480,0000031933,065584,086791,065484,024505,086728,070902,026001,085541,026542,085542
0000000481,0000032000,066368,086133,066269,024428,086067,071696,025935,084838,026474,084840
0000000482,0000032067,067139,085457,067041,024385,085388,072475,025903,084116,026440,084120
0000000483,0000032133,067904,084771,067808,024360,084700,073246,025888,083385,026423,083392
0000000484,0000032200,068662,084077,068567,024352,084004,074010,025890,082646,026423,082654
