0000002491,0000166000,071694,055270,071683,025664,055669,078866,027726,065674,028247,065720
0000002492,0000166067,072364,054498,072354,025839,054895,079532,027909,064860,028427,064908
0000002493,0000166133,073014,053715,073005,026047,054110,080176,028126,064035,028640,064085
0000002494,0000166200,073654,052928,073646,026273,053321,080810,028358,063205,028869,063258
0000002495,0000166267,074284,052135,074277,026515,052526,081431,028608,062371,029115,062426
0000002496,0000166333,074892,051334,074886,026791,051722,082030,028890,061528,029393,061587
0000002497,0000166400,075490,050529,075484,027082,050915,082616,029188,060682,029687,060744
0000002498,0000166467,076076,049720,076071,027390,050104,083190,029502,059833,029998,059897
0000002499,0000166533,076639,048904,076635,027730,049286,083739,029848,058978,030339,059045
0000002500,0000166600,077189,048086,077186,028086,048466,084276,030210,058121,030696,058190
0000002501,0000166667,077728,047265,077726,028459,047643,084799,030587,057261,031069,057334
0000002502,0000166733,078242,046440,078241,028862,046816,085296,030995,056399,031473,056474
0000002503,0000166800,078744,045613,078743,029280,045988,085779,031419,055535,031891,055613
0000002504,0000166867,079232,044785,079232,029714,045158,086249,031857,054670,032325,054751
0000002505,0000166933,079695,043956,079695,030178,044326,086691,032325,053805,032787,053889
0000002506,0000167000,080144,043126,080144,030657,043494,087118,032807,052939,033265,053027
0000002507,0000167067,080579,042295,080580,031150,042662,087531,033304,052074,033756,052164
0000002508,0000167133,080987,041465,080989,031672,041830,087915,033829,051210,034276,051304
0000002509,0000167200,081381,040636,081383,032208,040999,088284,034367,050348,034809,050445
0000002510,0000167267,081761,039808,081763,032758,040170,088638,034920,049488,035356,049588
0000002511,0000167333,082113,038982,082115,033335,039343,088963,035499,048631,035929,048734
0000002512,0000167400,082450,038159,082453,033925,038518,089271,036091,047777,036515,047884
0000002513,0000167467,082772,037338,082775,034528,037695,089565,036696,046926,037115,047035
0000002514,0000167533,083065,036522,083068,035157,036877,089827,037326,046081,037738,046194
0000002515,0000167600,083343,035709,083346,035798,036063,090074,037968,045240,038374,045356
0000002516,0000167667,083605,034899,083609,036452,035251,090305,038622,044403,039022,044522
0000002517,0000167733,083838,034096,083842,037129,034448,090504,039299,043575,039693,043697
0000002518,0000167800,084055,033298,084059,037817,033648,090687,039987,042752,040375,042878
0000002519,0000167867,084257,032505,084261,038517,032853,090854,040687,041934,041069,042063
0000002520,0000167933,084428,031721,084432,039239,032068,090989,041407,041127,041783,041259
0000002521,0000168000,084583,030942,084587,039971,031289,091108,042138,040326,042507,040461
0000002522,0000168067,084723,030169,084727,040713,030514,091210,042879,039532,043241,039670
0000002523,0000168133,084831,029408,084835,041475,029752,091280,043639,038750,043995,038892
0000002524,0000168200,084924,028653,084928,042247,028996,091333,044408,037977,044757,038122
0000002525,0000168267,085001,027905,085004,043027,028247,091370,045186,037210,045529,037359
0000002526,0000168333,085046,027171,085049,043825,027512,091374,045981,036459,046317,036611
0000002527,0000168400,085076,026444,085078,044632,026785,091362,046784,035717,047113,035872
0000002528,0000168467,085089,025725,085091,045446,026065,091334,047595,034983,047918,035141
0000002529,0000168533,085071,025022,085073,046276,025362,091273,048420,034267,048736,034428
0000002530,0000168600,085037,024328,085038,047112,024667,091195,049253,033560,049562,033724
0000002531,0000168667,084987,023643,084988,047956,023981,091101,050092,032862,050394,033030
0000002532,0000168733,084906,022975,084906,048812,023313,090975,050943,032185,051239,032355
0000002533,0000168800,084808,022317,084808,049675,022654,090832,051800,031517,052089,031691
0000002534,0000168867,084695,021669,084695,050543,022006,090674,052662,030860,052945,031037
0000002535,0000168933,084551,021040,084550,051421,021377,090483,053535,030225,053810,030405
0000002536,0000169000,084391,020422,084389,052304,020759,090276,054411,029601,054680,029784
0000002537,0000169067,084215,019815,084213,053191,020151,090053,055292,028989,055554,029175
0000002538,0000169133,084009,019230,084006,054086,019565,089799,056181,028400,056436,028588
0000002539,0000169200,083788,018655,083784,054985,018991,089530,057072,027823,057320,028014
0000002540,0000169267,083550,018092,083546,055887,018428,089244,057967,027259,058208,027453
0000002541,0000169333,083283,017553,083278,056794,017888,088928,058866,026719,059101,026916
0000002542,0000169400,083001,017025,082995,057702,017361,088597,059767,026192,059995,026392
0000002543,0000169467,082704,016510,082696,058613,016846,088250,060670,025679,060891,025881
0000002544,0000169533,082377,016020,082369,059527,016356,087874,061575,025192,061790,025397
0000002545,0000169600,082036,015542,082027,060441,015878,087483,062481,024719,062689,024926
0000002546,0000169667,081680,015078,081670,061356,015414,087078,063387,024259,063589,024470
0000002547,0000169733,081296,014639,081285,062271,014976,086643,064293,023828,064488,024041
0000002548,0000169800,080898,014214,080886,063186,014552,086195,065198,023410,065387,023626
0000002549,0000169867,080486,013803,080472,064100,014141,085733,066102,023007,066284,023225
0000002550,0000169933,080046,013419,080032,065011,013758,085243,067003,022634,067180,022854
0000002551,0000170000,079594,013049,079578,065920,013388,084740,067903,022275,068073,022497
0000002552,0000170067,079127,012694,079111,066828,013033,084223,068800,021931,068964,022156
0000002553,0000170133,078635,012366,078617,067730,012707,083681,069692,021617,069849,021844
0000002554,0000170200,078130,012054,078111,068630,012395,083126,070580,021318,070732,021547
0000002555,0000170267,077612,011756,077592,069526,012098,082558,071465,021035,071611,021266
0000002556,0000170333,077070,011487,077049,070414,011830,081966,072342,020783,072482,021016
0000002557,0000170400,076516,011233,076493,071298,011577,081362,073215,020546,073349,020782
0000002558,0000170467,075950,010994,075925,072177,011339,080746,074083,020326,074212,020563
0000002559,0000170533,075360,010785,075335,073047,011131,080108,074940,020137,075064,020376
0000002560,0000170600,074760,010592,074733,073910,010939,079459,075792,019964,075910,020204
0000002561,0000170667,074149,010414,074120,074768,010762,078798,076638,019807,076751,020049
0000002562,0000170733,073516,010266,073486,075614,010615,078117,077471,019682,077578,019926
0000002563,0000170800,072873,010134,072842,076452,010484,077426,078297,019573,078400,019818
0000002564,0000170867,072220,010017,072187,077284,010369,076725,079116,019481,079214,019728
0000002565,0000170933,071547,009931,071513,078100,010285,076006,079920,019421,080013,019669
0000002566,0000171000,070865,009861,070830,078909,010216,075277,080716,019377,080804,019626
0000002567,0000171067,070174,009807,070137,079709,010163,074539,081504,019349,081587,019600
0000002568,0000171133,069465,009784,069426,080493,010141,073785,082274,019355,082352,019607
0000002569,0000171200,068748,009776,068708,081267,010135,073022,083035,019376,083109,019629
0000002570,0000171267,068022,009784,067981,082031,010145,072252,083787,019414,083856,019668
0000002571,0000171333,067281,009824,067238,082777,010186,071467,084519,019484,084584,019739
0000002572,0000171400,066533,009879,066488,083512,010243,070676,085241,019571,085302,019827
0000002573,0000171467,065777,009949,065731,084236,010315,069877,085952,019674,086009,019930
0000002574,0000171533,065008,010051,064961,084940,010418,069066,086642,019809,086696,020066
0000002575,0000171600,064233,010168,064184,085632,010537,068250,087320,019960,087371,020218
0000002576,0000171667,063452,010301,063401,086312,010672,067428,087987,020127,088034,020386
0000002577,0000171733,062659,010464,062607,086969,010837,066595,088631,020326,088674,020585
0000002578,0000171800,061862,010643,061808,087614,011018,065759,089262,020541,089303,020800
0000002579,0000171867,061059,010837,061004,088247,011214,064918,089881,020772,089918,021032
0000002580,0000171933,060248,011062,060191,088854,011440,064069,090475,021034,090509,021294
0000002581,0000172000,059432,011301,059374,089448,011682,063217,091055,021311,091087,021571
0000002582,0000172067,058613,011555,058553,090029,011938,062361,091622,021604,091652,021864
0000002583,0000172133,057787,011839,057725,090583,012224,061501,092163,021928,092190,022188
0000002584,0000172200,056958,012138,056895,091122,012525,060638,092689,022266,092714,022526
0000002585,0000172267,056126,012451,056062,091648,012840,059773,093202,022620,093225,022879
0000002586,0000172333,055291,012793,055224,092146,013184,058906,093686,023002,093707,023262
0000002587,0000172400,054453,013149,054385,092628,013542,058038,094155,023400,094175,023659
0000002588,0000172467,053614,013519,053545,093096,013915,057168,094609,023812,094628,024071
0000002589,0000172533,052773,013917,052702,093534,014315,056299,095034,024252,095051,024510
0000002590,0000172600,051932,014329,051860,093957,014729,055430,095444,024707,095460,024964
0000002591,0000172667,051091,014754,051016,094364,015157,054561,095838,025175,095853,025432
0000002592,0000172733,050249,015206,050174,094740,015611,053694,096202,025670,096215,025926
0000002593,0000172800,049409,015671,049332,095100,016078,052830,096549,026178,096562,026434
0000002594,0000172867,048570,016149,048491,095445,016558,051966,096881,026700,096893,026955
0000002595,0000172933,047733,016652,047653,095757,017063,051108,097180,027248,097193,027501
0000002596,0000173000,046899,017167,046817,096053,017581,050252,097464,027807,097476,028060
0000002597,0000173067,046066,017695,045983,096332,018111,049399,097731,028380,097743,028631
0000002598,0000173133,045239,018246,045154,096579,018665,048553,097966,028976,097978,029226
0000002599,0000173200,044415,018809,044329,096808,019230,047711,098183,029584,098196,029833
0000002600,0000173267,043594,019384,043506,097021,019807,046873,098385,030204,098398,030451
0000002601,0000173333,042781,019980,042692,097201,020406,046045,098552,030846,098566,031091
0000002602,0000173400,041972,020588,041881,097363,021016,045222,098704,031498,098718,031742
0000002603,0000173467,041167,021206,041076,097508,021636,044404,098838,032162,098853,032404
0000002604,0000173533,040372,021844,040280,097620,022277,043598,098938,032846,098955,033087
0000002605,0000173600,039583,022493,039489,097714,022928,042798,099021,033539,099040,033778
0000002606,0000173667,038800,023151,038704,097791,023588,042005,099087,034243,099107,034480
0000002607,0000173733,038028,023827,037932,097833,024268,041226,099120,034965,099141,035200
0000002608,0000173800,037263,024513,037165,097859,024955,040455,099135,035695,099159,035929
0000002609,0000173867,036505,025207,036406,097867,025652,039691,099133,036435,099158,036666
0000002610,0000173933,035761,025919,035661,097841,026366,038943,099097,037191,099125,037420
0000002611,0000174000,035025,026637,034923,097797,027087,038203,099044,037954,099074,038181
0000002612,0000174067,034297,027364,034194,097736,027816,037473,098973,038725,099006,038950
0000002613,0000174133,033584,028106,033481,097641,028560,036761,098869,039511,098905,039734
0000002614,0000174200,032881,028854,032776,097529,029310,036058,098748,040303,098787,040523
0000002615,0000174267,032186,029609,032080,097399,030068,035365,098610,041101,098651,041320
0000002616,0000174333,031510,030376,031403,097236,030837,034692,098439,041912,098483,042128
0000002617,0000174400,030843,031150,030735,097056,031613,034030,098250,042728,098298,042941
0000002618,0000174467,030187,031929,030077,096858,032394,033379,098045,043550,098096,043761
0000002619,0000174533,029550,032718,029440,096628,033185,032749,097807,044381,097862,044589
0000002620,0000174600,028924,033512,028813,096380,033981,032132,097553,045216,097611,045422
0000002621,0000174667,028308,034310,028197,096116,034782,031525,097281,046056,097344,046259
0000002622,0000174733,027715,035117,027602,095820,035591,030943,096978,046903,097045,047103
0000002623,0000174800,027133,035927,027020,095507,036403,030373,096659,047753,096729,047951
0000002624,0000174867,026563,036740,026449,095177,037218,029816,096323,048607,096398,048801
0000002625,0000174933,026016,037559,025901,094816,038040,029284,095957,049465,096036,049657
0000002626,0000175000,025481,038381,025366,094439,038863,028765,095574,050325,095658,050514
0000002627,0000175067,024959,039205,024843,094046,039689,028259,095177,051187,095265,051373
0000002628,0000175133,024462,040032,024345,093623,040518,027781,094748,052051,094842,052234
0000002629,0000175200,023978,040860,023861,093184,041348,027316,094305,052916,094403,053096
0000002630,0000175267,023507,041690,023389,092730,042180,026865,093847,053782,093950,053958
0000002631,0000175333,023063,042521,022944,092247,043012,026442,093360,054647,093468,054821
0000002632,0000175400,022632,043351,022513,091749,043845,026034,092859,055512,092972,055683
0000002633,0000175467,022215,044182,022095,091236,044677,025640,092343,056376,092462,056544
0000002634,0000175533,021825,045011,021705,090696,045508,025276,091800,057238,091924,057403
0000002635,0000175600,021450,045839,021330,090141,046338,024927,091243,058098,091373,058260
0000002636,0000175667,021089,046666,020968,089573,047166,024593,090672,058957,090808,059115
0000002637,0000175733,020757,047489,020636,088978,047991,024289,090076,059810,090217,059965
0000002638,0000175800,020439,048309,020318,088371,048813,024001,089467,060660,089614,060812
0000002639,0000175867,020137,049128,020015,087750,049633,023728,088845,061508,088998,061656
0000002640,0000175933,019864,049940,019742,087104,050446,023486,088199,062348,088358,062493
0000002641,0000176000,019606,050749,019484,086447,051257,023261,087541,063183,087706,063325
0000002642,0000176067,019363,051554,019241,085777,052063,023051,086871,064015,087043,064154
0000002643,0000176133,019151,052351,019029,085085,052861,022873,086179,064837,086357,064972
0000002644,0000176200,018954,053143,018832,084381,053655,022711,085476,065653,085660,065785
0000002645,0000176267,018773,053931,018651,083666,054444,022566,084762,066464,084953,066593
0000002646,0000176333,018623,054708,018501,082931,055222,022452,084028,067263,084225,067389
0000002647,0000176400,018488,055479,018366,082185,055994,022355,083284,068055,083487,068178
0000002648,0000176467,018369,056244,018248,081429,056760,022275,082530,068841,082740,068960
0000002649,0000176533,018282,056997,018160,080655,057514,022227,081758,069612,081974,069728
0000002650,0000176600,018210,057743,018089,079871,058261,022195,080977,070376,081200,070489
0000002651,0000176667,018154,058482,018033,079079,059000,022180,080188,071132,080417,071242
0000002652,0000176733,018130,059206,018009,078270,059725,022197,079382,071872,079618,071978
0000002653,0000176800,018122,059922,018001,077453,060442,022231,078569,072603,078812,072706
0000002654,0000176867,018129,060630,018009,076628,061151,022282,077748,073325,077997,073425
0000002655,0000176933,018169,061321,018049,075789,061843,022364,076913,074029,077170,074126
0000002656,0000177000,018224,062003,018105,074943,062526,022464,076072,074723,076335,074817
0000002657,0000177067,018295,062677,018176,074091,063199,022579,075225,075407,075495,075498
0000002658,0000177133,018397,063331,018279,073227,063855,022727,074366,076071,074643,076158
0000002659,0000177200,018515,063976,018398,072358,064500,022891,073502,076724,073786,076808
0000002660,0000177267,018649,064611,018533,071483,065135,023072,072633,077366,072923,077447
0000002661,0000177333,018814,065225,018698,070598,065749,023284,071755,077986,072052,078064
0000002662,0000177400,018995,065829,018879,069710,066353,023511,070873,078594,071177,078670
0000002663,0000177467,019191,066421,019077,068817,066946,023755,069987,079191,070297,079264
0000002664,0000177533,019418,066992,019304,067917,067516,024030,069094,079764,069412,079834
0000002665,0000177600,019660,067550,019547,067015,068075,024321,068199,080324,068523,080391
0000002666,0000177667,019917,068097,019805,066110,068622,024627,067301,080872,067632,080936
0000002667,0000177733,020205,068621,020093,065200,069145,024963,066399,081394,066737,081455
0000002668,0000177800,020507,069132,020396,064289,069656,025314,065496,081903,065841,081962
0000002669,0000177867,020824,069630,020714,063376,070155,025681,064592,082399,064943,082455
0000002670,0000177933,021170,070103,021061,062461,070628,026077,063686,082867,064043,082921
0000002671,0000178000,021530,070564,021422,061546,071087,026487,062780,083322,063144,083373
0000002672,0000178067,021905,071011,021798,060631,071534,026912,061874,083763,062244,083811
0000002673,0000178133,022307,071431,022202,059716,071954,027365,060969,084176,061346,084221
0000002674,0000178200,022724,071838,022619,058803,072360,027831,060065,084574,060448,084617
0000002675,0000178267,023155,072231,023051,057891,072753,028312,059163,084957,059552,084998
0000002676,0000178333,023612,072596,023509,056982,073118,028820,058264,085311,058660,085350
0000002677,0000178400,024082,072947,023981,056075,073468,029340,057367,085651,057769,085687
0000002678,0000178467,024566,073284,024466,055171,073804,029874,056474,085974,056882,086009
0000002679,0000178533,025075,073592,024976,054272,074112,030434,055586,086268,056000,086300
0000002680,0000178600,025597,073886,025499,053377,074404,031005,054702,086546,055122,086576
0000002681,0000178667,026131,074164,026035,052486,074682,031590,053822,086809,054248,086837
0000002682,0000178733,026689,074414,026594,051604,074930,032197,052951,087040,053382,087066
0000002683,0000178800,027259,074648,027165,050726,075163,032817,052085,087256,052522,087280
0000002684,0000178867,027841,074867,027748,049853,075381,033448,051224,087456,051666,087478
0000002685,0000178933,028445,075055,028354,048991,075569,034101,050373,087624,050822,087644
0000002686,0000179000,029060,075229,028970,048135,075741,034764,049530,087775,049983,087794
0000002687,0000179067,029686,075387,029597,047285,075898,035439,048692,087911,049151,087928
0000002688,0000179133,030332,075514,030245,046449,076024,036133,047868,088015,048332,088030
0000002689,0000179200,030989,075626,030903,045620,076135,036837,047052,088102,047520,088116
0000002690,0000179267,031655,075722,031571,044798,076229,037551,046243,088173,046716,088186
0000002691,0000179333,032340,075787,032258,043992,076293,038283,045449,088211,045928,088223
0000002692,0000179400,033034,075837,032953,043195,076341,039023,044665,088233,045148,088244
0000002693,0000179467,033738,075870,033658,042406,076373,039772,043889,088239,044376,088248
0000002694,0000179533,034458,075873,034380,041635,076374,040537,043131,088212,043623,088220
0000002695,0000179600,035186,075859,035109,040873,076359,041310,042382,088169,042879,088176
0000002696,0000179667,035922,075830,035847,040122,076328,042090,041644,088109,042144,088115
0000002697,0000179733,036673,075770,036599,039390,076267,042884,040925,088017,041430,088023
0000002698,0000179800,037431,075695,037358,038669,076189,043685,040218,087909,040726,087914
0000002699,0000179867,038195,075603,038125,037959,076096,044492,039521,087785,040033,087789
0000002700,0000179933,038973,075481,038904,037271,075972,045310,038846,087628,039362,087631
0000002701,0000180000,039756,075343,039688,036594,075832,046134,038183,087456,038702,087458
0000002702,0000180067,040545,075189,040479,035929,075677,046963,037532,087267,038054,087269
0000002703,0000180133,041344,075005,041280,035288,075491,047801,036905,087047,037430,087049
0000002704,0000180200,042148,074806,042086,034660,075290,048644,036290,086811,036818,086812
0000002705,0000180267,042957,074592,042896,034045,075073,049490,035688,086559,036219,086560
0000002706,0000180333,043774,074347,043715,033455,074827,050343,035112,086276,035645,086278
0000002707,0000180400,044595,074088,044537,032879,074566,051200,034549,085978,035085,085980
0000002708,0000180467,045419,073814,045362,032316,074289,052059,034000,085665,034538,085666
0000002709,0000180533,046248,073510,046194,031781,073983,052922,033478,085321,034018,085323
0000002710,0000180600,047081,073192,047027,031260,073663,053787,032970,084963,033513,084965
0000002711,0000180667,047915,072859,047864,030753,073329,054654,032477,084590,033021,084591
0000002712,0000180733,048753,072499,048703,030275,072965,055523,032012,084187,032558,084189
0000002713,0000180800,049592,072124,049544,029812,072588,056392,031562,083771,032110,083773
0000002714,0000180867,050433,071735,050386,029364,072197,057261,031128,083339,031677,083343
0000002715,0000180933,051274,071318,051229,028947,071779,058130,030723,082881,031273,082884
0000002716,0000181000,052116,070889,052072,028544,071347,058999,030334,082408,030885,082412
0000002717,0000181067,052957,070446,052915,028158,070901,059866,029960,081921,030512,081927
0000002718,0000181133,053797,069976,053756,027803,070430,060731,029618,081408,030170,081414
0000002719,0000181200,054636,069494,054597,027463,069945,061593,029291,080883,029844,080889
0000002720,0000181267,055473,069000,055436,027141,069448,062453,028981,080343,029534,080351
0000002721,0000181333,056307,068480,056271,026850,068926,063308,028703,079779,029256,079789
0000002722,0000181400,057139,067949,057104,026576,068393,064160,028441,079203,028994,079213
0000002723,0000181467,057968,067405,057934,026318,067846,065008,028195,078615,028749,078626
0000002724,0000181533,058791,066838,058759,026094,067277,065849,027983,078003,028536,078016
0000002725,0000181600,059610,066260,059580,025886,066697,066685,027787,077380,028339,077394
0000002726,0000181667,060426,065671,060397,025695,066105,067516,027608,076745,028160,076761
0000002727,0000181733,061234,065060,061206,025538,065492,068338,027462,076089,028013,076106
0000002728,0000181800,062036,064438,062010,025398,064868,069153,027334,075422,027884,075441
0000002729,0000181867,062834,063806,062809,025276,064234,069963,027222,074745,027771,074765
0000002730,0000181933,063622,063155,063598,025187,063580,070761,027145,074048,027692,074070
0000002731,0000182000,064403,062494,064381,025116,062916,071552,027084,073342,027630,073366
0000002732,0000182067,065179,061823,065158,025062,062243,072336,027040,072626,027584,072651
0000002733,0000182133,065942,061135,065922,025042,061552,073105,027031,071892,027573,071920
0000002734,0000182200,066697,060437,066679,025040,060853,073866,027038,071150,027578,071180
0000002735,0000182267,067446,059732,067428,025055,060145,074619,027063,070400,027601,070431
0000002736,0000182333,068180,059010,068163,025104,059421,075356,027122,069633,027658,069667
0000002737,0000182400,068906,058281,068890,025170,058690,076084,027198,068860,027731,068896
0000002738,0000182467,069623,057544,069609,025254,057951,076802,027291,068079,027821,068117
0000002739,0000182533,070324,056794,070311,025372,057198,077502,027417,067285,027945,067325
0000002740,0000182600,071016,056037,071004,025507,056438,078191,027561,066484,028086,066527
0000002741,0000182667,071698,055273,071687,025660,055673,078871,027722,065677,028243,065723
0000002742,0000182733,072362,054498,072352,025846,054895,079529,027916,064859,028434,064907
0000002743,0000182800,073015,053717,073006,026049,054112,080177,028126,064036,028641,064087
0000002744,0000182867,073659,052931,073651,026269,053324,080814,028354,063208,028865,063261
0000002745,0000182933,074282,052136,074274,026522,052527,081428,028614,062371,029121,062427
0000002746,0000183000,074893,051336,074887,026791,051725,082030,028890,061530,029394,061588
0000002747,0000183067,075494,050532,075489,027077,050918,082621,029183,060685,029682,060746
0000002748,0000183133,076073,049721,076068,027396,050105,083187,029508,059834,030003,059898
0000002749,0000183200,076639,048907,076635,027730,049289,083740,029848,058980,030339,059047
0000002750,0000183267,077194,048089,077191,028081,048469,084280,030205,058123,030691,058193
0000002751,0000183333,077724,047267,077722,028464,047645,084795,030592,057262,031074,057335
0000002752,0000183400,078243,046442,078241,028861,046818,085296,030995,056400,031473,056476
0000002753,0000183467,078748,045616,078747,029275,045990,085784,031414,055537,031886,055615
0000002754,0000183533,079228,044787,079227,029719,045159,086244,031862,054671,032329,054753
0000002755,0000183600,079695,043958,079695,030177,044328,086691,032324,053806,032787,053890
0000002756,0000183667,080148,043127,080149,030651,043496,087123,032802,052940,033260,053028
0000002757,0000183733,080574,042297,080576,031154,042663,087526,033308,052075,033761,052166
0000002758,0000183800,080987,041466,080989,031671,041831,087915,033828,051211,034275,051305
0000002759,0000183867,081386,040637,081388,032203,041000,088289,034363,050349,034804,050445
0000002760,0000183933,081756,039809,081759,032762,040171,088633,034924,049489,035360,049589
0000002761,0000184000,082113,038983,082115,033334,039343,088963,035499,048632,035929,048735
0000002762,0000184067,082454,038158,082457,033920,038517,089276,036087,047777,036511,047883
0000002763,0000184133,082767,037338,082770,034532,037695,089560,036700,046927,037119,047036
0000002764,0000184200,083065,036521,083068,035157,036877,089827,037326,046081,037738,046194
0000002765,0000184267,083347,035707,083351,035794,036061,090079,037964,045239,038371,045355
0000002766,0000184333,083600,034899,083604,036456,035252,090299,038626,044404,039026,044523
0000002767,0000184400,083838,034095,083842,037129,034447,090504,039299,043575,039693,043697
0000002768,0000184467,084060,033296,084064,037814,033646,090692,039984,042749,040372,042875
0000002769,0000184533,084252,032505,084256,038521,032854,090849,040690,041935,041072,042064
0000002770,0000184600,084428,031719,084432,039239,032067,090989,041407,041126,041783,041258
0000002771,0000184667,084588,030939,084592,039968,031285,091113,042135,040323,042504,040458
0000002772,0000184733,084718,030169,084721,040717,030515,091205,042882,039533,043245,039671
0000002773,0000184800,084832,029406,084835,041476,029750,091280,043639,038749,043995,038891
0000002774,0000184867,084929,028649,084933,042244,028992,091339,044405,037973,044755,038118
0000002775,0000184933,084996,027905,084999,043031,028248,091365,045189,037212,045532,037360
0000002776,0000185000,085046,027169,085049,043826,027511,091375,045981,036458,046317,036610
0000002777,0000185067,085081,026440,085083,044629,026781,091368,046782,035713,047111,035868
0000002778,0000185133,085084,025726,085086,045449,026066,091329,047597,034985,047920,035143
0000002779,0000185200,085071,025021,085073,046276,025360,091273,048420,034266,048737,034427
0000002780,0000185267,085042,024324,085044,047110,024663,091201,049251,033556,049560,033720
0000002781,0000185333,084982,023645,084983,047958,023983,091096,050094,032865,050397,033032
0000002782,0000185400,084906,022974,084906,048812,023312,090975,050943,032184,051239,032355
0000002783,0000185467,084813,022313,084813,049673,022651,090838,051798,031514,052087,031687
0000002784,0000185533,084690,021672,084689,050544,022008,090668,052664,030864,052946,031041
0000002785,0000185600,084551,021040,084550,051421,021377,090483,053535,030225,053810,030405
0000002786,0000185667,084396,020419,084394,052302,020755,090281,054410,029598,054679,029780
0000002787,0000185733,084210,019819,084208,053192,020155,090048,055294,028993,055555,029179
0000002788,0000185800,084009,019230,084006,054086,019566,089799,056181,028400,056436,028589
0000002789,0000185867,083792,018652,083788,054983,018988,089535,057071,027820,057319,028011
0000002790,0000185933,083545,018097,083541,055887,018433,089239,057967,027263,058209,027458
0000002791,0000186000,083283,017554,083278,056793,017889,088928,058866,026720,059101,026917
0000002792,0000186067,083006,017023,082999,057702,017358,088602,059766,026189,059995,026389
0000002793,0000186133,082699,016516,082692,058614,016851,088245,060670,025684,060892,025887
0000002794,0000186200,082377,016021,082369,059527,016357,087874,061575,025193,061790,025398
0000002795,0000186267,082041,015540,082032,060441,015876,087488,062481,024715,062689,024923
0000002796,0000186333,081676,015084,081666,061356,015420,087073,063387,024265,063589,024475
0000002797,0000186400,081296,014641,081285,062271,014978,086644,064293,023829,064488,024042
0000002798,0000186467,080903,014212,080891,063186,014549,086200,065198,023407,065387,023622
0000002799,0000186533,080482,013809,080468,064099,014147,085729,066102,023013,066284,023231
0000002800,0000186600,080047,013421,080033,065011,013759,085243,067003,022635,067180,022855
0000002801,0000186667,079598,013046,079583,065922,013385,084745,067904,022271,068074,022494
0000002802,0000186733,079124,012700,079107,066828,013040,084220,068799,021937,068963,022162
0000002803,0000186800,078636,012368,078618,067731,012708,083681,069692,021618,069850,021845
0000002804,0000186867,078135,012050,078116,068631,012391,083130,070582,021314,070734,021543
0000002805,0000186933,077609,011762,077589,069525,012104,082555,071464,021041,071610,021272
0000002806,0000187000,077071,011488,077049,070415,011831,081967,072343,020784,072483,021017
0000002807,0000187067,076521,011229,076498,071300,011573,081366,073217,020542,073352,020777
0000002808,0000187133,075947,011000,075922,072177,011345,080743,074082,020332,074211,020569
0000002809,0000187200,075361,010786,075336,073048,011132,080109,074941,020137,075064,020376
0000002810,0000187267,074765,010587,074738,073914,010934,079463,075795,019959,075913,020200
0000002811,0000187333,074146,010419,074118,074767,010767,078796,076637,019812,076749,020055
0000002812,0000187400,073517,010266,073487,075615,010615,078118,077472,019682,077579,019926
0000002813,0000187467,072877,010129,072846,076456,010479,077430,078301,019568,078403,019813
0000002814,0000187533,072217,010022,072185,077282,010374,076723,079115,019486,079212,019733
0000002815,0000187600,071548,009931,071514,078102,010284,076006,079921,019420,080013,019669
0000002816,0000187667,070869,009856,070833,078913,010211,075280,080720,019371,080807,019621
0000002817,0000187733,070171,009812,070135,079708,010168,074537,081502,019355,081585,019606
0000002818,0000187800,069465,009783,069427,080494,010141,073785,082275,019354,082353,019606
0000002819,0000187867,068751,009771,068711,081270,010130,073025,083039,019370,083113,019624
0000002820,0000187933,068020,009789,067979,082029,010150,072250,083784,019419,083854,019673
0000002821,0000188000,067282,009823,067239,082777,010185,071468,084519,019484,084585,019739
0000002822,0000188067,066535,009873,066491,083516,010237,070678,085244,019565,085306,019821
0000002823,0000188133,065775,009954,065729,084233,010320,069875,085949,019679,086006,019935
0000002824,0000188200,065009,010050,064961,084940,010418,069066,086642,019808,086696,020066
0000002825,0000188267,064235,010163,064186,085635,010532,068252,087324,019954,087374,020212
0000002826,0000188333,063450,010306,063399,086308,010677,067426,087983,020132,088030,020391
0000002827,0000188400,062659,010464,062607,086969,010837,066596,088631,020326,088674,020585
0000002828,0000188467,061863,010638,061810,087618,011013,065760,089266,020536,089306,020795
0000002829,0000188533,061057,010842,061002,088242,011219,064916,089877,020777,089914,021037
0000002830,0000188600,060247,011061,060191,088853,011440,064069,090474,021034,090509,021294
0000002831,0000188667,059433,011296,059375,089452,011677,063218,091059,021306,091091,021566
0000002832,0000188733,058611,011560,058551,090023,011943,062360,091618,021609,091647,021869
0000002833,0000188800,057786,011839,057725,090582,012224,061501,092162,021928,092190,022188
0000002834,0000188867,056958,012133,056895,091126,012520,060639,092693,022261,092718,022521
0000002835,0000188933,056125,012456,056060,091643,012845,059773,093196,022625,093220,022884
0000002836,0000189000,055290,012793,055224,092145,013184,058906,093685,023003,093707,023262
0000002837,0000189067,054453,013144,054385,092632,013538,058038,094159,023395,094179,023655
0000002838,0000189133,053613,013524,053544,093090,013920,057168,094604,023817,094622,024076
0000002839,0000189200,052773,013917,052702,093533,014315,056299,095034,024252,095051,024511
0000002840,0000189267,051932,014325,051859,093961,014725,055429,095449,024702,095464,024960
