0000002217,0000147733,057817,084231,057767,027267,084470,061955,029497,087198,030047,087180
0000002218,0000147800,058657,083768,058608,026906,084005,062820,029149,086691,029700,086674
0000002219,0000147867,059496,083290,059449,026565,083525,063683,028820,086169,029372,086153
0000002220,0000147933,060333,082789,060287,026253,083021,064541,028520,085623,029072,085608
0000002221,0000148000,061168,082276,061123,025958,082505,065397,028237,085065,028789,085050
0000002222,0000148067,062000,081747,061957,025683,081975,066250,027973,084491,028525,084478
0000002223,0000148133,062828,081197,062787,025437,081422,067096,027739,083896,028291,083884
0000002224,0000148200,063653,080635,063613,025209,080858,067938,027521,083289,028073,083278
0000002225,0000148267,064475,080059,064436,025000,080280,068776,027324,082668,027875,082659
0000002226,0000148333,065289,079463,065252,024822,079681,069605,027156,082026,027707,082019
0000002227,0000148400,066099,078856,066063,024661,079072,070429,027006,081374,027555,081368
0000002228,0000148467,066904,078237,066870,024521,078450,071247,026876,080709,027424,080704
0000002229,0000148533,067701,077598,067667,024411,077809,072054,026776,080025,027323,080022
0000002230,0000148600,068491,076950,068459,024318,077158,072855,026693,079332,027239,079331
0000002231,0000148667,069276,076290,069245,024246,076496,073648,026630,078626,027174,078627
0000002232,0000148733,070049,075613,070019,024204,075817,074429,026598,077904,027141,077907
0000002233,0000148800,070816,074927,070787,024179,075128,075202,026583,077174,027123,077178
0000002234,0000148867,071574,074230,071547,024175,074430,075965,026588,076432,027127,076439
0000002235,0000148933,072320,073519,072294,024201,073716,076715,026624,075677,027160,075685
0000002236,0000149000,073058,072800,073033,024244,072994,077455,026676,074913,027210,074924
0000002237,0000149067,073786,072071,073763,024308,072263,078185,026749,074140,027280,074153
0000002238,0000149133,074500,071329,074478,024402,071519,078899,026852,073355,027381,073370
0000002239,0000149200,075205,070581,075184,024513,070769,079603,026972,072562,027498,072580
0000002240,0000149267,075899,069824,075879,024645,070010,080295,027112,071763,027635,071782
0000002241,0000149333,076576,069057,076557,024806,069240,080968,027282,070952,027802,070974
0000002242,0000149400,077243,068283,077225,024984,068465,081631,027469,070136,027985,070161
0000002243,0000149467,077899,067503,077882,025183,067682,082281,027675,069314,028188,069341
0000002244,0000149533,078536,066714,078520,025411,066891,082911,027911,068483,028421,068513
0000002245,0000149600,079162,065921,079147,025655,066095,083530,028164,067647,028670,067680
0000002246,0000149667,079775,065122,079761,025920,065294,084134,028436,066807,028938,066842
0000002247,0000149733,080368,064315,080355,026214,064486,084716,028737,065960,029235,065998
0000002248,0000149800,080950,063506,080937,026524,063674,085286,029054,065111,029548,065151
0000002249,0000149867,081517,062692,081506,026853,062858,085841,029390,064257,029879,064301
0000002250,0000149933,082064,061873,082052,027211,062037,086373,029754,063400,030239,063446
0000002251,0000150000,082597,061052,082587,027585,061214,086892,030134,062540,030615,062589
0000002252,0000150067,083116,060229,083107,027977,060388,087395,030533,061678,031009,061731
0000002253,0000150133,083613,059402,083603,028398,059560,087874,030959,060814,031430,060870
0000002254,0000150200,084096,058574,084087,028834,058730,088338,031400,059950,031866,060008
0000002255,0000150267,084564,057744,084556,029288,057898,088787,031859,059085,032320,059146
0000002256,0000150333,085007,056914,085000,029769,057066,089209,032344,058219,032800,058284
0000002257,0000150400,085438,056084,085431,030265,056234,089617,032844,057354,033295,057422
0000002258,0000150467,085852,055253,085845,030778,055402,090008,033361,056490,033806,056561
0000002259,0000150533,086241,054424,086235,031317,054571,090373,033903,055628,034343,055702
0000002260,0000150600,086616,053596,086610,031870,053741,090722,034459,054768,034893,054845
0000002261,0000150667,086974,052769,086969,032440,052913,091054,035030,053910,035459,053990
0000002262,0000150733,087307,051946,087302,033034,052088,091358,035626,053057,036049,053140
0000002263,0000150800,087625,051125,087620,033640,051265,091647,036234,052206,036652,052292
0000002264,0000150867,087925,050307,087921,034263,050446,091918,036858,051359,037269,051448
0000002265,0000150933,088199,049494,088195,034908,049631,092160,037504,050519,037909,050611
0000002266,0000151000,088458,048684,088454,035566,048820,092387,038161,049682,038560,049778
0000002267,0000151067,088699,047879,088695,036238,048014,092595,038833,048851,039226,048950
0000002268,0000151133,088913,047081,088909,036931,047215,092775,039525,048029,039912,048131
0000002269,0000151200,089112,046288,089108,037635,046420,092938,040228,047211,040609,047317
0000002270,0000151267,089292,045500,089288,038352,045632,093082,040944,046401,041318,046510
0000002271,0000151333,089444,044723,089440,039089,044853,093197,041679,045601,042046,045713
0000002272,0000151400,089581,043950,089577,039835,044080,093296,042423,044808,042784,044923
0000002273,0000151467,089699,043185,089695,040593,043314,093375,043179,044023,043533,044141
0000002274,0000151533,089789,042432,089784,041369,042559,093425,043951,043250,044299,043372
0000002275,0000151600,089863,041685,089858,042153,041812,093458,044732,042486,045074,042611
0000002276,0000151667,089918,040947,089913,042948,041073,093472,045524,041730,045859,041859
0000002277,0000151733,089944,040222,089939,043758,040347,093457,046330,040990,046658,041122
0000002278,0000151800,089955,039506,089949,044575,039630,093424,047143,040258,047465,040393
0000002279,0000151867,089946,038799,089940,045402,038922,093373,047966,039537,048280,039675
0000002280,0000151933,089909,038107,089902,046242,038230,093291,048800,038833,049108,038974
0000002281,0000152000,089856,037424,089849,047088,037546,093194,049642,038138,049943,038283
0000002282,0000152067,089784,036752,089776,047941,036874,093076,050490,037456,050784,037603
0000002283,0000152133,089683,036098,089675,048806,036219,092930,051349,036792,051636,036942
0000002284,0000152200,089566,035453,089557,049675,035574,092767,052213,036138,052493,036292
0000002285,0000152267,089430,034820,089421,050551,034940,092585,053083,035498,053356,035654
0000002286,0000152333,089266,034206,089256,051435,034326,092374,053960,034878,054228,035037
0000002287,0000152400,089086,033603,089076,052323,033723,092147,054842,034269,055102,034431
0000002288,0000152467,088888,033012,088877,053216,033132,091901,055728,033674,055982,033840
0000002289,0000152533,088662,032442,088650,054115,032562,091627,056620,033101,056867,033270
0000002290,0000152600,088421,031884,088408,055017,032003,091337,057515,032541,057755,032712
0000002291,0000152667,088161,031339,088147,055922,031458,091029,058413,031996,058646,032170
0000002292,0000152733,087874,030816,087860,056831,030935,090693,059314,031473,059541,031650
0000002293,0000152800,087572,030305,087557,057741,030425,090342,060217,030964,060437,031143
0000002294,0000152867,087253,029809,087236,058653,029929,089974,061121,030471,061334,030653
0000002295,0000152933,086907,029336,086890,059567,029456,089578,062026,030002,062233,030186
0000002296,0000153000,086547,028876,086529,060481,028996,089168,062931,029546,063132,029734
0000002297,0000153067,086170,028431,086150,061396,028552,088741,063837,029108,064031,029298
0000002298,0000153133,085767,028010,085747,062309,028131,088289,064741,028695,064929,028887
0000002299,0000153200,085351,027603,085329,063222,027724,087823,065645,028296,065826,028491
0000002300,0000153267,084918,027212,084895,064133,027334,087340,066546,027914,066721,028112
0000002301,0000153333,084461,026846,084437,065041,026968,086833,067445,027560,067613,027759
0000002302,0000153400,083991,026494,083966,065948,026617,086313,068341,027220,068503,027421
0000002303,0000153467,083505,026159,083479,066851,026283,085777,069234,026897,069390,027101
0000002304,0000153533,082996,025849,082969,067749,025974,085218,070121,026603,070272,026809
0000002305,0000153600,082475,025555,082447,068644,025680,084647,071005,026323,071150,026532
0000002306,0000153667,081939,025277,081910,069534,025404,084061,071884,026062,072023,026273
0000002307,0000153733,081382,025027,081351,070417,025154,083454,072756,025830,072889,026042
0000002308,0000153800,080813,024791,080781,071295,024919,082836,073622,025612,073750,025827
0000002309,0000153867,080230,024573,080196,072167,024702,082203,074483,025414,074605,025630
0000002310,0000153933,079627,024382,079592,073029,024513,081551,075333,025245,075450,025462
0000002311,0000154000,079013,024207,078976,073886,024338,080888,076178,025091,076289,025310
0000002312,0000154067,078386,024050,078348,074735,024183,080213,077015,024957,077120,025178
0000002313,0000154133,077740,023920,077701,075572,024055,079519,077839,024852,077940,025074
0000002314,0000154200,077085,023807,077044,076402,023942,078816,078656,024763,078752,024987
0000002315,0000154267,076417,023711,076375,077223,023848,078102,079465,024693,079556,024918
0000002316,0000154333,075733,023644,075690,078030,023783,077371,080259,024653,080345,024880
0000002317,0000154400,075040,023593,074995,078829,023733,076631,081044,024629,081126,024857
0000002318,0000154467,074335,023560,074289,079617,023702,075881,081820,024625,081896,024854
0000002319,0000154533,073616,023556,073568,080389,023699,075116,082578,024650,082651,024880
0000002320,0000154600,072889,023568,072839,081152,023712,074344,083328,024692,083396,024923
0000002321,0000154667,072152,023598,072101,081903,023744,073563,084065,024753,084129,024985
0000002322,0000154733,071402,023657,071349,082635,023804,072770,084785,024844,084845,025076
0000002323,0000154800,070644,023731,070590,083357,023881,071970,085493,024950,085549,025184
0000002324,0000154867,069879,023824,069823,084067,023975,071162,086189,025077,086241,025311
0000002325,0000154933,069102,023945,069045,084756,024099,070344,086865,025232,086913,025467
0000002326,0000155000,068319,024082,068260,085433,024237,069520,087529,025404,087574,025639
0000002327,0000155067,067529,024238,067469,086097,024395,068691,088178,025594,088221,025830
0000002328,0000155133,066730,024421,066668,086738,024580,067853,088806,025814,088845,026050
0000002329,0000155200,065926,024620,065863,087367,024780,067010,089422,026049,089458,026286
0000002330,0000155267,065116,024836,065051,087981,024999,066163,090022,026303,090055,026540
0000002331,0000155333,064299,025081,064233,088571,025245,065310,090599,026585,090630,026822
0000002332,0000155400,063479,025340,063411,089148,025506,064454,091162,026883,091191,027120
0000002333,0000155467,062654,025617,062585,089709,025785,063594,091710,027199,091736,027436
0000002334,0000155533,061824,025920,061753,090244,026091,062731,092232,027542,092256,027779
0000002335,0000155600,060992,026238,060919,090766,026411,061866,092741,027900,092762,028136
0000002336,0000155667,060157,026573,060083,091271,026748,060999,093232,028276,093252,028512
0000002337,0000155733,059319,026934,059243,091749,027112,060130,093697,028678,093715,028914
0000002338,0000155800,058480,027309,058403,092212,027489,059261,094147,029094,094164,029330
0000002339,0000155867,057640,027701,057560,092658,027882,058391,094580,029528,094595,029763
0000002340,0000155933,056798,028117,056718,093076,028301,057522,094985,029986,095000,030221
0000002341,0000156000,055957,028547,055875,093479,028733,056654,095375,030458,095389,030692
0000002342,0000156067,055116,028992,055032,093863,029181,055787,095747,030947,095759,031180
0000002343,0000156133,054276,029461,054190,094219,029652,054922,096090,031460,096102,031692
0000002344,0000156200,053437,029943,053350,094559,030136,054060,096417,031985,096429,032216
0000002345,0000156267,052600,030440,052511,094880,030635,053200,096726,032526,096736,032756
0000002346,0000156333,051766,030959,051676,095172,031157,052345,097005,033089,097016,033319
0000002347,0000156400,050934,031490,050843,095447,031690,051493,097268,033665,097278,033893
0000002348,0000156467,050106,032035,050013,095702,032238,050645,097511,034255,097522,034482
0000002349,0000156533,049283,032602,049189,095928,032806,049805,097725,034866,097736,035092
0000002350,0000156600,048464,033179,048368,096137,033386,048969,097922,035489,097934,035713
0000002351,0000156667,047649,033770,047552,096326,033979,048138,098099,036125,098111,036347
0000002352,0000156733,046841,034380,046743,096484,034591,047316,098246,036780,098259,037001
0000002353,0000156800,046038,035000,045939,096626,035214,046500,098376,037446,098390,037665
0000002354,0000156867,045241,035633,045140,096747,035849,045691,098485,038124,098501,038342
0000002355,0000156933,044454,036283,044352,096837,036502,044894,098564,038820,098581,039036
0000002356,0000157000,043672,036943,043569,096910,037165,044102,098626,039526,098645,039740
0000002357,0000157067,042898,037615,042793,096962,037838,043320,098668,040242,098688,040455
0000002358,0000157133,042135,038302,042029,096983,038528,042550,098679,040975,098701,041185
0000002359,0000157200,041379,038998,041271,096987,039226,041788,098673,041716,098697,041924
0000002360,0000157267,040631,039704,040522,096971,039935,041036,098646,042467,098673,042674
0000002361,0000157333,039897,040424,039787,096923,040658,040299,098589,043232,098618,043437
0000002362,0000157400,039170,041152,039059,096858,041388,039571,098514,044005,098546,044207
0000002363,0000157467,038454,041889,038342,096772,042127,038854,098420,044786,098453,044986
0000002364,0000157533,037752,042639,037639,096656,042879,038153,098294,045580,098331,045777
0000002365,0000157600,037060,043395,036946,096522,043638,037463,098152,046380,098191,046575
0000002366,0000157667,036378,044159,036263,096367,044404,036785,097989,047187,098032,047380
0000002367,0000157733,035714,044933,035598,096182,045180,036125,097796,048004,097842,048195
0000002368,0000157800,035060,045713,034943,095981,045962,035477,097587,048827,097636,049015
0000002369,0000157867,034417,046500,034299,095758,046751,034841,097357,049656,097410,049841
0000002370,0000157933,033794,047295,033675,095506,047548,034226,097098,050492,097155,050675
0000002371,0000158000,033181,048094,033061,095237,048350,033623,096822,051333,096883,051513
0000002372,0000158067,032581,048898,032460,094949,049156,033034,096527,052178,096592,052355
0000002373,0000158133,032002,049709,031880,094631,049969,032467,096203,053029,096272,053203
0000002374,0000158200,031434,050523,031312,094297,050785,031913,095863,053883,095937,054054
0000002375,0000158267,030881,051341,030758,093943,051605,031374,095504,054740,095582,054909
0000002376,0000158333,030349,052164,030225,093561,052430,030858,095118,055601,095200,055766
0000002377,0000158400,029830,052988,029706,093164,053256,030356,094715,056463,094802,056626
0000002378,0000158467,029326,053815,029201,092748,054085,029870,094295,057327,094386,057487
0000002379,0000158533,028845,054644,028719,092304,054916,029409,093847,058192,093944,058349
0000002380,0000158600,028377,055474,028251,091846,055747,028961,093385,059058,093486,059212
0000002381,0000158667,027925,056304,027799,091370,056580,028531,092905,059924,093012,060075
0000002382,0000158733,027498,057135,027371,090867,057413,028127,092399,060789,092511,060937
0000002383,0000158800,027084,057966,026957,090350,058245,027737,091880,061653,091997,061798
0000002384,0000158867,026687,058796,026559,089817,059077,027364,091343,062516,091466,062657
0000002385,0000158933,026316,059624,026187,089258,059906,027019,090782,063376,090911,063514
0000002386,0000159000,025959,060450,025830,088686,060734,026689,090209,064234,090343,064369
0000002387,0000159067,025619,061275,025490,088098,061560,026377,089619,065089,089759,065220
0000002388,0000159133,025305,062095,025176,087487,062382,026093,089006,065938,089152,066067
0000002389,0000159200,025007,062913,024877,086863,063201,025825,088381,066785,088533,066910
0000002390,0000159267,024726,063727,024596,086224,064017,025575,087742,067627,087899,067749
0000002391,0000159333,024472,064535,024342,085564,064826,025353,087081,068461,087244,068580
0000002392,0000159400,024234,065339,024104,084892,065632,025148,086408,069292,086578,069407
0000002393,0000159467,024013,066138,023883,084206,066432,024961,085722,070116,085898,070229
0000002394,0000159533,023821,066930,023691,083499,067225,024804,085017,070931,085199,071040
0000002395,0000159600,023644,067716,023514,082783,068012,024663,084300,071740,084489,071846
0000002396,0000159667,023486,068495,023356,082053,068793,024541,083572,072542,083767,072645
0000002397,0000159733,023355,069265,023226,081305,069564,024449,082826,073333,083027,073432
0000002398,0000159800,023241,070029,023111,080548,070328,024372,082070,074117,082278,074213
0000002399,0000159867,023145,070785,023016,079779,071085,024316,081303,074892,081518,074985
0000002400,0000159933,023078,071529,022949,078993,071830,024289,080520,075654,080742,075744
0000002401,0000160000,023027,072265,022898,078199,072568,024278,079729,076407,079957,076494
0000002402,0000160067,022995,072993,022866,077395,073297,024287,078928,077152,079163,077235
0000002403,0000160133,022991,073707,022862,076577,074011,024325,078113,077880,078354,077960
0000002404,0000160200,023003,074413,022875,075751,074718,024380,077291,078600,077539,078677
0000002405,0000160267,023034,075109,022906,074916,075414,024455,076460,079308,076715,079382
0000002406,0000160333,023093,075789,022966,074069,076095,024558,075617,080000,075879,080071
0000002407,0000160400,023169,076459,023042,073216,076766,024678,074769,080681,075037,080749
0000002408,0000160467,023263,077119,023137,072355,077426,024818,073913,081350,074188,081415
0000002409,0000160533,023386,077761,023260,071484,078069,024986,073048,082001,073330,082062
0000002410,0000160600,023524,078393,023399,070608,078701,025171,072177,082640,072466,082698
0000002411,0000160667,023681,079013,023557,069726,079321,025374,071302,083266,071597,083321
0000002412,0000160733,023866,079614,023742,068836,079922,025607,070418,083871,070721,083924
0000002413,0000160800,024066,080203,023943,067943,080512,025854,069531,084465,069841,084514
0000002414,0000160867,024285,080780,024162,067045,081088,026121,068640,085044,068956,085091
0000002415,0000160933,024531,081336,024409,066141,081644,026416,067744,085601,068067,085645
0000002416,0000161000,024792,081880,024671,065235,082188,026726,066846,086146,067175,086187
0000002417,0000161067,025071,082410,024951,064326,082718,027054,065945,086675,066281,086713
0000002418,0000161133,025377,082917,025258,063413,083226,027409,065041,087180,065384,087216
0000002419,0000161200,025697,083413,025580,062500,083721,027779,064136,087673,064485,087705
0000002420,0000161267,026036,083893,025919,061585,084201,028167,063230,088149,063586,088179
0000002421,0000161333,026400,084350,026284,060669,084657,028581,062323,088600,062686,088628
0000002422,0000161400,026778,084793,026663,059754,085100,029010,061417,089037,061786,089062
0000002423,0000161467,027173,085221,027059,058838,085528,029455,060511,089457,060887,089480
0000002424,0000161533,027593,085624,027480,057925,085931,029926,059608,089852,059989,089872
0000002425,0000161600,028027,086014,027915,057012,086319,030410,058705,090231,059093,090249
0000002426,0000161667,028477,086387,028366,056102,086692,030910,057805,090593,058199,090609
0000002427,0000161733,028950,086734,028841,055195,087038,031434,056909,090929,057310,090942
0000002428,0000161800,029437,087067,029329,054291,087371,031971,056016,091249,056423,091260
0000002429,0000161867,029939,087383,029832,053391,087686,032524,055127,091550,055539,091559
0000002430,0000161933,030464,087672,030359,052497,087974,033099,054243,091824,054662,091831
0000002431,0000162000,031001,087947,030897,051607,088248,033686,053365,092083,053789,092087
0000002432,0000162067,031553,088204,031450,050721,088504,034287,052491,092322,052921,092325
0000002433,0000162133,032126,088434,032024,049845,088733,034910,051626,092534,052061,092535
0000002434,0000162200,032710,088649,032610,048973,088947,035543,050766,092729,051207,092728
0000002435,0000162267,033309,088845,033209,048108,089142,036191,049913,092905,050360,092903
0000002436,0000162333,033926,089014,033828,047254,089310,036857,049071,093053,049523,093048
0000002437,0000162400,034555,089168,034458,046407,089463,037534,048235,093184,048692,093178
0000002438,0000162467,035196,089303,035101,045567,089597,038223,047408,093296,047870,093289
0000002439,0000162533,035855,089410,035761,044740,089703,038930,046593,093379,047061,093370
0000002440,0000162600,036524,089502,036432,043921,089793,039646,045787,093445,046259,093435
0000002441,0000162667,037204,089575,037113,043111,089865,040373,044989,093492,045466,093480
0000002442,0000162733,037901,089620,037812,042316,089908,041116,044207,093510,044689,093497
0000002443,0000162800,038607,089650,038519,041529,089936,041867,043434,093511,043920,093497
0000002444,0000162867,039322,089660,039236,040754,089945,042628,042671,093492,043162,093477
0000002445,0000162933,040053,089643,039968,039995,089926,043403,041925,093445,042420,093429
0000002446,0000163000,040791,089609,040708,039247,089891,044185,041190,093381,041689,093364
0000002447,0000163067,041538,089557,041456,038510,089837,044975,040466,093297,040969,093280
0000002448,0000163133,042298,089477,042218,037792,089756,045778,039761,093185,040268,093166
0000002449,0000163200,043065,089382,042986,037085,089658,046586,039068,093056,039578,093037
0000002450,0000163267,043839,089268,043762,036391,089542,047402,038387,092908,038901,092888
0000002451,0000163333,044624,089126,044548,035718,089399,048227,037727,092731,038245,092711
0000002452,0000163400,045414,088968,045340,035056,089239,049058,037079,092538,037600,092518
0000002453,0000163467,046211,088792,046139,034409,089062,049894,036446,092327,036969,092305
0000002454,0000163533,047017,088589,046946,033784,088857,050737,035834,092086,036361,092065
0000002455,0000163600,047827,088371,047758,033172,088636,051585,035236,091831,035765,091809
0000002456,0000163667,048642,088135,048574,032576,088398,052436,034652,091556,035185,091534
0000002457,0000163733,049463,087872,049397,032003,088133,053293,034093,091254,034628,091232
0000002458,0000163800,050288,087594,050224,031444,087853,054153,033548,090937,034084,090915
0000002459,0000163867,051117,087298,051054,030901,087555,055016,033018,090602,033557,090580
0000002460,0000163933,051950,086976,051888,030383,087231,055881,032514,090240,033055,090218
0000002461,0000164000,052785,086640,052725,029880,086893,056748,032024,089863,032567,089841
0000002462,0000164067,053622,086287,053564,029394,086538,057616,031552,089468,032097,089447
0000002463,0000164133,054461,085909,054405,028935,086157,058486,031106,089048,031652,089027
0000002464,0000164200,055302,085517,055247,028491,085763,059355,030675,088613,031223,088593
0000002465,0000164267,056143,085108,056089,028065,085352,060224,030262,088162,030811,088142
0000002466,0000164333,056984,084675,056932,027667,084916,061092,029877,087685,030427,087667
0000002467,0000164400,057825,084229,057775,027284,084468,061959,029507,087196,030058,087178
0000002468,0000164467,058666,083766,058617,026921,084003,062825,029157,086690,029708,086673
0000002469,0000164533,059504,083281,059457,026586,083516,063686,028834,086161,029386,086144
0000002470,0000164600,060341,082783,060295,026267,083016,064546,028528,085618,029080,085603
0000002471,0000164667,061176,082270,061131,025967,082500,065402,028241,085061,028793,085047
0000002472,0000164733,062007,081736,061964,025697,081963,066253,027983,084482,028536,084469
0000002473,0000164800,062835,081189,062793,025444,081414,067100,027742,083890,028294,083878
0000002474,0000164867,063659,080628,063619,025211,080851,067943,027521,083284,028073,083274
0000002475,0000164933,064478,080047,064439,025008,080268,068778,027330,082658,027881,082649
0000002476,0000165000,065293,079455,065255,024821,079673,069608,027155,082021,027705,082013
0000002477,0000165067,066102,078850,066066,024656,079065,070432,027001,081370,027550,081364
0000002478,0000165133,066904,078225,066869,024520,078439,071246,026877,080700,027425,080696
0000002479,0000165200,067700,077591,067667,024402,077802,072054,026770,080020,027317,080018
0000002480,0000165267,068491,076944,068459,024304,077153,072855,026683,079329,027229,079328
0000002481,0000165333,069271,076280,069240,024238,076486,073645,026627,078619,027171,078620
0000002482,0000165400,070044,075607,070015,024188,075811,074426,026588,077901,027130,077904
0000002483,0000165467,070811,074923,070783,024160,075124,075200,026569,077172,027110,077177
0000002484,0000165533,071565,074223,071538,024162,074422,075959,026582,076427,027120,076434
0000002485,0000165600,072311,073515,072286,024182,073712,076710,026611,075675,027147,075683
0000002486,0000165667,073049,072797,073025,024222,072992,077451,026661,074912,027195,074923
0000002487,0000165733,073773,072066,073750,024293,072258,078176,026741,074137,027273,074150
0000002488,0000165800,074488,071327,074466,024382,071517,078892,026839,073354,027368,073369
0000002489,0000165867,075194,070580,075173,024491,070768,079597,026956,072563,027483,072580
0000002490,0000165933,075883,069821,075863,024630,070006,080284,027105,071760,027628,071780
0000002491,0000166000,076563,069056,076544,024787,069239,080961,027270,070952,027790,070974
0000002492,0000166067,077232,068283,077214,024964,068464,081625,027455,070137,027971,070162
0000002493,0000166133,077883,067501,077866,025172,067680,082270,027670,069312,028183,069340
0000002494,0000166200,078524,066714,078508,025396,066890,082904,027902,068483,028411,068513
0000002495,0000166267,079152,065920,079137,025640,066095,083524,028153,067648,028659,067681
0000002496,0000166333,079761,065119,079747,025914,065292,084123,028434,066806,028936,066841
0000002497,0000166400,080359,064314,080345,026204,064485,084710,028731,065960,029229,065998
0000002498,0000166467,080943,063505,080931,026514,063673,085283,029047,065110,029541,065151
0000002499,0000166533,081507,062690,081495,026853,062856,085833,029392,064256,029881,064299
0000002500,0000166600,082058,061872,082047,027208,062036,086370,029752,063399,030237,063445
0000002501,0000166667,082595,061051,082585,027582,061212,086892,030131,062539,030612,062588
0000002502,0000166733,083110,060226,083100,027984,060386,087389,030538,061676,031014,061729
0000002503,0000166800,083612,059399,083603,028401,059557,087873,030960,060813,031432,060868
0000002504,0000166867,084099,058571,084090,028837,058727,088341,031401,059948,031867,060006
0000002505,0000166933,084562,057741,084554,029299,057896,088783,031867,059082,032329,059143
0000002506,0000167000,085011,056911,085004,029777,057064,089212,032349,058217,032805,058281
0000002507,0000167067,085445,056081,085438,030272,056231,089623,032847,057352,033298,057419
0000002508,0000167133,085854,055251,085847,030793,055400,090008,033371,056488,033817,056559
0000002509,0000167200,086249,054422,086243,031328,054569,090378,033909,055626,034349,055700
0000002510,0000167267,086627,053594,086621,031879,053739,090730,034463,054766,034897,054842
0000002511,0000167333,086979,052768,086974,032455,052912,091055,035041,053909,035470,053989
0000002512,0000167400,087317,051944,087312,033045,052087,091365,035632,053055,036055,053138
0000002513,0000167467,087637,051123,087632,033650,051264,091656,036239,052204,036656,052290
0000002514,0000167533,087931,050307,087926,034278,050446,091919,036868,051359,037279,051448
0000002515,0000167600,088210,049494,088205,034918,049631,092167,037509,050517,037914,050610
0000002516,0000167667,088471,048684,088466,035574,048820,092396,038165,049681,038564,049777
0000002517,0000167733,088704,047881,088700,036250,048016,092596,038841,048852,039234,048952
0000002518,0000167800,088923,047083,088918,036938,047217,092780,039529,048029,039916,048131
0000002519,0000167867,089123,046290,089118,037640,046422,092945,040230,047211,040610,047317
0000002520,0000167933,089295,045505,089290,038361,045637,093081,040950,046404,041324,046513
0000002521,0000168000,089451,044726,089447,039092,044856,093201,041680,045603,042048,045715
0000002522,0000168067,089589,043954,089584,039836,044083,093301,042422,044809,042783,044924
0000002523,0000168133,089698,043192,089694,040597,043320,093372,043182,044027,043536,044146
0000002524,0000168200,089792,042437,089787,041368,042564,093427,043950,043253,044298,043375
0000002525,0000168267,089867,041690,089862,042150,041816,093462,044730,042487,045071,042613
0000002526,0000168333,089914,040955,089908,042948,041080,093467,045524,041736,045859,041865
0000002527,0000168400,089944,040228,089939,043754,040353,093456,046327,040993,046655,041125
0000002528,0000168467,089956,039510,089950,044569,039634,093426,047139,040260,047460,040395
0000002529,0000168533,089939,038807,089932,045398,038930,093366,047964,039543,048278,039681
0000002530,0000168600,089906,038112,089899,046235,038235,093289,048796,038836,049103,038977
0000002531,0000168667,089854,037428,089847,047079,037550,093193,049635,038140,049937,038284
0000002532,0000168733,089773,036760,089766,047935,036881,093068,050486,037461,050781,037609
0000002533,0000168800,089677,036101,089669,048797,036222,092927,051343,036794,051631,036944
0000002534,0000168867,089562,035454,089554,049666,035575,092766,052206,036138,052487,036292
0000002535,0000168933,089419,034825,089410,050544,034946,092576,053078,035502,053352,035659
0000002536,0000169000,089260,034207,089250,051426,034327,092370,053955,034878,054222,035038
0000002537,0000169067,089082,033601,089072,052314,033721,092146,054836,034267,055096,034430
0000002538,0000169133,088877,033015,088866,053209,033134,091892,055724,033677,055978,033843
0000002539,0000169200,088656,032440,088644,054107,032559,091624,056615,033100,056862,033268
0000002540,0000169267,088417,031879,088404,055009,031998,091336,057510,032537,057750,032708
0000002541,0000169333,088151,031339,088137,055916,031458,091021,058409,031997,058642,032171
0000002542,0000169400,087870,030811,087855,056825,030930,090691,059310,031469,059537,031646
0000002543,0000169467,087570,030297,087555,057736,030417,090342,060213,030958,060433,031137
0000002544,0000169533,087245,029806,087228,058649,029926,089967,061118,030470,061331,030652
0000002545,0000169600,086905,029328,086887,059563,029448,089577,062023,029996,062230,030181
0000002546,0000169667,086547,028865,086529,060478,028985,089170,062930,029538,063130,029726
0000002547,0000169733,086164,028426,086144,061393,028547,088736,063835,029106,064029,029296
0000002548,0000169800,085766,028000,085746,062308,028121,088289,064740,028688,064928,028880
0000002549,0000169867,085352,027591,085331,063221,027712,087825,065644,028287,065825,028481
0000002550,0000169933,084914,027206,084891,064133,027328,087336,066546,027912,066721,028109
0000002551,0000170000,084462,026835,084438,065042,026958,086834,067445,027552,067614,027751
0000002552,0000170067,083994,026481,083969,065949,026605,086315,068342,027210,068504,027412
0000002553,0000170133,083502,026153,083476,066852,026277,085774,069234,026895,069390,027099
0000002554,0000170200,082998,025839,082971,067751,025964,085219,070123,026595,070273,026802
0000002555,0000170267,082479,025543,082450,068647,025669,084650,071007,026314,071152,026522
0000002556,0000170333,081937,025273,081908,069535,025400,084059,071885,026061,072023,026271
0000002557,0000170400,081384,025018,081353,070420,025146,083456,072758,025823,072890,026036
0000002558,0000170467,080816,024781,080784,071299,024910,082838,073625,025605,073752,025819
0000002559,0000170533,080228,024571,080194,072168,024701,082201,074483,025415,074605,025630
0000002560,0000170600,079628,024377,079593,073032,024507,081552,075335,025240,075451,025458
0000002561,0000170667,079015,024200,078979,073889,024332,080891,076180,025085,076291,025305
0000002562,0000170733,078383,024052,078346,074735,024185,080210,077014,024959,077119,025180
0000002563,0000170800,077741,023918,077702,075574,024052,079520,077840,024849,077941,025072
0000002564,0000170867,077086,023803,077046,076405,023939,078818,078659,024759,078754,024983
0000002565,0000170933,076414,023717,076372,077222,023854,078099,079463,024698,079554,024923
0000002566,0000171000,075733,023645,075690,078031,023784,077370,080259,024653,080345,024880
