0000002322,0000154733,057133,055805,057063,060065,055754,060283,062506,057442,062788,057535
0000002323,0000154800,057085,055785,057015,060134,055734,060232,062574,057423,062856,057517
0000002324,0000154867,057037,055766,056966,060203,055715,060179,062641,057406,062923,057500
0000002325,0000154933,056987,055749,056916,060271,055698,060126,062708,057391,062989,057485
0000002326,0000155000,056936,055733,056865,060338,055683,060071,062775,057378,063055,057472
0000002327,0000155067,056885,055720,056813,060405,055670,060016,062840,057367,063120,057461
0000002328,0000155133,056832,055708,056761,060471,055658,059960,062905,057357,063185,057451
0000002329,0000155200,056779,055698,056708,060536,055648,059903,062969,057349,063248,057443
0000002330,0000155267,056725,055690,056653,060601,055640,059845,063032,057343,063311,057437
0000002331,0000155333,056670,055683,056598,060664,055633,059786,063095,057338,063373,057433
0000002332,0000155400,056614,055678,056542,060727,055629,059727,063156,057336,063434,057430
0000002333,0000155467,056557,055676,056486,060789,055626,059667,063216,057335,063494,057430
0000002334,0000155533,056500,055674,056428,060850,055625,059606,063276,057336,063554,057431
0000002335,0000155600,056442,055675,056370,060909,055626,059545,063335,057339,063612,057434
0000002336,0000155667,056384,055678,056312,060968,055629,059483,063392,057344,063669,057439
0000002337,0000155733,056325,055682,056252,061025,055633,059421,063449,057350,063725,057445
0000002338,0000155800,056265,055689,056193,061082,055640,059358,063504,057359,063780,057454
0000002339,0000155867,056205,055697,056132,061137,055648,059294,063558,057369,063834,057464
0000002340,0000155933,056144,055706,056072,061191,055658,059230,063611,057381,063887,057476
0000002341,0000156000,056083,055718,056011,061244,055669,059166,063663,057394,063938,057490
0000002342,0000156067,056022,055731,055949,061296,055683,059102,063713,057410,063988,057505
0000002343,0000156133,055960,055746,055887,061346,055697,059037,063763,057427,064037,057522
0000002344,0000156200,055898,055762,055825,061396,055714,058972,063810,057446,064085,057541
0000002345,0000156267,055836,055781,055763,061444,055733,058906,063857,057467,064131,057562
0000002346,0000156333,055773,055800,055700,061490,055752,058841,063902,057489,064177,057585
0000002347,0000156400,055711,055822,055637,061536,055774,058775,063946,057513,064220,057609
0000002348,0000156467,055648,055845,055574,061580,055797,058709,063988,057539,064262,057635
0000002349,0000156533,055585,055869,055511,061622,055822,058644,064030,057567,064303,057662
0000002350,0000156600,055522,055895,055448,061664,055848,058578,064069,057596,064343,057691
0000002351,0000156667,055459,055923,055385,061703,055877,058512,064107,057627,064380,057722
0000002352,0000156733,055396,055953,055322,061742,055906,058446,064144,057659,064417,057754
0000002353,0000156800,055333,055983,055259,061778,055937,058381,064178,057693,064452,057788
0000002354,0000156867,055271,056016,055197,061813,055970,058315,064212,057728,064485,057824
0000002355,0000156933,055208,056050,055134,061847,056004,058250,064244,057765,064516,057861
0000002356,0000157000,055146,056085,055071,061879,056040,058185,064274,057804,064547,057899
0000002357,0000157067,055083,056123,055009,061909,056077,058121,064302,057844,064575,057939
0000002358,0000157133,055021,056161,054947,061938,056116,058056,064329,057886,064602,057981
0000002359,0000157200,054959,056201,054885,061965,056156,057992,064354,057929,064627,058024
0000002360,0000157267,054898,056243,054823,061990,056198,057928,064377,057974,064650,058068
0000002361,0000157333,054837,056285,054762,062014,056241,057865,064399,058019,064672,058114
0000002362,0000157400,054776,056330,054701,062035,056285,057803,064420,058067,064692,058161
0000002363,0000157467,054716,056376,054641,062055,056331,057740,064438,058116,064710,058210
0000002364,0000157533,054656,056423,054581,062073,056379,057679,064454,058165,064727,058260
0000002365,0000157600,054597,056471,054521,062090,056427,057618,064469,058217,064742,058311
0000002366,0000157667,054538,056521,054463,062104,056477,057557,064482,058269,064755,058363
0000002367,0000157733,054479,056572,054404,062117,056528,057498,064494,058323,064766,058417
0000002368,0000157800,054422,056624,054347,062128,056581,057439,064503,058378,064776,058472
0000002369,0000157867,054365,056678,054290,062137,056634,057380,064511,058434,064784,058528
0000002370,0000157933,054309,056732,054233,062145,056689,057323,064517,058491,064790,058585
0000002371,0000158000,054253,056787,054178,062150,056745,057266,064521,058549,064794,058643
0000002372,0000158067,054199,056844,054123,062154,056802,057210,064523,058609,064797,058702
0000002373,0000158133,054145,056902,054069,062157,056859,057155,064524,058669,064798,058762
0000002374,0000158200,054092,056960,054016,062157,056918,057101,064523,058730,064797,058823
0000002375,0000158267,054040,057020,053964,062156,056978,057049,064520,058793,064794,058885
0000002376,0000158333,053989,057080,053913,062153,057038,056996,064515,058855,064789,058948
0000002377,0000158400,053939,057142,053863,062148,057100,056945,064509,058920,064783,059012
0000002378,0000158467,053890,057204,053814,062141,057163,056896,064500,058985,064774,059077
0000002379,0000158533,053842,057267,053766,062133,057226,056847,064490,059050,064765,059142
0000002380,0000158600,053795,057330,053719,062123,057289,056799,064478,059116,064753,059208
0000002381,0000158667,053749,057394,053672,062111,057354,056753,064465,059183,064740,059275
0000002382,0000158733,053704,057459,053627,062098,057419,056707,064449,059251,064725,059342
0000002383,0000158800,053660,057525,053583,062082,057485,056663,064432,059319,064708,059410
0000002384,0000158867,053617,057591,053541,062066,057551,056620,064413,059387,064689,059478
0000002385,0000158933,053575,057658,053499,062047,057618,056578,064393,059457,064669,059547
0000002386,0000159000,053535,057725,053459,062026,057685,056538,064370,059526,064647,059617
0000002387,0000159067,052716,057899,052659,062270,057940,047536,064266,059759,064542,059848
0000002388,0000159133,051319,058164,051289,062691,058305,042787,064251,059926,064526,060015
0000002389,0000159200,049473,058517,049458,063237,058737,041260,064303,060047,064578,060136
0000002390,0000159267,047252,058940,047248,063883,059226,039436,064370,060176,064645,060266
0000002391,0000159333,044406,059486,044405,064685,059799,037046,064460,060321,064734,060410
0000002392,0000159400,041082,060140,041055,065556,060413,034406,064564,060474,064837,060563
0000002393,0000159467,037495,060850,037431,066438,061043,031565,064671,060631,064943,060720
0000002394,0000159533,033583,061621,033474,067293,061686,028381,064775,060792,065047,060881
0000002395,0000159600,029542,062395,029376,068013,062318,025296,064865,060954,065136,061043
0000002396,0000159667,025467,063145,025247,068616,062935,022212,064940,061115,065211,061203
0000002397,0000159733,021402,063830,021147,069014,063522,019052,064988,061272,065258,061360
0000002398,0000159800,017565,064389,017282,069126,064028,016330,064998,061420,065269,061508
0000002399,0000159867,013919,064849,013617,069042,064465,013796,064983,061558,065254,061646
0000002400,0000159933,010603,065149,010303,068662,064779,011419,064924,061680,065195,061767
0000002401,0000160000,007815,065258,007509,067965,064902,009725,064823,061776,065096,061863
0000002402,0000160067,005386,065239,005074,067078,064890,008341,064695,061854,064968,061941
0000002403,0000160133,003505,065029,003192,065931,064668,007237,064526,061903,064801,061989
0000002404,0000160200,002289,064613,001960,064571,064213,006908,064326,061919,064603,062004
0000002405,0000160267,001488,064065,001142,063105,063617,006906,064108,061915,064387,062000
0000002406,0000160333,001271,063322,000918,061528,062830,007164,063868,061883,064149,061967
0000002407,0000160400,001662,062387,001306,059928,061880,008121,063621,061826,063903,061910
0000002408,0000160467,002407,061339,002057,058352,060844,009333,063372,061755,063656,061838
0000002409,0000160533,003618,060141,003296,056861,059709,010664,063125,061667,063411,061750
0000002410,0000160600,005258,058842,004972,055547,058514,012511,062897,061567,063185,061649
0000002411,0000160667,007126,057505,006883,054379,057302,014485,062684,061461,062974,061544
0000002412,0000160733,009267,056149,009075,053461,056087,016383,062496,061351,062787,061433
0000002413,0000160800,011607,054858,011460,052851,054924,018573,062345,061243,062637,061325
0000002414,0000160867,014026,053640,013920,052452,053819,020753,062219,061140,062512,061222
0000002415,0000160933,016497,052569,016423,052376,052833,022662,062128,061048,062422,061130
0000002416,0000161000,018928,051720,018879,052621,052042,024660,062080,060977,062374,061059
0000002417,0000161067,021292,051035,021264,053066,051403,026534,062056,060924,062350,061006
0000002418,0000161133,023507,050616,023491,053790,051019,028000,062064,060900,062358,060983
0000002419,0000161200,025495,050507,025498,054739,050948,029420,062104,060914,062397,060997
0000002420,0000161267,027317,050607,027338,055809,051089,030660,062160,060954,062453,061037
0000002421,0000161333,028872,051026,028904,057026,051549,031449,062233,061034,062525,061117
0000002422,0000161400,030127,051774,030174,058306,052328,032155,062318,061153,062610,061236
0000002423,0000161467,031192,052730,031248,059599,053301,032690,062406,061297,062697,061380
0000002424,0000161533,031984,053985,032030,060876,054542,032829,062492,061476,062782,061559
0000002425,0000161600,032507,055499,032542,062054,056001,032932,062569,061683,062860,061766
0000002426,0000161667,032876,057158,032889,063147,057579,032922,062638,061906,062928,061988
0000002427,0000161733,033043,058999,033012,064092,059300,032638,062688,062150,062977,062232
0000002428,0000161800,033030,060927,032963,064833,061091,032407,062716,062403,063005,062484
0000002429,0000161867,032927,062876,032822,065435,062898,032145,062727,062659,063017,062740
0000002430,0000161933,032731,064811,032572,065826,064691,031755,062711,062916,063002,062996
0000002431,0000162000,032469,066614,032280,065991,066372,031513,062670,063160,062961,063239
0000002432,0000162067,032197,068300,031981,066017,067950,031320,062612,063391,062904,063470
0000002433,0000162133,031950,069774,031697,065847,069333,031138,062529,063600,062821,063678
0000002434,0000162200,031755,070939,031487,065501,070426,031172,062425,063772,062718,063849
0000002435,0000162267,031620,071885,031339,065056,071308,031312,062309,063918,062604,063994
0000002436,0000162333,031609,072490,031302,064485,071855,031564,062176,064022,062472,064099
0000002437,0000162400,031708,072752,031413,063763,072136,032615,062025,066430,062328,066499
0000002438,0000162467,031780,073339,031640,062491,073242,037058,061799,082491,062151,082519
0000002439,0000162533,032015,073821,031981,061180,074084,037944,061578,083429,061934,083457
0000002440,0000162600,032326,074416,032400,059718,075050,038893,061333,084348,061691,084366
0000002441,0000162667,032813,075277,032963,058049,076167,040039,061065,085571,061429,085593
0000002442,0000162733,033420,076307,033609,056314,077331,041247,060785,086777,061154,086798
0000002443,0000162800,034196,077570,034364,054530,078527,042500,060492,087827,060863,087833
0000002444,0000162867,035151,079090,035241,052823,079777,043880,060214,089144,060592,089156
0000002445,0000162933,036191,080715,036185,051222,081071,045259,059945,090393,060329,090407
0000002446,0000163000,037328,082448,037214,049798,082432,046587,059691,091405,060076,091400
0000002447,0000163067,038510,084194,038333,048707,083949,047962,059484,092768,059876,092771
0000002448,0000163133,039708,085905,039499,047851,085539,049283,059304,094047,059701,094053
0000002449,0000163200,040920,087540,040727,047333,087215,050479,059157,095021,059553,095006
0000002450,0000163267,042149,089061,042019,047268,088933,051688,059076,096298,059478,096294
0000002451,0000163333,043408,090518,043348,047477,090611,052827,059027,097401,059432,097401
0000002452,0000163400,044720,091889,044725,048051,092194,053821,059016,098039,059418,098018
0000002453,0000163467,046125,093199,046158,049025,093586,054851,059067,098871,059473,098863
0000002454,0000163533,047593,094466,047625,050209,094839,055830,059143,099471,059550,099469
0000002455,0000163600,049149,095672,049138,051652,095889,056689,059245,099535,059646,099513
0000002456,0000163667,050784,096770,050709,053296,096753,057646,059385,099855,059788,099847
0000002457,0000163733,052453,097769,052314,055011,097520,058588,059534,099998,059937,099998
0000002458,0000163800,054159,098614,053967,056792,098164,059461,059685,099690,060081,099671
0000002459,0000163867,055874,099227,055674,058508,098727,060499,059841,099763,060237,099758
0000002460,0000163933,057594,099690,057410,060139,099224,061560,059986,099715,060382,099719
0000002461,0000164000,059320,099946,059183,061627,099621,062604,060107,099278,060496,099264
0000002462,0000164067,061059,099998,060986,062819,099870,063857,060204,099212,060595,099211
0000002463,0000164133,062813,099944,062798,063809,099998,065154,060277,099018,060667,099026
0000002464,0000164200,064589,099762,064616,064512,099940,066456,060309,098426,060693,098416
0000002465,0000164267,066376,099479,066409,064809,099663,067957,060303,098152,060688,098156
0000002466,0000164333,068155,099135,068173,064865,099256,069486,060267,097764,060652,097775
0000002467,0000164400,069909,098707,069889,064606,098680,070997,060188,097020,060569,097016
0000002468,0000164467,071567,098166,071505,063981,097983,072627,060074,096618,060456,096625
0000002469,0000164533,073140,097542,073044,063168,097228,074240,059937,096149,060319,096163
0000002470,0000164600,074583,096794,074471,062125,096406,075769,059768,095413,060148,095414
0000002471,0000164667,075818,095894,075720,060880,095546,077306,059582,094995,059963,095006
0000002472,0000164733,076920,094909,076851,059559,094649,078765,059387,094515,059769,094531
0000002473,0000164800,077840,093812,077817,058167,093693,080070,059182,093783,059563,093790
0000002474,0000164867,078577,092643,078596,056018,092664,076540,046967,089543,047420,089534
0000002475,0000164933,079142,091431,079186,053757,091535,077330,045385,088612,045841,088601
0000002476,0000165000,079562,090201,079611,051128,090320,078078,043700,087674,044171,087663
0000002477,0000165067,079865,088960,079905,048243,089048,078722,041792,086683,042271,086670
0000002478,0000165133,080055,087709,080071,045115,087721,079269,039675,085645,040160,085626
0000002479,0000165200,080006,086423,079989,041649,086323,079735,037531,084633,038036,084615
0000002480,0000165267,079824,085106,079778,038071,084910,080075,035221,083580,035738,083559
0000002481,0000165333,079516,083756,079445,034390,083483,080298,032764,082490,033286,082462
0000002482,0000165400,078960,082323,078886,030664,082044,080462,030526,081479,031071,081452
0000002483,0000165467,078290,080845,078222,026982,080595,080495,028195,080413,028752,080383
0000002484,0000165533,077511,079324,077459,023346,079133,080406,025788,079298,026348,079260
0000002485,0000165600,076565,077735,076532,019950,077618,080305,023830,078240,024412,078206
0000002486,0000165667,075565,076125,075543,016736,076060,080086,021847,077093,022439,077057
0000002487,0000165733,074512,074493,074496,013699,074460,079760,019855,075866,020444,075822
0000002488,0000165800,073412,072837,073383,011130,072774,079489,018488,074674,019096,074636
0000002489,0000165867,072316,071169,072267,008841,071053,079128,017143,073389,017757,073352
0000002490,0000165933,071224,069488,071150,006822,069300,078688,015834,072021,016440,071979
0000002491,0000166000,070183,067774,070088,005409,067521,078381,015251,070727,015871,070693
0000002492,0000166067,069197,066040,069088,004320,065748,078022,014709,069361,015327,069329
0000002493,0000166133,068265,064285,068150,003542,063980,077619,014218,067930,014823,067896
0000002494,0000166200,067491,062501,067387,003400,062243,077431,014471,066607,015084,066583
0000002495,0000166267,066835,060719,066748,003570,060525,077230,014753,065219,015359,065200
0000002496,0000166333,066292,058939,066228,004039,058825,077024,015075,063775,015662,063754
0000002497,0000166400,066027,057205,065983,005072,057164,077100,016083,062437,016672,062429
0000002498,0000166467,065932,055521,065903,006357,055530,077197,017084,061044,017662,061042
0000002499,0000166533,066002,053884,065981,007884,053923,077320,018090,059603,018645,059603
0000002500,0000166600,066411,052374,066388,009827,052402,077760,019664,058296,020217,058309
0000002501,0000166667,066999,050941,066973,011931,050952,078239,021181,056970,021720,056990
0000002502,0000166733,067760,049584,067729,014189,049571,078758,022655,055632,023169,055654
0000002503,0000166800,068838,048388,068809,016676,048371,079587,024544,054484,025053,054519
0000002504,0000166867,070068,047286,070048,019221,047285,080451,026325,053358,026819,053400
0000002505,0000166933,071444,046275,071438,021821,046310,081354,028012,052256,028481,052301
0000002506,0000167000,073070,045463,073088,024457,045562,082515,029956,051371,030419,051427
0000002507,0000167067,074806,044773,074847,027057,044936,083693,031752,050525,032201,050587
0000002508,0000167133,076646,044198,076711,029622,044425,084888,033414,049719,033842,049784
0000002509,0000167200,078640,043872,078719,032060,044132,086257,035193,049118,035615,049192
0000002510,0000167267,080679,043683,080767,034391,043954,087608,036803,048567,037213,048646
0000002511,0000167333,082762,043624,082853,036619,043887,088943,038257,048065,038651,048146
0000002512,0000167400,084856,043810,084940,038610,044033,090344,039721,047758,040110,047845
0000002513,0000167467,086912,044110,086990,040456,044293,091687,041018,047514,041398,047604
0000002514,0000167533,088932,044521,089002,042161,044660,092976,042160,047330,042529,047422
0000002515,0000167600,090808,045111,090875,043585,045222,094218,043243,047319,043607,047413
0000002516,0000167667,092574,045776,092640,044858,045871,095366,044184,047366,044543,047462
0000002517,0000167733,094233,046512,094302,045984,046601,096425,044992,047468,045346,047565
0000002518,0000167800,095638,047351,095710,046844,047439,097344,045712,047672,046062,047769
0000002519,0000167867,096890,048225,096962,047575,048304,098148,046333,047906,046680,048003
0000002520,0000167933,097993,049131,098063,048182,049194,098842,046860,048167,047206,048267
0000002521,0000168000,098786,050056,098845,048581,050075,099333,047299,048438,047641,048535
0000002522,0000168067,099408,050963,099451,048892,050925,099706,047691,048710,048033,048807
0000002523,0000168133,099865,051852,099888,049120,051744,099965,048039,048980,048382,049079
0000002524,0000168200,099998,052646,099998,049224,052461,099998,048312,049182,048651,049277
0000002525,0000168267,099965,053358,099944,049290,053103,099928,048594,049360,048933,049456
0000002526,0000168333,099772,053990,099732,049319,053671,099760,048881,049515,049223,049613
0000002527,0000168400,099295,054414,099242,049312,054054,099380,049112,049529,049448,049623
0000002528,0000168467,098688,054706,098624,049312,054316,098931,049399,049494,049734,049589
0000002529,0000168533,097957,054870,097886,049319,054462,098414,049735,049409,050074,049509
0000002530,0000168600,097035,054759,096958,049364,054338,097730,050027,049113,050357,049209
0000002531,0000168667,096041,054493,095957,049448,054058,097020,050410,048746,050738,048844
0000002532,0000168733,094978,054078,094886,049571,053625,096283,050877,048308,051208,048412
0000002533,0000168800,093837,053364,093734,049780,052884,095439,051297,047619,051616,047720
0000002534,0000168867,092679,052489,092565,050046,051982,094612,051830,046858,052144,046962
0000002535,0000168933,091507,051462,091382,050368,050927,093800,052466,046026,052782,046138
0000002536,0000169000,090350,050139,090219,050793,049589,092938,053039,044950,053340,045061
0000002537,0000169067,089222,048669,089087,051278,048118,092128,053732,043821,054027,043937
0000002538,0000169133,088121,047060,087987,051820,046518,091366,054534,042638,054830,042763
0000002539,0000169200,087108,045209,086982,052454,044700,090597,055246,041248,055524,041373
0000002540,0000169267,086154,043254,086038,053138,042786,089903,056074,039830,056344,039960
0000002541,0000169333,085259,041201,085155,053869,040781,089276,057006,038383,057276,038523
0000002542,0000169400,084492,039010,084402,054664,038641,088662,057817,036784,058068,036925
0000002543,0000169467,083796,036780,083718,055490,036458,088127,058732,035191,058973,035338
0000002544,0000169533,083168,034514,083101,056345,034234,087666,059740,033602,059981,033760
0000002545,0000169600,082665,032234,082608,057227,031991,087209,060597,031943,060819,032101
0000002546,0000169667,082219,029981,082172,058120,029773,086820,061543,030334,061755,030498
0000002547,0000169733,081827,027752,081789,059024,027581,086495,062568,028771,062779,028945
0000002548,0000169800,081516,025630,081490,059920,025501,086145,063421,027233,063614,027408
0000002549,0000169867,081233,023593,081220,060811,023511,085843,064347,025787,064532,025967
0000002550,0000169933,080977,021639,080977,061696,021609,085583,065338,024427,065522,024617
0000002551,0000170000,080742,019900,080759,062550,019926,085260,066150,023173,066318,023362
0000002552,0000170067,080506,018300,080537,063388,018378,084959,067023,022038,067183,022231
0000002553,0000170133,080268,016834,080312,064212,016962,084676,067948,021016,068108,021217
0000002554,0000170200,079998,015669,080051,064993,015833,084295,068704,020156,068849,020356
0000002555,0000170267,079700,014677,079759,065759,014867,083912,069510,019430,069649,019633
0000002556,0000170333,079374,013852,079437,066508,014059,083525,070360,018831,070500,019040
0000002557,0000170400,078973,013365,079036,067220,013576,083017,071062,018431,071190,018638
0000002558,0000170467,078527,013056,078587,067921,013267,082491,071808,018166,071932,018375
0000002559,0000170533,078036,012918,078092,068612,013126,081947,072593,018032,072718,018245
0000002560,0000170600,077451,013103,077503,069283,013306,081280,073262,018103,073377,018314
0000002561,0000170667,076818,013448,076866,069953,013645,080590,073970,018296,074082,018507
0000002562,0000170733,076139,013945,076183,070624,014136,079877,074713,018602,074827,018816
0000002563,0000170800,075381,014715,075419,071298,014894,079062,075379,019088,075486,019299
0000002564,0000170867,074591,015608,074621,071985,015772,078230,076079,019662,076184,019873
0000002565,0000170933,073771,016621,073791,072683,016763,077382,076811,020320,076918,020531
0000002566,0000171000,072910,017826,072918,073409,017935,076469,077506,021107,077606,021316
0000002567,0000171067,072042,019106,072036,074159,019177,075552,078229,021944,078327,022151
0000002568,0000171133,071167,020457,071145,074930,020486,074630,078980,022827,079079,023035
0000002569,0000171200,070298,021896,070261,075749,021880,073692,079727,023784,079822,023990
0000002570,0000171267,069447,023353,069394,076598,023294,072764,080496,024751,080588,024955
0000002571,0000171333,068612,024826,068545,077475,024725,071848,081285,025727,081377,025930
0000002572,0000171400,067829,026281,067750,078408,026145,070959,082099,026719,082187,026921
0000002573,0000171467,067084,027702,066993,079370,027535,070093,082922,027683,083008,027884
0000002574,0000171533,066375,029089,066275,080362,028895,069250,083756,028620,083839,028820
0000002575,0000171600,065750,030374,065642,081405,030156,068469,084633,029521,084713,029721
0000002576,0000171667,065174,031586,065058,082472,031346,067715,085506,030363,085582,030562
0000002577,0000171733,064645,032729,064522,083560,032466,066989,086375,031149,086448,031347
0000002578,0000171800,064206,033712,064076,084684,033427,066340,087297,031865,087366,032065
0000002579,0000171867,063811,034600,063675,085817,034295,065714,088196,032507,088261,032706
0000002580,0000171933,063457,035395,063316,086959,035074,065110,089077,033077,089137,033275
0000002581,0000172000,063170,036002,063026,088108,035672,064579,090008,033568,090064,033769
0000002582,0000172067,062906,036508,062761,089248,036174,064056,090898,033982,090949,034183
0000002583,0000172133,062666,036916,062522,090380,036583,063542,091752,034323,091797,034524
0000002584,0000172200,062446,037142,062306,091481,036821,063077,092647,034596,092689,034800
0000002585,0000172267,062223,037279,062087,092552,036973,062601,093483,034800,093520,035004
0000002586,0000172333,061996,037332,061866,093595,037044,062114,094264,034938,094295,035142
0000002587,0000172400,061735,037242,061612,094567,036975,061645,095072,035034,095100,035241
0000002588,0000172467,061442,037090,061324,095488,036845,061141,095803,035078,095826,035286
0000002589,0000172533,061115,036880,061004,096361,036656,060605,096464,035073,096481,035281
0000002590,0000172600,060700,036584,060594,097126,036382,060053,097134,035064,097149,035275
0000002591,0000172667,060226,036260,060125,097822,036080,059448,097714,035027,097725,035239
0000002592,0000172733,059693,035909,059599,098452,035752,058793,098211,034964,098216,035176
0000002593,0000172800,059031,035537,058942,098946,035404,058094,098700,034942,098706,035156
0000002594,0000172867,058294,035169,058211,099359,035062,057332,099091,034915,099094,035130
0000002595,0000172933,057484,034806,057407,099695,034727,056510,099390,034887,099389,035100
0000002596,0000173000,056530,034483,056457,099879,034431,055633,099671,034935,099671,035150
0000002597,0000173067,055500,034196,055432,099979,034170,054692,099850,034999,099850,035214
0000002598,0000173133,054398,033943,054334,099998,033942,053690,099936,035081,099933,035294
0000002599,0000173200,053166,033782,053104,099867,033799,052640,099998,035264,099998,035478
0000002600,0000173267,051874,033678,051813,099657,033711,051536,099964,035479,099965,035691
0000002601,0000173333,050524,033630,050463,099372,033676,050381,099840,035724,099841,035934
0000002602,0000173400,049084,033703,049021,098956,033757,049201,099697,036084,099702,036293
0000002603,0000173467,047610,033845,047544,098476,033905,047985,099469,036483,099477,036691
0000002604,0000173533,046104,034051,046035,097936,034116,046736,099163,036922,099173,037126
0000002605,0000173600,044566,034387,044492,097301,034455,045497,098848,037472,098864,037674
0000002606,0000173667,043026,034790,042949,096624,034861,044246,098467,038063,098487,038263
0000002607,0000173733,041486,035258,041406,095909,035330,042984,098025,038693,098048,038889
0000002608,0000173800,039980,035846,039894,095147,035918,041771,097592,039419,097622,039612
0000002609,0000173867,038507,036494,038416,094371,036563,040569,097115,040179,097150,040369
0000002610,0000173933,037067,037198,036971,093583,037263,039381,096597,040973,096637,041159
0000002611,0000174000,035720,038001,035617,092801,038058,038276,096111,041836,096157,042019
0000002612,0000174067,034434,038849,034325,092033,038897,037203,095603,042726,095656,042905
0000002613,0000174133,033208,039739,033093,091282,039777,036162,095078,043641,095136,043816
0000002614,0000174200,032117,040696,031996,090586,040723,035228,094604,044597,094668,044768
0000002615,0000174267,031104,041680,030977,089930,041698,034340,094131,045570,094201,045738
0000002616,0000174333,030167,042691,030035,089314,042699,033498,093660,046559,093736,046724
0000002617,0000174400,029384,043736,029248,088793,043738,032770,093255,047562,093336,047723
0000002618,0000174467,028684,044793,028545,088330,044789,032093,092870,048573,092956,048731
0000002619,0000174533,028063,045861,027921,087923,045853,031467,092504,049592,092595,049747
0000002620,0000174600,027592,046937,027449,087634,046927,030948,092207,050601,092301,050752
0000002621,0000174667,027196,048014,027051,087408,048001,030478,091941,051613,092039,051761
0000002622,0000174733,026871,049091,026725,087244,049076,030055,091704,052626,091807,052773
0000002623,0000174800,026672,050160,026525,087198,050142,029718,091527,053614,091633,053757
0000002624,0000174867,026529,051221,026382,087210,051203,029422,091385,054602,091494,054742
0000002625,0000174933,026440,052275,026293,087278,052257,029163,091275,055590,091388,055729
0000002626,0000175000,026435,053312,026290,087440,053296,028962,091202,056545,091316,056680
0000002627,0000175067,026464,054339,026320,087643,054326,028789,091158,057501,091275,057635
0000002628,0000175133,026524,055356,026382,087885,055348,028643,091142,058459,091262,058591
0000002629,0000175200,026623,056355,026485,088179,056353,028522,091128,059383,091249,059512
0000002630,0000175267,026733,057345,026597,088487,057351,028416,091133,060311,091256,060439
0000002631,0000175333,026851,058328,026718,088808,058341,028325,091153,061243,091279,061370
0000002632,0000175400,026968,059297,026838,089125,059318,028232,091135,062145,091261,062269
0000002633,0000175467,027075,060261,026947,089426,060288,028144,091119,063054,091247,063176
0000002634,0000175533,027172,061221,027047,089709,061254,028060,091103,063970,091236,064092
0000002635,0000175600,027236,062173,027113,089928,062212,027954,091006,064861,091139,064979
0000002636,0000175667,027278,063123,027156,090100,063167,027847,090895,065763,091030,065879
0000002637,0000175733,027297,064072,027177,090225,064119,027739,090768,066675,090908,066790
0000002638,0000175800,027266,065016,027147,090233,065067,027599,090522,067566,090663,067677
0000002639,0000175867,027206,065959,027088,090169,066013,027456,090247,068468,090392,068577
0000002640,0000175933,027120,066901,027002,090035,066958,027311,089944,069381,090096,069489
0000002641,0000176000,026979,067839,026862,089745,067897,027132,089495,070275,089649,070378
0000002642,0000176067,026814,068773,026696,089369,068832,026954,089009,071177,089168,071278
0000002643,0000176133,026623,069704,026504,088908,069763,026777,088487,072088,088653,072186
0000002644,0000176200,026389,070625,026269,088277,070682,026573,087807,072976,087977,073070
0000002645,0000176267,026136,071538,026015,087556,071591,026376,087089,073868,087267,073958
0000002646,0000176333,025867,072443,025743,086750,072492,026184,086334,074763,086521,074851
0000002647,0000176400,025571,073326,025445,085782,073370,025979,085428,075629,085620,075712
0000002648,0000176467,025268,074194,025140,084735,074232,025786,084491,076492,084691,076571
0000002649,0000176533,024958,075048,024826,083614,075079,025606,083522,077353,083733,077428
0000002650,0000176600,024642,075864,024509,082361,075889,025426,082425,078175,082643,078245
0000002651,0000176667,024331,076658,024195,081053,076677,025266,081309,078987,081536,079053
0000002652,0000176733,024023,077429,023884,079690,077442,025124,080175,079788,080413,079850
0000002653,0000176800,023731,078149,023590,078245,078157,024995,078947,080542,079193,080600
0000002654,0000176867,023453,078839,023310,076773,078842,024890,077718,081278,077973,081332
0000002655,0000176933,023189,079501,023044,075274,079498,024808,076486,081996,076752,082046
0000002656,0000177000,022959,080101,022812,073750,080094,024750,075202,082661,075476,082706
0000002657,0000177067,022750,080667,022601,072228,080656,024719,073933,083302,074218,083342
0000002658,0000177133,022562,081201,022412,070709,081186,024714,072679,083919,072975,083956
0000002659,0000177200,022420,081668,022269,069220,081652,024740,071415,084481,071718,084514
0000002660,0000177267,022305,082102,022154,067760,082084,024794,070181,085016,070493,085045
0000002661,0000177333,022217,082502,022065,066329,082485,024874,068976,085524,069298,085550
0000002662,0000177400,022181,082840,022031,064973,082825,024991,067796,085981,068125,086004
0000002663,0000177467,022176,083147,022027,063665,083136,025135,066656,086412,066993,086431
0000002664,0000177533,022200,083426,022052,062404,083419,025305,065554,086816,065900,086832
0000002665,0000177600,022281,083654,022136,061244,083653,025513,064501,087177,064853,087191
0000002666,0000177667,022394,083859,022251,060142,083865,025748,063490,087515,063850,087526
0000002667,0000177733,022537,084044,022397,059096,084057,026008,062521,087829,062887,087838
0000002668,0000177800,022739,084197,022602,058157,084218,026308,061611,088115,061982,088122
0000002669,0000177867,022972,084338,022839,057274,084368,026633,060739,088381,061116,088387
0000002670,0000177933,023236,084469,023106,056444,084508,026982,059904,088631,060287,088634
0000002671,0000178000,023558,084590,023432,055709,084638,027371,059125,088868,059514,088870
