0000000345,0000022933,056087,026803,056838,092367,027140,057252,095475,030884,095468,031156
0000000346,0000023000,055252,027315,056001,092668,027653,056395,095764,031439,095756,031710
0000000347,0000023067,054421,027850,055169,092937,028191,055545,096020,032020,096013,032290
0000000348,0000023133,053593,028398,054339,093189,028741,054698,096260,032612,096253,032881
0000000349,0000023200,052768,028957,053513,093425,029303,053855,096484,033216,096477,033484
0000000350,0000023267,051950,029539,052693,093627,029887,053020,096674,033843,096668,034109
0000000351,0000023333,051135,030132,051877,093812,030482,052190,096847,034482,096842,034746
0000000352,0000023400,050325,030736,051065,093980,031089,051365,097004,035131,096999,035394
0000000353,0000023467,049524,031361,050263,094114,031716,050551,097127,035801,097123,036062
0000000354,0000023533,048727,031996,049465,094231,032353,049743,097233,036481,097231,036741
0000000355,0000023600,047936,032641,048673,094331,033001,048941,097322,037172,097321,037430
0000000356,0000023667,047157,033305,047892,094397,033668,048153,097377,037882,097377,038138
0000000357,0000023733,046383,033979,047117,094445,034344,047371,097415,038600,097417,038855
0000000358,0000023800,045616,034662,046349,094476,035029,046597,097436,039328,097440,039580
0000000359,0000023867,044863,035362,045594,094473,035731,045838,097422,040073,097429,040323
0000000360,0000023933,044116,036070,044847,094452,036442,045088,097392,040826,097400,041074
0000000361,0000024000,043378,036786,044107,094414,037161,044346,097344,041587,097355,041833
0000000362,0000024067,042654,037518,043382,094342,037895,043621,097263,042364,097276,042607
0000000363,0000024133,041940,038257,042666,094253,038636,042906,097164,043147,097180,043388
0000000364,0000024200,041233,039003,041959,094146,039384,042200,097049,043937,097068,044176
0000000365,0000024267,040544,039763,041269,094005,040146,041513,096900,044739,096921,044976
0000000366,0000024333,039865,040528,040589,093847,040913,040837,096734,045548,096759,045782
0000000367,0000024400,039195,041299,039918,093672,041687,040172,096551,046362,096579,046594
0000000368,0000024467,038545,042082,039266,093464,042472,039527,096335,047187,096366,047417
0000000369,0000024533,037905,042869,038625,093239,043262,038894,096102,048017,096137,048244
0000000370,0000024600,037275,043662,037995,092997,044056,038273,095853,048851,095892,049075
0000000371,0000024667,036667,044463,037386,092722,044860,037674,095571,049693,095614,049915
0000000372,0000024733,036070,045268,036788,092430,045667,037088,095273,050539,095320,050758
0000000373,0000024800,035484,046077,036201,092122,046478,036514,094959,051389,095010,051605
0000000374,0000024867,034921,046893,035638,091782,047296,035965,094613,052244,094668,052457
0000000375,0000024933,034370,047711,035086,091426,048116,035429,094251,053101,094311,053311
0000000376,0000025000,033832,048532,034547,091055,048939,034905,093874,053960,093938,054168
0000000377,0000025067,033318,049357,034032,090651,049766,034408,093466,054823,093535,055028
0000000378,0000025133,032816,050184,033530,090233,050594,033925,093043,055687,093116,055889
0000000379,0000025200,032328,051012,033041,089799,051424,033456,092604,056552,092683,056750
0000000380,0000025267,031866,051842,032578,089335,052256,033014,092137,057417,092220,057613
0000000381,0000025333,031417,052672,032129,088857,053088,032587,091654,058283,091743,058476
0000000382,0000025400,030981,053503,031693,088364,053921,032174,091157,059148,091252,059338
0000000383,0000025467,030573,054333,031284,087842,054753,031790,090633,060012,090732,060198
0000000384,0000025533,030179,055162,030890,087306,055584,031421,090094,060874,090199,061057
0000000385,0000025600,029799,055991,030510,086756,056414,031066,089541,061735,089652,061915
0000000386,0000025667,029448,056816,030158,086179,057241,030742,088962,062592,089078,062769
0000000387,0000025733,029111,057640,029821,085588,058066,030433,088370,063446,088492,063620
0000000388,0000025800,028789,058462,029498,084985,058890,030140,087765,064297,087893,064468
0000000389,0000025867,028496,059278,029205,084356,059708,029878,087135,065142,087269,065309
0000000390,0000025933,028218,060091,028927,083715,060522,029631,086493,065983,086633,066147
0000000391,0000026000,027955,060901,028664,083061,061334,029400,085839,066820,085985,066981
0000000392,0000026067,027722,061704,028431,082384,062138,029201,085162,067649,085314,067806
0000000393,0000026133,027505,062502,028214,081695,062937,029018,084474,068472,084632,068626
0000000394,0000026200,027303,063296,028012,080995,063732,028850,083774,069290,083939,069441
0000000395,0000026267,027132,064080,027841,080273,064518,028716,083053,070097,083224,070245
0000000396,0000026333,026977,064859,027686,079541,065297,028597,082323,070898,082500,071043
0000000397,0000026400,026837,065632,027546,078799,066072,028495,081582,071693,081765,071834
0000000398,0000026467,026729,066393,027438,078037,066834,028425,080822,072474,081012,072612
0000000399,0000026533,026636,067148,027345,077265,067590,028371,080053,073248,080249,073383
0000000400,0000026600,026559,067896,027269,076485,068339,028334,079275,074014,079478,074146
0000000401,0000026667,026514,068630,027224,075687,069074,028330,078480,074765,078690,074893
0000000402,0000026733,026484,069357,027195,074881,069801,028342,077677,075507,077893,075633
0000000403,0000026800,026471,070076,027181,074066,070520,028371,076866,076241,077089,076363
0000000404,0000026867,026489,070778,027200,073237,071224,028432,076040,076958,076270,077076
0000000405,0000026933,026523,071472,027234,072400,071918,028509,075208,077664,075445,077780
0000000406,0000027000,026573,072158,027285,071556,072605,028603,074369,078362,074613,078474
0000000407,0000027067,026654,072825,027367,070700,073272,028730,073518,079039,073768,079149
0000000408,0000027133,026752,073483,027464,069838,073930,028872,072661,079706,072918,079813
0000000409,0000027200,026865,074131,027578,068970,074579,029031,071798,080363,072062,080466
0000000410,0000027267,027009,074759,027723,068092,075208,029222,070926,080998,071197,081098
0000000411,0000027333,027169,075377,027884,067209,075825,029428,070049,081622,070327,081719
0000000412,0000027400,027345,075984,028060,066322,076433,029651,069168,082234,069453,082328
0000000413,0000027467,027551,076569,028267,065427,077018,029905,068280,082823,068571,082914
0000000414,0000027533,027773,077143,028489,064528,077593,030175,067389,083400,067687,083488
0000000415,0000027600,028010,077706,028727,063626,078155,030460,066494,083964,066799,084050
0000000416,0000027667,028277,078245,028995,062719,078695,030777,065595,084504,065907,084586
0000000417,0000027733,028559,078773,029278,061811,079222,031108,064694,085030,065012,085110
0000000418,0000027800,028856,079288,029576,060900,079737,031454,063791,085543,064116,085621
0000000419,0000027867,029183,079778,029904,059986,080227,031830,062886,086030,063217,086105
0000000420,0000027933,029524,080255,030246,059072,080704,032221,061980,086504,062318,086576
0000000421,0000028000,029880,080720,030603,058157,081168,032627,061074,086963,061419,087032
0000000422,0000028067,030264,081158,030988,057241,081606,033061,060168,087395,060519,087461
0000000423,0000028133,030662,081583,031387,056327,082031,033509,059263,087812,059621,087876
0000000424,0000028200,031074,081994,031800,055413,082442,033972,058359,088215,058723,088277
0000000425,0000028267,031513,082378,032241,054502,082825,034461,057458,088589,057828,088648
0000000426,0000028333,031966,082748,032694,053592,083194,034964,056558,088948,056934,089005
0000000427,0000028400,032432,083104,033162,052684,083549,035481,055661,089292,056043,089347
0000000428,0000028467,032925,083431,033655,051782,083876,036023,054769,089606,055158,089658
0000000429,0000028533,033430,083744,034161,050883,084188,036578,053881,089904,054275,089955
0000000430,0000028600,033947,084042,034680,049987,084485,037146,052995,090187,053396,090236
0000000431,0000028667,034489,084311,035224,049098,084753,037738,052118,090440,052524,090486
0000000432,0000028733,035044,084565,035779,048214,085006,038342,051245,090676,051657,090721
0000000433,0000028800,035610,084804,036347,047334,085245,038958,050377,090897,050795,090940
0000000434,0000028867,036199,085013,036937,046465,085452,039596,049520,091086,049943,091127
0000000435,0000028933,036799,085207,037539,045601,085645,040245,048668,091259,049097,091299
0000000436,0000029000,037411,085385,038152,044743,085822,040906,047822,091417,048256,091454
0000000437,0000029067,038044,085533,038786,043898,085969,041587,046989,091541,047428,091577
0000000438,0000029133,038687,085665,039430,043059,086100,042278,046163,091650,046607,091685
0000000439,0000029200,039340,085782,040085,042228,086215,042979,045344,091743,045793,091776
0000000440,0000029267,040013,085868,040759,041411,086300,043699,044540,091803,044994,091834
0000000441,0000029333,040695,085938,041443,040603,086369,044427,043744,091847,044203,091877
0000000442,0000029400,041386,085993,042135,039802,086422,045165,042956,091874,043420,091903
0000000443,0000029467,042095,086016,042846,039019,086443,045920,042186,091869,042654,091897
0000000444,0000029533,042812,086024,043565,038245,086450,046682,041425,091848,041898,091874
0000000445,0000029600,043538,086016,044292,037481,086440,047452,040674,091810,041150,091836
0000000446,0000029667,044279,085976,045034,036735,086399,048237,039942,091740,040422,091764
0000000447,0000029733,045027,085921,045784,036001,086342,049029,039220,091653,039705,091677
0000000448,0000029800,045783,085851,046541,035276,086270,049827,038509,091550,038997,091573
0000000449,0000029867,046552,085749,047312,034573,086166,050638,037819,091415,038311,091438
0000000450,0000029933,047327,085632,048089,033881,086047,051455,037141,091264,037637,091286
0000000451,0000030000,048108,085499,048872,033201,085913,052277,036474,091097,036973,091118
0000000452,0000030067,048901,085335,049666,032544,085747,053109,035830,090897,036333,090918
0000000453,0000030133,049699,085157,050465,031899,085567,053946,035199,090682,035705,090703
0000000454,0000030200,050501,084963,051269,031267,085371,054787,034580,090452,035089,090472
0000000455,0000030267,051313,084738,052082,030659,085144,055636,033987,090190,034498,090210
0000000456,0000030333,052128,084499,052900,030066,084903,056488,033406,089912,033920,089932
0000000457,0000030400,052948,084244,053721,029485,084646,057343,032839,089619,033356,089639
0000000458,0000030467,053774,083960,054548,028931,084360,058204,032299,089296,032818,089316
0000000459,0000030533,054603,083662,055379,028391,084059,059067,031772,088957,032293,088977
0000000460,0000030600,055434,083348,056212,027865,083744,059932,031260,088604,031783,088624
0000000461,0000030667,056270,083006,057049,027368,083400,060799,030776,088221,031301,088241
0000000462,0000030733,057108,082650,057888,026885,083042,061667,030307,087823,030833,087844
0000000463,0000030800,057947,082280,058729,026417,082669,062537,029852,087411,030380,087432
0000000464,0000030867,058787,081882,059571,025980,082269,063406,029427,086971,029956,086993
0000000465,0000030933,059629,081470,060414,025557,081855,064275,029017,086516,029548,086539
0000000466,0000031000,060470,081045,061257,025149,081427,065144,028623,086048,029155,086071
0000000467,0000031067,061311,080593,062099,024773,080973,066010,028260,085553,028792,085577
0000000468,0000031133,062151,080128,062941,024413,080506,066875,027912,085044,028445,085069
0000000469,0000031200,062991,079650,063782,024068,080026,067738,027580,084523,028114,084548
0000000470,0000031267,063827,079147,064620,023756,079520,068597,027281,083975,027815,084002
0000000471,0000031333,064662,078632,065456,023460,079003,069453,026997,083415,027531,083443
0000000472,0000031400,065494,078104,066290,023181,078473,070306,026730,082843,027264,082872
0000000473,0000031467,066321,077553,067119,022934,077919,071152,026495,082247,027029,082277
0000000474,0000031533,067145,076990,067944,022704,077354,071993,026277,081639,026811,081670
0000000475,0000031600,067966,076415,068766,022491,076777,072831,026076,081019,026609,081052
0000000476,0000031667,068779,075819,069581,022312,076178,073659,025908,080377,026440,080412
0000000477,0000031733,069588,075211,070391,022149,075568,074482,025757,079725,026288,079760
0000000478,0000031800,070393,074593,071197,022003,074948,075300,025623,079061,026153,079099
0000000479,0000031867,071187,073955,071993,021892,074307,076106,025522,078377,026052,078416
0000000480,0000031933,071976,073306,072783,021798,073656,076906,025439,077684,025967,077725
0000000481,0000032000,072760,072648,073568,021721,072995,077699,025373,076980,025899,077023
0000000482,0000032067,073531,071972,074341,021678,072316,078478,025340,076259,025865,076303
0000000483,0000032133,074296,071286,075107,021653,071628,079250,025325,075528,025848,075574
0000000484,0000032200,075054,070592,075866,021645,070932,080014,025327,074788,025848,074837
