0000002340,0000155933,068882,051412,068890,098042,049004,065485,097363,043487,097365,043742
0000002341,0000156000,067931,051424,067949,098345,049033,064572,097703,043694,097704,043948
0000002342,0000156067,066975,051436,067003,098620,049065,063658,098018,043910,098018,044164
0000002343,0000156133,066017,051450,066055,098877,049099,062744,098316,044132,098315,044387
0000002344,0000156200,065053,051464,065103,099104,049137,061830,098587,044365,098585,044619
0000002345,0000156267,064087,051480,064148,099302,049178,060916,098832,044606,098829,044860
0000002346,0000156333,063119,051497,063191,099482,049220,060004,099059,044854,099056,045107
0000002347,0000156400,062148,051515,062233,099631,049266,059094,099260,045111,099256,045363
0000002348,0000156467,061177,051533,061274,099752,049315,058187,099433,045376,099430,045628
0000002349,0000156533,060205,051553,060315,099853,049366,057282,099589,045648,099586,045899
0000002350,0000156600,059232,051574,059356,099924,049420,056382,099718,045928,099714,046178
0000002351,0000156667,058261,051596,058398,099966,049477,055486,099819,046216,099816,046465
0000002352,0000156733,057291,051618,057442,099989,049536,054593,099903,046509,099900,046757
0000002353,0000156800,056323,051642,056488,099981,049598,053707,099959,046810,099957,047058
0000002354,0000156867,055357,051667,055537,099944,049662,052827,099987,047119,099986,047366
0000002355,0000156933,054394,051692,054589,099888,049729,051953,099998,047433,099998,047678
0000002356,0000157000,053435,051719,053645,099801,049798,051086,099981,047754,099982,047998
0000002357,0000157067,052481,051746,052706,099686,049870,050227,099937,048082,099939,048325
0000002358,0000157133,051530,051774,051772,099551,049944,049375,099874,048414,099878,048656
0000002359,0000157200,050586,051803,050844,099387,050020,048533,099784,048753,099790,048994
0000002360,0000157267,049649,051833,049923,099193,050099,047700,099668,049098,099675,049337
0000002361,0000157333,048716,051864,049007,098981,050179,046875,099533,049447,099542,049685
0000002362,0000157400,047792,051895,048100,098739,050262,046062,099370,049802,099382,050038
0000002363,0000157467,046877,051928,047201,098469,050347,045261,099181,050162,099196,050397
0000002364,0000157533,045968,051960,046310,098180,050434,044468,098975,050526,098992,050759
0000002365,0000157600,045069,051994,045429,097862,050523,043688,098741,050895,098760,051127
0000002366,0000157667,044181,052029,044558,097516,050615,042923,098481,051269,098503,051499
0000002367,0000157733,043301,052064,043696,097152,050707,042166,098204,051645,098229,051873
0000002368,0000157800,042433,052100,042846,096760,050802,041425,097900,052026,097928,052252
0000002369,0000157867,041577,052136,042008,096341,050899,040699,097571,052410,097603,052635
0000002370,0000157933,040730,052173,041180,095905,050996,039983,097225,052797,097260,053020
0000002371,0000158000,039898,052211,040366,095441,051096,039285,096853,053188,096891,053409
0000002372,0000158067,039079,052250,039566,094951,051198,038602,096456,053581,096498,053800
0000002373,0000158133,038271,052288,038776,094444,051300,037932,096042,053977,096088,054193
0000002374,0000158200,037478,052328,038003,093911,051405,037279,095604,054375,095654,054589
0000002375,0000158267,036702,052368,037245,093353,051511,036645,095142,054775,095196,054987
0000002376,0000158333,035936,052408,036499,092779,051618,036023,094664,055176,094722,055387
0000002377,0000158400,035194,052449,035776,092171,051726,035426,094156,055580,094219,055788
0000002378,0000158467,034466,052490,035067,091546,051836,034844,093630,055985,093697,056191
0000002379,0000158533,033749,052532,034369,090907,051947,034275,093089,056390,093161,056594
0000002380,0000158600,033051,052574,033691,090243,052058,033729,092524,056796,092601,056998
0000002381,0000158667,032367,052616,033026,089565,052171,033195,091945,057203,092026,057402
0000002382,0000158733,031701,052659,032379,088865,052284,032682,091345,057610,091432,057806
0000002383,0000158800,031056,052702,031754,088143,052399,032192,090724,058016,090815,058211
0000002384,0000158867,030425,052746,031142,087408,052514,031716,090088,058423,090185,058615
0000002385,0000158933,029814,052789,030550,086652,052630,031261,089433,058829,089535,059018
0000002386,0000159000,029225,052833,029981,085876,052746,030830,088757,059234,088865,059420
0000002387,0000159067,028652,052877,029427,085086,052863,030415,088069,059638,088182,059822
0000002388,0000159133,028099,052921,028894,084278,052980,030021,087362,060040,087480,060222
0000002389,0000159200,027571,052965,028385,083451,053098,029652,086636,060441,086760,060621
0000002390,0000159267,027059,053009,027891,082612,053216,029299,085898,060841,086028,061017
0000002391,0000159333,026569,053054,027421,081756,053334,028969,085143,061238,085279,061412
0000002392,0000159400,026105,053098,026975,080883,053453,028665,084371,061632,084513,061804
0000002393,0000159467,025657,053143,026546,079999,053571,028377,083588,062025,083735,062194
0000002394,0000159533,025232,053187,026140,079100,053690,028113,082789,062414,082943,062581
0000002395,0000159600,024834,053231,025760,078185,053808,027875,081974,062800,082134,062964
0000002396,0000159667,024453,053276,025397,077261,053926,027654,081150,063183,081316,063344
0000002397,0000159733,024097,053320,025059,076323,054045,027457,080312,063563,080484,063721
0000002398,0000159800,023767,053364,024747,075372,054163,027287,079460,063938,079639,064094
0000002399,0000159867,023455,053408,024453,074413,054280,027134,078599,064310,078784,064463
0000002400,0000159933,023168,053452,024184,073443,054397,027005,077726,064677,077918,064828
0000002401,0000160000,022909,053496,023942,072461,054514,026903,076842,065040,077040,065187
0000002402,0000160067,022668,053539,023717,071473,054630,026818,075950,065398,076155,065543
0000002403,0000160133,022452,053582,023518,070475,054745,026758,075048,065751,075259,065894
0000002404,0000160200,022264,053625,023347,069469,054860,026725,074136,066099,074354,066238
0000002405,0000160267,022094,053667,023193,068457,054974,026710,073218,066442,073443,066579
0000002406,0000160333,021950,053710,023065,067438,055087,026718,072292,066779,072523,066913
0000002407,0000160400,021834,053751,022965,066413,055198,026754,071358,067109,071596,067241
0000002408,0000160467,021736,053793,022883,065384,055309,026807,070420,067435,070664,067564
0000002409,0000160533,021665,053834,022827,064351,055419,026884,069475,067754,069726,067880
0000002410,0000160600,021621,053874,022798,063313,055528,026988,068525,068065,068783,068189
0000002411,0000160667,021596,053914,022788,062273,055636,027109,067571,068371,067836,068493
0000002412,0000160733,021597,053954,022803,061230,055742,027254,066614,068670,066885,068789
0000002413,0000160800,021626,053993,022846,060186,055846,027426,065653,068961,065931,069077
0000002414,0000160867,021674,054031,022907,059141,055950,027614,064690,069246,064975,069360
0000002415,0000160933,021747,054069,022994,058096,056052,027827,063725,069524,064016,069635
0000002416,0000161000,021849,054107,023109,057051,056152,028065,062758,069792,063057,069901
0000002417,0000161067,021969,054143,023241,056007,056251,028320,061791,070055,062096,070161
0000002418,0000161133,022115,054179,023399,054965,056348,028598,060824,070309,061136,070413
0000002419,0000161200,022289,054215,023585,053925,056443,028902,059858,070554,060176,070656
0000002420,0000161267,022481,054250,023788,052888,056537,029223,058892,070793,059217,070892
0000002421,0000161333,022699,054284,024017,051854,056629,029566,057928,071022,058260,071119
0000002422,0000161400,022944,054317,024273,050826,056719,029934,056967,071242,057305,071336
0000002423,0000161467,023208,054349,024547,049801,056807,030318,056009,071455,056353,071547
0000002424,0000161533,023496,054381,024845,048782,056892,030724,055053,071658,055404,071748
0000002425,0000161600,023813,054412,025170,047770,056976,031154,054103,071852,054460,071939
0000002426,0000161667,024221,054694,025513,046764,057116,031597,053155,072077,053518,072162
0000002427,0000161733,024795,055576,025893,045772,057477,032061,052210,072437,052580,072520
0000002428,0000161800,025301,056458,026296,044793,058021,032539,051269,072909,051646,072989
0000002429,0000161867,025834,057527,026715,043823,058707,033024,050329,073469,050713,073546
0000002430,0000161933,026401,059023,027183,042883,059873,033529,049397,074333,049788,074406
0000002431,0000162000,026962,060666,027682,041964,061306,034046,048470,075365,048870,075434
0000002432,0000162067,027515,062456,028213,041067,063016,034576,047550,076572,047959,076637
0000002433,0000162133,028073,064448,028820,040224,065180,035142,046652,078063,047070,078122
0000002434,0000162200,028660,066534,029473,039416,067490,035735,045772,079641,046199,079694
0000002435,0000162267,029278,068718,030173,038643,069947,036356,044910,081307,045346,081355
0000002436,0000162333,030043,071108,030980,037951,072491,037046,044098,083013,044543,083056
0000002437,0000162400,030899,073595,031846,037308,075013,037777,043316,084694,043771,084732
0000002438,0000162467,031852,076181,032774,036715,077509,038551,042568,086349,043030,086381
0000002439,0000162533,032994,078878,033829,036229,079913,039414,041890,087924,042361,087951
0000002440,0000162600,034205,081559,034949,035804,082281,040321,041253,089464,041730,089487
0000002441,0000162667,035486,084220,036137,035441,084611,041275,040656,090969,041140,090988
0000002442,0000162733,036859,086692,037454,035202,086888,042315,040141,092419,040631,092434
0000002443,0000162800,038260,089009,038833,035027,089118,043398,039668,093828,040164,093839
0000002444,0000162867,039687,091165,040275,034918,091298,044523,039240,095193,039741,095201
0000002445,0000162933,041185,092975,041824,034928,093276,045727,038896,096407,039401,096412
0000002446,0000163000,042725,094614,043418,034992,095085,046966,038594,097499,039103,097502
0000002447,0000163067,044308,096075,045057,035113,096716,048241,038334,098464,038847,098465
0000002448,0000163133,045998,097234,046759,035325,097908,049575,038150,099126,038664,099125
0000002449,0000163200,047727,098237,048477,035572,098864,050928,037999,099624,038514,099623
0000002450,0000163267,049494,099080,050212,035855,099577,052302,037881,099953,038397,099952
0000002451,0000163333,051287,099588,051946,036181,099874,053692,037812,099998,038327,099998
0000002452,0000163400,053052,099896,053662,036515,099998,055078,037757,099924,038271,099925
0000002453,0000163467,054788,099998,055359,036856,099945,056459,037717,099727,038230,099730
0000002454,0000163533,056414,099679,056985,037180,099617,057806,037685,099344,038196,099348
0000002455,0000163600,057965,099154,058560,037477,099154,059126,037647,098869,038157,098875
0000002456,0000163667,059439,098414,060080,037747,098553,060417,037603,098300,038110,098309
0000002457,0000163733,060769,097340,061468,037931,097668,061636,037526,097543,038031,097554
0000002458,0000163800,062026,096141,062776,038055,096629,062812,037423,096684,037926,096698
0000002459,0000163867,063210,094812,064001,038117,095430,063942,037293,095720,037793,095736
0000002460,0000163933,064255,093325,065049,038031,093949,064973,037093,094572,037591,094592
0000002461,0000164000,065219,091779,066001,037860,092360,065948,036850,093356,037346,093379
0000002462,0000164067,066097,090173,066853,037599,090660,066867,036562,092068,037056,092094
0000002463,0000164133,066786,088474,067511,037152,088855,067668,036174,090716,036668,090745
0000002464,0000164200,067366,086731,068072,036606,087043,068410,035733,089361,036225,089393
0000002465,0000164267,067834,084942,068532,035958,085225,069090,035234,088006,035726,088040
0000002466,0000164333,068092,083096,068812,035113,083455,069656,034625,086686,035118,086723
0000002467,0000164400,068256,081246,069009,034171,081714,070171,033961,085389,034455,085427
0000002468,0000164467,068326,079393,069120,033130,080006,070631,033241,084115,033736,084155
0000002469,0000164533,068263,077609,069092,031914,078348,071004,032423,082877,032920,082918
0000002470,0000164600,068155,075889,069007,030622,076714,071342,031562,081656,032062,081698
0000002471,0000164667,068004,074237,068866,029251,075105,071643,030657,080452,031160,080495
0000002472,0000164733,067803,072752,068647,027762,073569,071894,029687,079295,030194,079339
0000002473,0000164800,067587,071351,068407,026234,072094,072129,028695,078177,029206,078221
0000002474,0000164867,067357,070036,068145,024664,070681,072349,027681,077099,028196,077143
0000002475,0000164933,067114,068868,067878,023061,069438,072556,026651,076126,027170,076171
0000002476,0000165000,066876,067763,067627,021465,068292,072768,025627,075214,026151,075258
0000002477,0000165067,066644,066723,067391,019877,067248,072985,024610,074365,025138,074409
0000002478,0000165133,066456,065800,067220,018355,066386,073231,023637,073624,024170,073667
0000002479,0000165200,066314,064942,067097,016889,065597,073500,022702,072924,023240,072967
0000002480,0000165267,066221,064150,067024,015484,064882,073795,021807,072268,022349,072310
0000002481,0000165333,066258,063499,067071,014241,064268,074154,021018,071660,021564,071702
0000002482,0000165400,066377,062919,067190,013101,063690,074551,020298,071069,020847,071110
0000002483,0000165467,066582,062412,067384,012069,063150,074989,019648,070493,020201,070535
0000002484,0000165533,066954,062024,067732,011279,062679,075509,019157,069944,019712,069986
0000002485,0000165600,067410,061678,068163,010628,062248,076073,018756,069411,019312,069454
0000002486,0000165667,067952,061375,068680,010120,061858,076683,018449,068895,019005,068939
0000002487,0000165733,068643,061112,069360,009905,061552,077377,018332,068414,018888,068458
0000002488,0000165800,069408,060856,070122,009845,061281,078113,018317,067946,018871,067991
0000002489,0000165867,070248,060605,070968,009945,061046,078892,018406,067491,018958,067538
0000002490,0000165933,071224,060358,071962,010350,060848,079746,018695,067041,019244,067090
0000002491,0000166000,072270,060113,073024,010904,060650,080634,019083,066582,019628,066633
0000002492,0000166067,073387,059870,074156,011613,060450,081557,019574,066113,020115,066167
0000002493,0000166133,074626,059639,075399,012596,060220,082534,020249,065607,020784,065664
0000002494,0000166200,075917,059409,076687,013703,059971,083532,021009,065082,021537,065143
0000002495,0000166267,077261,059182,078022,014939,059701,084551,021856,064537,022376,064601
0000002496,0000166333,078670,058945,079416,016381,059404,085593,022845,063961,023357,064029
0000002497,0000166400,080093,058691,080829,017907,059101,086638,023893,063377,024396,063450
0000002498,0000166467,081530,058421,082258,019519,058791,087687,025001,062785,025495,062862
0000002499,0000166533,082959,058105,083691,021244,058476,088724,026192,062184,026677,062265
0000002500,0000166600,084371,057766,085113,023002,058155,089748,027410,061578,027885,061663
0000002501,0000166667,085766,057401,086522,024792,057827,090757,028656,060966,029120,061057
0000002502,0000166733,087107,057000,087880,026592,057471,091725,029919,060337,030374,060432
0000002503,0000166800,088414,056587,089200,028372,057093,092665,031177,059694,031621,059794
0000002504,0000166867,089684,056163,090480,030130,056692,093576,032428,059040,032862,059144
0000002505,0000166933,090868,055727,091662,031799,056243,094420,033635,058359,034060,058468
0000002506,0000167000,091997,055283,092786,033403,055774,095224,034808,057670,035223,057783
0000002507,0000167067,093068,054831,093849,034938,055284,095987,035943,056973,036350,057090
0000002508,0000167133,094009,054357,094781,036309,054770,096663,036987,056271,037385,056392
0000002509,0000167200,094875,053864,095640,037583,054250,097292,037975,055570,038365,055695
0000002510,0000167267,095662,053352,096424,038756,053722,097871,038906,054873,039288,055001
0000002511,0000167333,096293,052800,097059,039721,053180,098353,039716,054179,040091,054311
0000002512,0000167400,096844,052226,097617,040576,052625,098785,040462,053485,040831,053620
0000002513,0000167467,097312,051631,098094,041318,052057,099164,041142,052790,041505,052928
0000002514,0000167533,097632,051003,098419,041845,051446,099446,041699,052082,042057,052222
0000002515,0000167600,097880,050358,098668,042269,050808,099679,042195,051363,042549,051506
0000002516,0000167667,098053,049697,098840,042587,050141,099861,042630,050634,042980,050779
0000002517,0000167733,098094,049003,098871,042721,049416,099951,042961,049881,043307,050028
0000002518,0000167800,098069,048286,098835,042777,048664,099998,043247,049118,043590,049267
0000002519,0000167867,097976,047545,098731,042750,047884,099998,043487,048344,043827,048495
0000002520,0000167933,097764,046747,098509,042602,047058,099918,043661,047551,043998,047703
0000002521,0000168000,097496,045915,098233,042409,046208,099801,043811,046749,044146,046903
0000002522,0000168067,097168,045047,097904,042173,045333,099646,043939,045937,044272,046093
0000002523,0000168133,096750,044109,097487,041892,044408,099427,044049,045100,044380,045258
0000002524,0000168200,096294,043138,097034,041609,043451,099179,044163,044248,044491,044407
0000002525,0000168267,095801,042133,096544,041323,042463,098903,044280,043379,044606,043540
0000002526,0000168333,095258,041071,096001,041074,041408,098583,044429,042473,044753,042636
0000002527,0000168400,094699,039984,095440,040861,040319,098244,044607,041548,044927,041713
0000002528,0000168467,094124,038871,094860,040687,039197,097886,044813,040602,045130,040770
0000002529,0000168533,093533,037715,094261,040618,038021,097503,045094,039626,045408,039796
0000002530,0000168600,092940,036537,093661,040617,036827,097111,045422,038639,045732,038812
0000002531,0000168667,092345,035339,093060,040686,035614,096710,045798,037641,046103,037817
0000002532,0000168733,091757,034107,092470,040909,034383,096299,046277,036633,046577,036812
0000002533,0000168800,091179,032864,091893,041216,033151,095887,046812,035624,047107,035806
0000002534,0000168867,090611,031610,091330,041613,031916,095474,047405,034615,047694,034800
0000002535,0000168933,090076,030354,090802,042183,030689,095066,048113,033611,048395,033800
0000002536,0000169000,089564,029109,090296,042841,029471,094663,048877,032614,049152,032806
0000002537,0000169067,089075,027875,089813,043591,028263,094266,049701,031624,049968,031820
0000002538,0000169133,088640,026685,089381,044506,027090,093882,050630,030657,050890,030857
0000002539,0000169200,088234,025529,088977,045498,025944,093507,051609,029709,051860,029913
0000002540,0000169267,087858,024407,088600,046571,024826,093141,052637,028780,052880,028989
0000002541,0000169333,087536,023366,088279,047776,023787,092792,053749,027905,053982,028118
0000002542,0000169400,087241,022374,087984,049038,022799,092451,054894,027066,055118,027283
0000002543,0000169467,086974,021432,087717,050358,021864,092120,056074,026263,056289,026484
0000002544,0000169533,086751,020599,087499,051762,021048,091803,057304,025543,057509,025769
0000002545,0000169600,086549,019828,087302,053195,020299,091492,058549,024869,058745,025099
0000002546,0000169667,086369,019122,087128,054658,019618,091188,059810,024244,059996,024477
0000002547,0000169733,086222,018554,086988,056150,019073,090891,061083,023715,061261,023952
0000002548,0000169800,086089,018061,086860,057644,018598,090595,062355,023236,062523,023477
0000002549,0000169867,085972,017645,086745,059139,018196,090301,063623,022810,063783,023054
0000002550,0000169933,085870,017383,086643,060612,017935,090004,064871,022487,065022,022734
0000002551,0000170000,085770,017197,086542,062063,017746,089701,066102,022216,066244,022466
0000002552,0000170067,085674,017091,086442,063491,017631,089394,067314,022000,067448,022253
0000002553,0000170133,085566,017127,086331,064859,017657,089069,068480,021889,068607,022144
0000002554,0000170200,085447,017230,086208,066188,017752,088732,069618,021830,069739,022087
0000002555,0000170267,085316,017402,086074,067478,017916,088384,070728,021824,070842,022083
0000002556,0000170333,085149,017689,085906,068685,018202,088005,071779,021912,071886,022172
0000002557,0000170400,084960,018029,085716,069846,018540,087608,072797,022041,072899,022303
0000002558,0000170467,084749,018421,085503,070961,018930,087193,073783,022213,073880,022476
0000002559,0000170533,084486,018898,085238,071988,019400,086738,074708,022452,074799,022716
0000002560,0000170600,084195,019408,084942,072971,019899,086260,075602,022719,075689,022983
0000002561,0000170667,083874,019952,084615,073909,020427,085760,076465,023012,076548,023277
0000002562,0000170733,083490,020537,084223,074768,020990,085213,077275,023344,077354,023609
0000002563,0000170800,083072,021132,083797,075592,021561,084641,078060,023688,078135,023954
0000002564,0000170867,082620,021735,083335,076379,022139,084045,078820,024046,078892,024312
0000002565,0000170933,082097,022330,082805,077107,022711,083400,079540,024415,079609,024681
0000002566,0000171000,081539,022909,082240,077811,023272,082732,080243,024784,080309,025050
0000002567,0000171067,080946,023471,081640,078490,023819,082039,080929,025151,080992,025417
0000002568,0000171133,080285,023982,080975,079133,024320,081302,081591,025503,081650,025769
0000002569,0000171200,079593,024459,080279,079764,024789,080543,082243,025840,082300,026106
0000002570,0000171267,078870,024901,079551,080381,025224,079763,082886,026162,082940,026428
0000002571,0000171333,078092,025266,078769,080984,025580,078946,083517,026445,083568,026711
0000002572,0000171400,077290,025586,077962,081583,025891,078113,084145,026705,084193,026971
0000002573,0000171467,076463,025861,077130,082177,026155,077264,084769,026940,084814,027207
0000002574,0000171533,075596,026043,076257,082770,026327,076387,085390,027127,085431,027395
0000002575,0000171600,074711,026177,075368,083363,026453,075499,086009,027290,086047,027558
0000002576,0000171667,073808,026260,074461,083957,026531,074601,086626,027427,086662,027695
0000002577,0000171733,072877,026251,073529,084552,026523,073685,087241,027519,087273,027788
0000002578,0000171800,071937,026198,072588,085147,026476,072764,087853,027590,087881,027860
0000002579,0000171867,070985,026100,071636,085741,026387,071838,088462,027640,088487,027910
0000002580,0000171933,070020,025929,070673,086331,026230,070904,089062,027655,089084,027926
0000002581,0000172000,069052,025728,069707,086915,026044,069969,089656,027656,089674,027929
0000002582,0000172067,068080,025497,068738,087494,025829,069032,090243,027644,090257,027918
0000002583,0000172133,067108,025229,067766,088055,025574,068096,090810,027617,090821,027891
0000002584,0000172200,066136,024950,066796,088604,025310,067161,091365,027588,091373,027863
0000002585,0000172267,065165,024662,065826,089138,025035,066227,091907,027557,091911,027834
0000002586,0000172333,064198,024376,064861,089639,024762,065298,092417,027538,092419,027816
0000002587,0000172400,063234,024100,063899,090119,024501,064372,092909,027533,092907,027811
0000002588,0000172467,062272,023835,062940,090577,024253,063448,093380,027541,093376,027820
0000002589,0000172533,061317,023613,061987,090986,024050,062530,093809,027589,093803,027868
0000002590,0000172600,060364,023421,061038,091368,023879,061615,094215,027663,094206,027942
0000002591,0000172667,059415,023262,060092,091722,023741,060703,094595,027765,094585,028044
0000002592,0000172733,058473,023183,059153,092018,023682,059796,094926,027928,094914,028208
0000002593,0000172800,057534,023153,058218,092283,023670,058893,095230,028128,095218,028407
0000002594,0000172867,056600,023174,057285,092517,023707,057992,095508,028365,095494,028644
0000002595,0000172933,055673,023304,056359,092692,023848,057096,095733,028681,095719,028959
0000002596,0000173000,054750,023494,055435,092838,024047,056202,095932,029039,095918,029316
0000002597,0000173067,053830,023745,054515,092954,024305,055312,096105,029441,096091,029717
0000002598,0000173133,052919,024118,053603,093017,024683,054426,096230,029931,096217,030206
0000002599,0000173200,052012,024553,052694,093057,025123,053544,096332,030466,096320,030739
0000002600,0000173267,051109,025052,051790,093073,025627,052666,096410,031048,096400,031319
0000002601,0000173333,050218,025670,050897,093049,026249,051795,096450,031715,096441,031984
0000002602,0000173400,049333,026347,050011,093011,026928,050929,096472,032423,096465,032690
0000002603,0000173467,048456,027083,049132,092957,027667,050068,096476,033174,096471,033439
0000002604,0000173533,047597,027925,048270,092882,028507,049220,096453,033998,096451,034261
0000002605,0000173600,046750,028815,047419,092801,029394,048380,096418,034855,096419,035116
0000002606,0000173667,045914,029755,046579,092714,030328,047548,096372,035747,096376,036005
0000002607,0000173733,045105,030775,045766,092624,031339,046735,096311,036694,096318,036949
0000002608,0000173800,044312,031827,044967,092538,032382,045934,096245,037664,096254,037916
0000002609,0000173867,043535,032914,044185,092454,033458,045145,096173,038657,096186,038907
0000002610,0000173933,042793,034047,043438,092382,034582,044381,096095,039685,096111,039932
0000002611,0000174000,042071,035196,042711,092318,035722,043633,096017,040725,096036,040969
0000002612,0000174067,041368,036361,042005,092263,036878,042901,095937,041777,095959,042018
0000002613,0000174133,040709,037539,041341,092228,038049,042202,095857,042840,095883,043078
0000002614,0000174200,040071,038717,040700,092203,039220,041520,095778,043904,095806,044140
0000002615,0000174267,039458,039894,040083,092188,040390,040857,095698,044969,095730,045201
0000002616,0000174333,038891,041056,039513,092192,041545,040232,095619,046024,095654,046253
0000002617,0000174400,038348,042204,038967,092203,042686,039626,095539,047070,095577,047297
0000002618,0000174467,037829,043338,038445,092222,043813,039040,095458,048107,095499,048331
0000002619,0000174533,037355,044435,037968,092249,044904,038493,095371,049121,095415,049342
0000002620,0000174600,036903,045508,037514,092276,045972,037965,095279,050120,095326,050339
0000002621,0000174667,036473,046556,037082,092303,047017,037457,095181,051104,095231,051321
0000002622,0000174733,036081,047554,036689,092321,048013,036985,095068,052057,095121,052271
0000002623,0000174800,035706,048524,036313,092329,048983,036531,094943,052992,094998,053204
0000002624,0000174867,035348,049464,035955,092327,049926,036093,094806,053910,094865,054120
0000002625,0000174933,035018,050351,035626,092294,050816,035687,094640,054794,094701,055001
0000002626,0000175000,034698,051210,035307,092238,051680,035294,094455,055662,094520,055866
0000002627,0000175067,034390,052042,034999,092161,052516,034915,094251,056512,094319,056714
0000002628,0000175133,034095,052825,034705,092029,053304,034559,094004,057331,094076,057531
0000002629,0000175200,033804,053585,034415,091865,054069,034213,093732,058136,093808,058334
0000002630,0000175267,033517,054322,034129,091668,054812,033876,093434,058928,093513,059123
0000002631,0000175333,033230,055021,033844,091397,055517,033554,093081,059696,093164,059888
0000002632,0000175400,032940,055704,033555,091085,056207,033237,092698,060455,092785,060645
0000002633,0000175467,032648,056371,033264,090730,056880,032926,092284,061204,092375,061391
0000002634,0000175533,032345,057013,032963,090290,057531,032623,091807,061940,091903,062125
0000002635,0000175600,032035,057647,032654,089805,058173,032322,091297,062671,091398,062853
0000002636,0000175667,031717,058272,032339,089272,058806,032025,090753,063397,090859,063576
0000002637,0000175733,031384,058887,032007,088650,059429,031731,090144,064118,090256,064294
0000002638,0000175800,031043,059500,031668,087983,060049,031439,089504,064837,089621,065011
0000002639,0000175867,030694,060112,031320,087270,060667,031149,088829,065556,088953,065726
0000002640,0000175933,030331,060725,030957,086473,061285,030863,088095,066275,088225,066442
0000002641,0000176000,029962,061342,030588,085637,061906,030581,087331,066996,087468,067159
0000002642,0000176067,029587,061961,030213,084759,062529,030301,086538,067718,086681,067878
0000002643,0000176133,029206,062590,029832,083814,063160,030030,085694,068444,085845,068601
0000002644,0000176200,028825,063223,029451,082838,063796,029765,084827,069172,084985,069326
0000002645,0000176267,028444,063862,029069,081831,064437,029507,083938,069903,084103,070053
0000002646,0000176333,028070,064511,028695,080778,065089,029265,083011,070637,083184,070783
0000002647,0000176400,027704,065166,028328,079707,065745,029034,082070,071372,082250,071515
0000002648,0000176467,027346,065825,027970,078618,066406,028815,081114,072108,081302,072247
0000002649,0000176533,027014,066494,027636,077507,067074,028623,080137,072844,080334,072979
0000002650,0000176600,026698,067165,027320,076393,067746,028448,079155,073578,079359,073710
0000002651,0000176667,026400,067840,027021,075273,068420,028290,078166,074311,078378,074439
0000002652,0000176733,026146,068519,026765,074158,069096,028170,077174,075038,077394,075163
0000002653,0000176800,025916,069197,026534,073051,069773,028072,076184,075761,076412,075881
0000002654,0000176867,025714,069875,026331,071952,070449,027996,075196,076479,075432,076596
0000002655,0000176933,025570,070549,026186,070880,071121,027969,074218,077184,074462,077298
0000002656,0000177000,025458,071220,026073,069825,071790,027967,073250,077883,073501,077993
0000002657,0000177067,025379,071886,025995,068788,072456,027992,072290,078573,072549,078680
0000002658,0000177133,025370,072542,025985,067794,073111,028071,071351,079246,071617,079350
0000002659,0000177200,025397,073191,026012,066822,073760,028179,070425,079909,070699,080009
0000002660,0000177267,025462,073834,026077,065875,074402,028317,069512,080561,069793,080658
0000002661,0000177333,025600,074461,026216,064977,075029,028510,068626,081191,068913,081285
0000002662,0000177400,025775,075079,026391,064104,075647,028733,067754,081809,068048,081900
0000002663,0000177467,025988,075688,026605,063258,076256,028985,066896,082414,067197,082503
0000002664,0000177533,026271,076279,026890,062458,076847,029292,066065,082996,066372,083081
0000002665,0000177600,026589,076860,027208,061681,077429,029625,065247,083564,065561,083647
0000002666,0000177667,026941,077431,027562,060927,078001,029987,064443,084120,064762,084200
0000002667,0000177733,027355,077982,027978,060211,078553,030397,063660,084651,063985,084729
0000002668,0000177800,027798,078524,028422,059511,079097,030830,062887,085169,063218,085245
0000002669,0000177867,028269,079056,028896,058828,079631,031287,062123,085675,062460,085748
0000002670,0000177933,028789,079569,029418,058169,080146,031785,061374,086157,061716,086228
0000002671,0000178000,029330,080073,029961,057517,080651,032301,060629,086627,060976,086695
0000002672,0000178067,029893,080567,030526,056873,081147,032836,059889,087084,060242,087151
0000002673,0000178133,030489,081044,031124,056235,081626,033402,059153,087519,059511,087583
0000002674,0000178200,031098,081512,031735,055596,082095,033982,058417,087942,058780,088004
0000002675,0000178267,031721,081971,032360,054956,082554,034575,057680,088353,058049,088414
0000002676,0000178333,032362,082413,033003,054304,082996,035189,056938,088743,057312,088801
0000002677,0000178400,033009,082846,033652,053644,083429,035812,056191,089121,056570,089178
0000002678,0000178467,033663,083269,034307,052973,083852,036444,055439,089488,055823,089543
0000002679,0000178533,034322,083673,034968,052278,084255,037090,054674,089832,055063,089885
0000002680,0000178600,034982,084066,035630,051568,084647,037741,053901,090165,054296,090216
0000002681,0000178667,035643,084449,036292,050843,085028,038397,053120,090485,053520,090534
0000002682,0000178733,036302,084808,036952,050085,085386,039061,052322,090780,052728,090827
0000002683,0000178800,036957,085155,037608,049310,085730,039727,051516,091062,051927,091107
0000002684,0000178867,037610,085488,038262,048517,086060,040397,050700,091330,051116,091373
0000002685,0000178933,038257,085792,038910,047691,086360,041072,049868,091569,050290,091610
0000002686,0000179000,038901,086079,039553,046848,086643,041749,049028,091792,049455,091831
0000002687,0000179067,039540,086349,040193,045989,086909,042428,048181,091999,048613,092036
0000002688,0000179133,040174,086583,040827,045102,087137,043111,047321,092172,047760,092207
0000002689,0000179200,040805,086795,041458,044203,087345,043797,046458,092326,046902,092360
