0000002491,0000166000,073552,078917,073467,025012,078826,079185,026594,077176,027110,077200
0000002492,0000166067,074216,078142,074132,025197,078049,079844,026787,076358,027300,076385
0000002493,0000166133,074869,077361,074786,025400,077266,080492,026998,075535,027507,075564
0000002494,0000166200,075513,076575,075430,025620,076478,081128,027226,074707,027731,074739
0000002495,0000166267,076136,075780,076054,025873,075680,081742,027485,073870,027987,073904
0000002496,0000166333,076747,074980,076666,026143,074878,082344,027762,073029,028260,073066
0000002497,0000166400,077348,074176,077268,026429,074072,082934,028055,072184,028549,072224
0000002498,0000166467,077926,073365,077847,026747,073259,083501,028379,071333,028869,071375
0000002499,0000166533,078493,072550,078414,027082,072442,084054,028721,070479,029206,070524
0000002500,0000166600,079047,071733,078970,027434,071622,084594,029077,069622,029558,069670
0000002501,0000166667,079578,070910,079501,027815,070798,085109,029464,068761,029941,068812
0000002502,0000166733,080096,070086,080020,028214,069971,085610,029868,067899,030339,067953
0000002503,0000166800,080602,069259,080526,028628,069143,086098,030286,067035,030753,067092
0000002504,0000166867,081082,068430,081007,029071,068312,086559,030734,066170,031196,066229
0000002505,0000166933,081549,067600,081474,029530,067480,087005,031197,065304,031654,065367
0000002506,0000167000,082002,066770,081928,030005,066648,087437,031675,064438,032127,064504
0000002507,0000167067,082429,065939,082356,030507,065815,087841,032181,063573,032628,063642
0000002508,0000167133,082842,065109,082768,031025,064983,088230,032702,062709,033143,062781
0000002509,0000167200,083240,064279,083168,031556,064152,088604,033236,061846,033672,061921
0000002510,0000167267,083611,063451,083539,032115,063322,088949,033797,060987,034227,061065
0000002511,0000167333,083967,062625,083896,032688,062494,089277,034372,060129,034797,060211
0000002512,0000167400,084309,061800,084237,033274,061668,089591,034960,059274,035379,059359
0000002513,0000167467,084622,060980,084551,033886,060847,089875,035573,058424,035986,058512
0000002514,0000167533,084920,060163,084849,034511,060028,090142,036199,057579,036606,057670
0000002515,0000167600,085203,059348,085132,035148,059212,090394,036837,056736,037238,056830
0000002516,0000167667,085456,058541,085385,035809,058403,090615,037499,055902,037894,055999
0000002517,0000167733,085693,057737,085623,036483,057598,090819,038172,055072,038561,055173
0000002518,0000167800,085915,056937,085845,037168,056797,091007,038857,054247,039240,054351
0000002519,0000167867,086108,056146,086037,037875,056005,091164,039564,053432,039940,053540
0000002520,0000167933,086283,055361,086213,038593,055218,091304,040281,052624,040651,052734
0000002521,0000168000,086444,054581,086373,039322,054437,091428,041008,051821,041372,051935
0000002522,0000168067,086574,053811,086503,040070,053666,091520,041755,051030,042112,051147
0000002523,0000168133,086687,053048,086616,040829,052902,091595,042512,050247,042863,050368
0000002524,0000168200,086784,052291,086713,041598,052145,091653,043278,049471,043622,049595
0000002525,0000168267,086851,051548,086780,042384,051400,091680,044062,048710,044399,048836
0000002526,0000168333,086901,050812,086829,043179,050663,091690,044854,047957,045185,048087
0000002527,0000168400,086935,050083,086863,043982,049934,091682,045655,047212,045978,047345
0000002528,0000168467,086939,049369,086866,044802,049219,091644,046470,046483,046787,046619
0000002529,0000168533,086926,048664,086853,045629,048513,091587,047293,045764,047604,045904
0000002530,0000168600,086896,047968,086823,046463,047816,091515,048123,045055,048427,045197
0000002531,0000168667,086836,047288,086763,047311,047136,091411,048966,044363,049263,044509
0000002532,0000168733,086760,046618,086686,048165,046465,091289,049816,043683,050106,043832
0000002533,0000168800,086667,045957,086593,049025,045804,091152,050671,043013,050954,043165
0000002534,0000168867,086544,045315,086469,049896,045162,090983,051536,042363,051813,042518
0000002535,0000168933,086405,044684,086329,050773,044530,090797,052407,041724,052677,041882
0000002536,0000169000,086250,044063,086173,051654,043909,090595,053283,041097,053545,041258
0000002537,0000169067,086065,043463,085988,052544,043308,090363,054166,040492,054422,040656
0000002538,0000169133,085863,042874,085785,053438,042719,090114,055053,039899,055302,040066
0000002539,0000169200,085646,042296,085568,054336,042142,089849,055944,039319,056186,039489
0000002540,0000169267,085400,041741,085320,055239,041586,089554,056840,038762,057076,038935
0000002541,0000169333,085137,041198,085057,056145,041043,089242,057738,038219,057967,038394
0000002542,0000169400,084860,040667,084779,057054,040512,088916,058639,037688,058861,037866
0000002543,0000169467,084554,040159,084472,057966,040005,088560,059543,037183,059758,037364
0000002544,0000169533,084232,039665,084149,058879,039511,088189,060447,036692,060657,036875
0000002545,0000169600,083895,039183,083811,059794,039029,087803,061353,036214,061556,036400
0000002546,0000169667,083531,038727,083446,060709,038573,087388,062259,035763,062456,035952
0000002547,0000169733,083151,038284,083065,061624,038131,086958,063165,035327,063355,035519
0000002548,0000169800,082757,037855,082671,062539,037702,086515,064071,034905,064254,035099
0000002549,0000169867,082337,037452,082249,063452,037300,086044,064974,034511,065151,034708
0000002550,0000169933,081902,037064,081813,064364,036912,085558,065876,034133,066047,034332
0000002551,0000170000,081453,036689,081363,065275,036538,085059,066776,033769,066941,033970
0000002552,0000170067,080979,036342,080888,066181,036192,084535,067672,033434,067830,033638
0000002553,0000170133,080491,036010,080398,067084,035860,083997,068565,033116,068717,033321
0000002554,0000170200,079990,035693,079896,067985,035544,083445,069455,032812,069601,033020
0000002555,0000170267,079465,035404,079370,068879,035255,082870,070338,032539,070478,032748
0000002556,0000170333,078926,035130,078830,069768,034983,082282,071216,032282,071350,032493
0000002557,0000170400,078376,034871,078278,070654,034725,081681,072090,032040,072219,032254
0000002558,0000170467,077802,034642,077703,071530,034496,081058,072955,031829,073078,032045
0000002559,0000170533,077217,034428,077116,072401,034284,080424,073814,031635,073932,031852
0000002560,0000170600,076620,034230,076518,073267,034086,079778,074668,031457,074780,031676
0000002561,0000170667,076001,034061,075899,074121,033919,079111,075510,031310,075617,031531
0000002562,0000170733,075372,033908,075268,074968,033767,078433,076345,031180,076447,031402
0000002563,0000170800,074732,033771,074626,075809,033631,077745,077174,031066,077270,031290
0000002564,0000170867,074072,033664,073965,076636,033526,077038,077988,030984,078079,031209
0000002565,0000170933,073403,033574,073294,077455,033437,076321,078794,030918,078881,031145
0000002566,0000171000,072723,033499,072613,078266,033363,075595,079593,030870,079674,031098
0000002567,0000171067,072026,033454,071915,079061,033320,074852,080375,030852,080452,031082
0000002568,0000171133,071320,033426,071207,079846,033293,074100,081148,030852,081220,031083
0000002569,0000171200,070605,033413,070491,080623,033282,073340,081911,030869,081979,031100
0000002570,0000171267,069874,033431,069759,081382,033302,072565,082657,030917,082721,031150
0000002571,0000171333,069136,033466,069018,082130,033338,071782,083392,030982,083452,031216
0000002572,0000171400,068390,033516,068271,082868,033390,070992,084117,031064,084172,031298
0000002573,0000171467,067630,033597,067509,083586,033472,070190,084821,031177,084873,031412
0000002574,0000171533,066863,033693,066741,084292,033571,069381,085514,031307,085562,031543
0000002575,0000171600,066089,033806,065966,084987,033685,068566,086196,031453,086241,031690
0000002576,0000171667,065304,033948,065179,085661,033829,067741,086856,031630,086897,031867
0000002577,0000171733,064514,034107,064387,086321,033990,066910,087503,031825,087541,032062
0000002578,0000171800,063717,034281,063589,086970,034166,066075,088138,032035,088173,032273
0000002579,0000171867,062912,034485,062782,087594,034372,065231,088749,032275,088781,032513
0000002580,0000171933,062102,034705,061970,088205,034593,064383,089346,032532,089376,032771
0000002581,0000172000,061287,034939,061154,088803,034830,063532,089931,032805,089958,033044
0000002582,0000172067,060466,035203,060331,089376,035096,062675,090490,033108,090514,033346
0000002583,0000172133,059641,035482,059505,089934,035377,061815,091034,033426,091056,033665
0000002584,0000172200,058813,035776,058675,090478,035673,060953,091565,033760,091585,033998
0000002585,0000172267,057980,036099,057840,090995,035998,060087,092069,034123,092086,034361
0000002586,0000172333,057145,036436,057004,091497,036337,059220,092557,034501,092573,034739
0000002587,0000172400,056308,036788,056165,091984,036691,058352,093031,034894,093045,035132
0000002588,0000172467,055468,037167,055324,092443,037072,057483,093477,035315,093489,035552
0000002589,0000172533,054628,037561,054482,092886,037468,056614,093906,035751,093918,035988
0000002590,0000172600,053787,037968,053639,093313,037878,055744,094321,036201,094331,036437
0000002591,0000172667,052945,038402,052796,093711,038314,054876,094706,036678,094715,036913
0000002592,0000172733,052104,038849,051954,094092,038764,054009,095074,037169,095082,037403
0000002593,0000172800,051264,039310,051112,094458,039227,053144,095427,037673,095434,037907
0000002594,0000172867,050425,039796,050272,094792,039715,052282,095748,038203,095755,038436
0000002595,0000172933,049588,040295,049433,095110,040216,051423,096053,038746,096060,038978
0000002596,0000173000,048753,040806,048597,095411,040730,050566,096342,039302,096348,039533
0000002597,0000173067,047922,041341,047764,095680,041268,049715,096599,039882,096606,040112
0000002598,0000173133,047094,041889,046935,095932,041818,048868,096839,040475,096845,040703
0000002599,0000173200,046269,042448,046108,096167,042379,048025,097062,041079,097069,041306
0000002600,0000173267,045450,043030,045288,096370,042963,047190,097253,041706,097260,041931
0000002601,0000173333,044636,043623,044473,096555,043559,046360,097426,042344,097434,042568
0000002602,0000173400,043826,044227,043661,096723,044165,045536,097582,042993,097592,043216
0000002603,0000173467,043024,044852,042858,096857,044792,044721,097706,043663,097716,043884
0000002604,0000173533,042228,045487,042061,096974,045430,043914,097812,044344,097823,044563
0000002605,0000173600,041437,046132,041268,097074,046078,043112,097900,045035,097913,045252
0000002606,0000173667,040657,046796,040487,097140,046744,042323,097956,045744,097970,045960
0000002607,0000173733,039884,047470,039713,097188,047420,041542,097993,046463,098009,046677
0000002608,0000173800,039117,048153,038944,097219,048105,040768,098014,047191,098032,047403
0000002609,0000173867,038363,048853,038189,097216,048808,040008,098001,047936,098021,048146
0000002610,0000173933,037617,049561,037442,097195,049518,039258,097970,048689,097993,048897
0000002611,0000174000,036878,050278,036702,097156,050237,038516,097923,049450,097947,049656
0000002612,0000174067,036155,051010,035977,097085,050971,037791,097842,050226,097869,050430
0000002613,0000174133,035440,051749,035261,096995,051713,037076,097743,051009,097772,051211
0000002614,0000174200,034734,052495,034554,096888,052461,036370,097627,051799,097659,051998
0000002615,0000174267,034045,053254,033864,096747,053223,035683,097478,052602,097514,052799
0000002616,0000174333,033365,054020,033184,096589,053990,035007,097312,053411,097350,053605
0000002617,0000174400,032696,054791,032513,096414,054764,034342,097128,054225,097170,054417
0000002618,0000174467,032045,055574,031861,096206,055549,033697,096913,055050,096958,055239
0000002619,0000174533,031405,056361,031220,095980,056339,033065,096680,055880,096729,056066
0000002620,0000174600,030776,057154,030590,095738,057133,032443,096430,056714,096483,056898
0000002621,0000174667,030167,057955,029980,095464,057937,031844,096149,057556,096206,057737
0000002622,0000174733,029570,058760,029383,095172,058744,031258,095851,058402,095911,058581
0000002623,0000174800,028984,059569,028796,094864,059555,030684,095536,059251,095601,059427
0000002624,0000174867,028421,060385,028232,094524,060373,030135,095191,060106,095260,060279
0000002625,0000174933,027871,061203,027681,094168,061193,029599,094829,060964,094902,061134
0000002626,0000175000,027332,062024,027142,093796,062016,029076,094451,061823,094529,061990
0000002627,0000175067,026818,062849,026627,093394,062843,028578,094044,062686,094127,062850
0000002628,0000175133,026317,063675,026125,092975,063671,028095,093621,063550,093708,063711
0000002629,0000175200,025829,064503,025636,092541,064501,027626,093182,064414,093274,064573
0000002630,0000175267,025366,065333,025173,092078,065333,027184,092715,065280,092812,065435
0000002631,0000175333,024917,066164,024724,091599,066165,026757,092232,066146,092335,066298
0000002632,0000175400,024482,066994,024288,091105,066998,026344,091735,067011,091843,067160
0000002633,0000175467,024074,067824,023879,090584,067829,025960,091211,067875,091324,068021
0000002634,0000175533,023680,068654,023485,090048,068660,025591,090672,068737,090791,068880
0000002635,0000175600,023300,069482,023105,089498,069490,025237,090119,069597,090244,069737
0000002636,0000175667,022948,070308,022753,088921,070318,024912,089541,070454,089671,070591
0000002637,0000175733,022612,071131,022416,088331,071143,024604,088949,071308,089084,071442
0000002638,0000175800,022289,071953,022094,087727,071966,024311,088343,072160,088485,072290
0000002639,0000175867,021996,072769,021800,087099,072784,024048,087714,073005,087861,073132
0000002640,0000175933,021719,073582,021522,086457,073599,023801,087072,073846,087225,073969
0000002641,0000176000,021456,074392,021260,085804,074410,023571,086418,074683,086577,074803
0000002642,0000176067,021223,075195,021026,085127,075214,023371,085741,075511,085906,075629
0000002643,0000176133,021006,075993,020809,084438,076013,023188,085052,076334,085224,076448
0000002644,0000176200,020804,076787,020608,083738,076808,023021,084353,077152,084531,077263
0000002645,0000176267,020633,077571,020436,083017,077594,022886,083632,077960,083817,078067
0000002646,0000176333,020478,078350,020281,082284,078374,022767,082901,078760,083092,078865
0000002647,0000176400,020338,079123,020142,081542,079148,022665,082160,079555,082358,079656
0000002648,0000176467,020229,079885,020033,080780,079910,022595,081400,080336,081605,080434
0000002649,0000176533,020137,080639,019941,080008,080666,022542,080631,081110,080842,081205
0000002650,0000176600,020060,081387,019864,079227,081415,022505,079853,081876,080070,081968
0000002651,0000176667,020014,082122,019819,078430,082150,022500,079058,082628,079282,082716
0000002652,0000176733,019985,082848,019790,077623,082877,022512,078255,083370,078486,083455
0000002653,0000176800,019972,083567,019777,076809,083597,022541,077444,084104,077681,084185
0000002654,0000176867,019989,084270,019795,075979,084300,022602,076619,084820,076863,084899
0000002655,0000176933,020024,084964,019830,075142,084995,022680,075786,085527,076037,085602
0000002656,0000177000,020074,085649,019880,074299,085681,022774,074947,086224,075205,086296
0000002657,0000177067,020155,086317,019962,073443,086349,022900,074096,086902,074360,086971
0000002658,0000177133,020252,086974,020060,072580,087007,023042,073239,087569,073510,087635
0000002659,0000177200,020366,087622,020174,071712,087656,023202,072376,088225,072654,088288
0000002660,0000177267,020509,088251,020318,070834,088284,023392,071504,088861,071789,088921
0000002661,0000177333,020670,088868,020479,069951,088902,023599,070627,089484,070919,089541
0000002662,0000177400,020845,089475,020655,069064,089509,023822,069746,090097,070045,090151
0000002663,0000177467,021051,090061,020862,068169,090095,024075,068858,090686,069163,090737
0000002664,0000177533,021273,090635,021085,067270,090669,024345,067967,091262,068279,091311
0000002665,0000177600,021510,091197,021323,066368,091232,024631,067072,091827,067391,091872
0000002666,0000177667,021777,091737,021590,065462,091772,024946,066173,092366,066498,092409
0000002667,0000177733,022060,092264,021873,064553,092299,025278,065272,092893,065604,092932
0000002668,0000177800,022357,092779,022172,063642,092813,025625,064369,093406,064708,093443
0000002669,0000177867,022683,093270,022499,062728,093304,026000,063464,093893,063809,093928
0000002670,0000177933,023025,093747,022841,061814,093781,026392,062558,094366,062910,094398
0000002671,0000178000,023380,094211,023198,060899,094245,026797,061652,094825,062011,094855
0000002672,0000178067,023764,094650,023583,059984,094683,027231,060747,095257,061111,095284
0000002673,0000178133,024162,095074,023982,059069,095107,027679,059842,095674,060213,095699
0000002674,0000178200,024575,095486,024395,058155,095518,028142,058937,096077,059315,096099
0000002675,0000178267,025014,095870,024835,057244,095902,028631,058036,096451,058420,096471
0000002676,0000178333,025467,096239,025290,056335,096271,029135,057137,096810,057527,096827
0000002677,0000178400,025933,096595,025757,055427,096626,029651,056239,097154,056636,097169
0000002678,0000178467,026425,096923,026250,054524,096953,030193,055347,097468,055750,097481
0000002679,0000178533,026930,097235,026756,053625,097264,030749,054459,097766,054867,097777
0000002680,0000178600,027448,097533,027276,052729,097562,031317,053574,098049,053988,098058
0000002681,0000178667,027990,097803,027819,051841,097830,031908,052697,098302,053117,098309
0000002682,0000178733,028544,098056,028374,050957,098083,032512,051824,098538,052250,098543
0000002683,0000178800,029111,098295,028942,050077,098321,033128,050956,098759,051388,098761
0000002684,0000178867,029699,098505,029532,049208,098529,033766,050098,098949,050535,098949
0000002685,0000178933,030300,098698,030134,048344,098721,034416,049247,099122,049689,099121
0000002686,0000179000,030912,098876,030747,047486,098898,035076,048401,099278,048848,099276
0000002687,0000179067,031544,099024,031381,046641,099045,035757,047567,099404,048020,099400
0000002688,0000179133,032187,099156,032026,045802,099176,036448,046741,099512,047199,099507
0000002689,0000179200,032841,099273,032680,044971,099291,037149,045922,099605,046385,099597
0000002690,0000179267,033513,099359,033354,044154,099376,037869,045118,099666,045586,099657
0000002691,0000179333,034195,099429,034038,043346,099445,038598,044322,099709,044795,099699
0000002692,0000179400,034887,099484,034731,042545,099498,039335,043535,099736,044012,099725
0000002693,0000179467,035595,099507,035441,041762,099520,040090,042764,099732,043246,099719
0000002694,0000179533,036313,099515,036160,040988,099526,040852,042004,099710,042490,099696
0000002695,0000179600,037038,099506,036887,040223,099516,041623,041252,099672,041743,099657
0000002696,0000179667,037779,099468,037629,039478,099476,042407,040520,099602,041015,099587
0000002697,0000179733,038528,099413,038379,038743,099419,043199,039798,099515,040297,099499
0000002698,0000179800,039283,099342,039137,038019,099346,043998,039087,099412,039590,099395
0000002699,0000179867,040052,099241,039907,037315,099243,044808,038397,099278,038903,099260
0000002700,0000179933,040827,099123,040684,036623,099124,045625,037719,099126,038229,099108
0000002701,0000180000,041609,098990,041467,035943,098989,046447,037052,098959,037565,098940
0000002702,0000180067,042401,098827,042261,035286,098824,047279,036408,098760,036925,098741
0000002703,0000180133,043199,098648,043060,034641,098643,048116,035777,098545,036297,098525
0000002704,0000180200,044002,098454,043864,034009,098447,048957,035159,098314,035681,098294
0000002705,0000180267,044813,098230,044677,033402,098221,049806,034565,098053,035090,098032
0000002706,0000180333,045629,097990,045495,032808,097979,050658,033985,097775,034512,097754
0000002707,0000180400,046448,097736,046316,032227,097723,051514,033417,097481,033948,097461
0000002708,0000180467,047274,097452,047143,031673,097437,052374,032877,097159,033409,097138
0000002709,0000180533,048103,097153,047974,031134,097136,053237,032351,096820,032885,096800
0000002710,0000180600,048935,096840,048807,030608,096821,054102,031838,096466,032375,096446
0000002711,0000180667,049770,096498,049644,030110,096477,054969,031354,096084,031893,096064
0000002712,0000180733,050608,096142,050483,029628,096118,055837,030885,095686,031425,095666
0000002713,0000180800,051447,095771,051324,029160,095745,056707,030431,095273,030972,095254
0000002714,0000180867,052288,095374,052166,028722,095346,057576,030005,094834,030548,094815
0000002715,0000180933,053129,094962,053009,028299,094931,058445,029596,094379,030140,094361
0000002716,0000181000,053970,094536,053852,027892,094504,059314,029202,093911,029747,093893
0000002717,0000181067,054812,094085,054694,027516,094050,060180,028838,093416,029384,093399
0000002718,0000181133,055652,093619,055536,027156,093583,061045,028491,092907,029038,092891
0000002719,0000181200,056491,093141,056377,026811,093102,061908,028159,092385,028707,092370
0000002720,0000181267,057328,092639,057215,026499,092597,062767,027859,091838,028407,091824
0000002721,0000181333,058162,092123,058051,026203,092079,063623,027576,091278,028123,091265
0000002722,0000181400,058995,091595,058885,025924,091549,064476,027309,090705,027857,090694
0000002723,0000181467,059822,091044,059714,025676,090996,065322,027073,090109,027621,090099
0000002724,0000181533,060646,090481,060539,025447,090430,066164,026856,089501,027403,089492
0000002725,0000181600,061467,089906,061361,025234,089853,067001,026655,088881,027202,088874
0000002726,0000181667,062280,089310,062176,025054,089254,067830,026486,088240,027032,088234
0000002727,0000181733,063089,088702,062986,024892,088644,068653,026336,087587,026881,087583
0000002728,0000181800,063893,088084,063792,024747,088024,069470,026202,086923,026746,086921
0000002729,0000181867,064688,087446,064588,024635,087383,070276,026101,086240,026644,086239
0000002730,0000181933,065477,086798,065378,024541,086732,071076,026018,085546,026559,085547
0000002731,0000182000,066260,086139,066163,024464,086072,071869,025952,084843,026492,084845
0000002732,0000182067,067032,085463,066936,024421,085393,072648,025919,084121,026457,084125
0000002733,0000182133,067797,084777,067702,024396,084705,073420,025904,083390,026440,083396
0000002734,0000182200,068555,084083,068461,024388,084008,074184,025906,082651,026441,082659
0000002735,0000182267,069299,083372,069207,024413,083295,074932,025942,081895,026474,081905
0000002736,0000182333,070035,082653,069944,024457,082573,075671,025995,081132,026525,081144
0000002737,0000182400,070763,081926,070673,024518,081844,076401,026066,080360,026593,080375
0000002738,0000182467,071476,081185,071387,024613,081101,077114,026169,079575,026694,079592
0000002739,0000182533,072179,080436,072091,024726,080350,077816,026291,078783,026812,078802
0000002740,0000182600,072873,079681,072787,024855,079593,078509,026429,077984,026948,078006
0000002741,0000182667,073550,078914,073465,025018,078823,079182,026600,077174,027116,077198
0000002742,0000182733,074217,078141,074132,025199,078048,079844,026789,076357,027301,076384
0000002743,0000182800,074873,077362,074790,025396,077266,080496,026994,075536,027503,075565
0000002744,0000182867,075510,076573,075428,025627,076475,081125,027232,074705,027737,074736
0000002745,0000182933,076136,075779,076055,025874,075679,081743,027487,073869,027988,073903
0000002746,0000183000,076752,074980,076671,026139,074878,082349,027758,073029,028256,073066
0000002747,0000183067,077345,074174,077265,026435,074070,082932,028061,072182,028554,072222
0000002748,0000183133,077927,073364,077848,026749,073258,083501,028380,071332,028870,071374
0000002749,0000183200,078497,072550,078419,027078,072442,084059,028716,070479,029201,070524
0000002750,0000183267,079045,071731,078967,027439,071621,084591,029082,069621,029563,069669
0000002751,0000183333,079579,070910,079502,027816,070797,085110,029465,068761,029941,068812
0000002752,0000183400,080101,070086,080025,028209,069972,085615,029863,067899,030335,067953
0000002753,0000183467,080599,069258,080523,028632,069142,086094,030291,067035,030758,067091
0000002754,0000183533,081082,068430,081007,029071,068312,086559,030734,066170,031196,066229
0000002755,0000183600,081553,067601,081479,029526,067481,087010,031193,065304,031650,065367
0000002756,0000183667,081998,066770,081924,030009,066648,087433,031679,064439,032131,064504
0000002757,0000183733,082429,065939,082355,030507,065816,087841,032181,063574,032628,063643
0000002758,0000183800,082846,065109,082773,031020,064984,088234,032697,062709,033138,062781
0000002759,0000183867,083236,064280,083163,031560,064153,088599,033240,061847,033675,061922
0000002760,0000183933,083611,063452,083539,032114,063323,088948,033797,060987,034227,061066
0000002761,0000184000,083972,062625,083900,032683,062495,089282,034367,060129,034792,060211
0000002762,0000184067,084304,061802,084233,033277,061670,089586,034963,059276,035382,059360
0000002763,0000184133,084621,060981,084550,033885,060848,089874,035573,058425,035986,058513
0000002764,0000184200,084924,060163,084853,034506,060028,090147,036195,057578,036602,057669
0000002765,0000184267,085197,059351,085126,035151,059214,090389,036840,056738,037241,056832
0000002766,0000184333,085455,058542,085384,035809,058404,090614,037499,055903,037893,056000
0000002767,0000184400,085697,057737,085626,036478,057598,090824,038168,055071,038557,055172
0000002768,0000184467,085910,056940,085839,037171,056799,091002,038860,054249,039243,054353
0000002769,0000184533,086107,056148,086036,037874,056006,091164,039563,053433,039939,053540
0000002770,0000184600,086288,055360,086217,038589,055218,091309,040277,052622,040647,052733
0000002771,0000184667,086438,054583,086368,039324,054439,091423,041011,051823,041374,051937
0000002772,0000184733,086573,053812,086502,040070,053667,091519,041755,051031,042112,051148
0000002773,0000184800,086691,053047,086620,040826,052901,091600,042509,050245,042860,050366
0000002774,0000184867,086779,052294,086708,041600,052147,091648,043281,049474,043625,049597
0000002775,0000184933,086851,051548,086779,042384,051400,091680,044062,048710,044399,048837
0000002776,0000185000,086906,050809,086834,043176,050661,091695,044852,047954,045182,048084
0000002777,0000185067,086931,050085,086859,043985,049936,091678,045657,047214,045981,047347
0000002778,0000185133,086939,049369,086866,044802,049219,091643,046470,046483,046788,046620
0000002779,0000185200,086931,048661,086858,045627,048510,091593,047291,045761,047602,045901
0000002780,0000185267,086892,047970,086819,046466,047818,091510,048126,045057,048429,045200
0000002781,0000185333,086837,047287,086763,047311,047135,091411,048967,044363,049264,044509
0000002782,0000185400,086765,046614,086691,048164,046462,091295,049814,043679,050104,043828
0000002783,0000185467,086663,045959,086589,049028,045806,091148,050673,043015,050956,043167
0000002784,0000185533,086545,045315,086470,049897,045161,090983,051537,042362,051814,042517
0000002785,0000185600,086411,044680,086335,050772,044526,090803,052406,041720,052676,041878
0000002786,0000185667,086246,044065,086170,051656,043911,090591,053284,041100,053547,041261
0000002787,0000185733,086065,043462,085988,052545,043308,090363,054166,040492,054423,040656
0000002788,0000185800,085869,042870,085791,053438,042715,090119,055052,039895,055302,040062
0000002789,0000185867,085642,042299,085564,054337,042144,089845,055945,039322,056187,039492
0000002790,0000185933,085400,041740,085321,055240,041585,089554,056840,038762,057076,038934
0000002791,0000186000,085143,041193,085062,056145,041038,089248,057738,038214,057967,038390
0000002792,0000186067,084856,040669,084775,057055,040515,088912,058640,037691,058862,037870
0000002793,0000186133,084554,040159,084472,057966,040004,088560,059543,037183,059759,037364
0000002794,0000186200,084236,039660,084154,058879,039506,088194,060447,036687,060657,036871
0000002795,0000186267,083891,039187,083807,059794,039033,087798,061353,036218,061556,036404
0000002796,0000186333,083530,038727,083446,060709,038573,087388,062259,035763,062455,035952
0000002797,0000186400,083155,038280,083070,061624,038127,086963,063165,035323,063355,035514
0000002798,0000186467,082753,037859,082666,062539,037706,086510,064070,034910,064254,035104
0000002799,0000186533,082336,037452,082248,063452,037300,086043,064974,034512,065151,034708
0000002800,0000186600,081906,037060,081817,064364,036908,085562,065877,034128,066047,034327
0000002801,0000186667,081449,036694,081359,065274,036542,085055,066776,033774,066940,033975
0000002802,0000186733,080978,036343,080887,066180,036192,084534,067672,033435,067830,033638
0000002803,0000186800,080494,036006,080402,067084,035856,084000,068566,033111,068718,033317
0000002804,0000186867,079986,035698,079892,067983,035549,083441,069453,032817,069599,033025
0000002805,0000186933,079464,035405,079369,068878,035256,082869,070337,032539,070477,032749
0000002806,0000187000,078929,035126,078833,069769,034979,082285,071217,032277,071351,032489
0000002807,0000187067,078371,034877,078274,070652,034730,081678,072088,032045,072217,032259
0000002808,0000187133,077801,034643,077703,071529,034497,081058,072954,031830,073078,032045
0000002809,0000187200,077220,034424,077119,072402,034280,080427,073816,031630,073933,031848
0000002810,0000187267,076616,034235,076514,073264,034091,079774,074666,031462,074778,031681
0000002811,0000187333,076001,034062,075898,074120,033920,079110,075510,031310,075616,031531
0000002812,0000187400,075375,033904,075271,074970,033763,078436,076347,031175,076448,031398
0000002813,0000187467,074729,033776,074623,075806,033637,077742,077171,031071,077268,031295
0000002814,0000187533,074072,033665,073965,076635,033527,077038,077988,030984,078079,031210
0000002815,0000187600,073405,033569,073297,077457,033432,076324,078797,030914,078883,031140
0000002816,0000187667,072720,033504,072611,078263,033368,075592,079590,030875,079672,031103
0000002817,0000187733,072026,033455,071915,079060,033320,074852,080374,030853,080452,031082
0000002818,0000187800,071323,033421,071210,079849,033288,074102,081150,030847,081223,031078
0000002819,0000187867,070603,033418,070489,080620,033287,073338,081909,030874,081977,031105
0000002820,0000187933,069875,033432,069759,081382,033302,072565,082657,030917,082721,031150
0000002821,0000188000,069139,033461,069021,082133,033333,071784,083395,030977,083455,031211
0000002822,0000188067,068388,033521,068269,082865,033394,070991,084114,031068,084170,031303
0000002823,0000188133,067630,033597,067509,083586,033472,070190,084821,031177,084873,031412
0000002824,0000188200,066865,033688,066743,084296,033566,069383,085518,031302,085566,031537
0000002825,0000188267,066088,033810,065964,084985,033689,068565,086193,031458,086238,031694
0000002826,0000188333,065305,033948,065180,085661,033829,067741,086856,031630,086897,031867
0000002827,0000188400,064516,034102,064389,086326,033985,066912,087507,031819,087545,032057
0000002828,0000188467,063716,034285,063588,086967,034170,066074,088135,032039,088170,032277
0000002829,0000188533,062912,034485,062782,087595,034371,065231,088749,032275,088781,032513
0000002830,0000188600,062103,034699,061972,088210,034588,064385,089351,032527,089380,032766
0000002831,0000188667,061287,034943,061154,088800,034834,063531,089928,032809,089954,033048
0000002832,0000188733,060466,035203,060331,089376,035096,062675,090490,033108,090514,033346
0000002833,0000188800,059642,035477,059506,089939,035372,061816,091039,033421,091061,033660
0000002834,0000188867,058812,035780,058674,090475,035677,060953,091562,033764,091581,034003
0000002835,0000188933,057980,036099,057841,090995,035998,060088,092069,034123,092086,034361
0000002836,0000189000,057145,036431,057004,091502,036333,059221,092562,034496,092578,034734
0000002837,0000189067,056307,036792,056165,091980,036695,058352,093027,034898,093041,035136
0000002838,0000189133,055468,037167,055324,092443,037073,057483,093477,035315,093489,035552
0000002839,0000189200,054628,037556,054482,092891,037464,056613,093911,035747,093922,035983
0000002840,0000189267,053786,037972,053639,093309,037882,055744,094316,036205,094326,036441
