0000002321,0000154667,075794,019614,075834,078447,019756,077037,082463,023143,082510,023418
0000002322,0000154733,075047,019667,075086,079184,019811,076246,083187,023227,083229,023503
0000002323,0000154800,074290,019742,074328,079906,019887,075447,083896,023334,083934,023611
0000002324,0000154867,073522,019842,073558,080611,019989,074637,084587,023467,084622,023745
0000002325,0000154933,072748,019957,072783,081305,020106,073821,085267,023616,085299,023894
0000002326,0000155000,071966,020094,071999,081983,020245,072998,085932,023788,085960,024066
0000002327,0000155067,071174,020256,071206,082642,020409,072166,086577,023985,086601,024264
0000002328,0000155133,070377,020433,070407,083288,020588,071331,087210,024198,087231,024478
0000002329,0000155200,069574,020632,069602,083918,020788,070488,087825,024433,087844,024713
0000002330,0000155267,068763,020854,068790,084526,021013,069640,088421,024694,088436,024973
0000002331,0000155333,067948,021092,067973,085122,021253,068789,089003,024969,089016,025249
0000002332,0000155400,067128,021351,067151,085699,021514,067932,089566,025267,089577,025547
0000002333,0000155467,066302,021634,066324,086254,021798,067072,090108,025588,090116,025868
0000002334,0000155533,065473,021931,065494,086795,022098,066210,090636,025925,090642,026205
0000002335,0000155600,064641,022248,064660,087317,022417,065344,091145,026283,091149,026563
0000002336,0000155667,063805,022589,063823,087816,022760,064477,091630,026664,091632,026944
0000002337,0000155733,062968,022944,062984,088300,023117,063609,092101,027060,092101,027339
0000002338,0000155800,062128,023318,062142,088763,023494,062739,092551,027476,092550,027755
0000002339,0000155867,061287,023715,061300,089202,023892,061869,092978,027915,092975,028193
0000002340,0000155933,060446,024125,060457,089627,024305,061000,093389,028368,093385,028645
0000002341,0000156000,059604,024554,059613,090029,024736,060131,093779,028840,093775,029117
0000002342,0000156067,058763,025004,058771,090407,025189,059265,094144,029334,094139,029610
0000002343,0000156133,057922,025468,057928,090769,025654,058399,094493,029841,094487,030116
0000002344,0000156200,057083,025949,057087,091109,026138,057536,094821,030366,094814,030640
0000002345,0000156267,056246,026450,056249,091422,026642,056677,095122,030911,095115,031185
0000002346,0000156333,055411,026964,055412,091720,027158,055821,095407,031470,095401,031742
0000002347,0000156400,054578,027495,054579,091995,027691,054969,095670,032045,095663,032316
0000002348,0000156467,053751,028044,053750,092244,028243,054122,095907,032640,095900,032909
0000002349,0000156533,052926,028606,052924,092475,028806,053280,096127,033246,096120,033514
0000002350,0000156600,052106,029183,052102,092684,029386,052443,096324,033868,096318,034135
0000002351,0000156667,051292,029778,051287,092866,029983,051614,096494,034508,096489,034774
0000002352,0000156733,050483,030383,050476,093030,030591,050791,096647,035160,096643,035424
0000002353,0000156800,049679,031003,049671,093172,031214,049974,096777,035825,096774,036088
0000002354,0000156867,048884,031640,048875,093285,031853,049168,096879,036507,096878,036768
0000002355,0000156933,048094,032286,048084,093382,032502,048367,096965,037199,096964,037459
0000002356,0000157000,047312,032946,047300,093455,033164,047576,097027,037905,097028,038162
0000002357,0000157067,046540,033621,046527,093500,033841,046796,097062,038625,097064,038881
0000002358,0000157133,045775,034305,045760,093528,034527,046023,097079,039354,097084,039608
0000002359,0000157200,045018,035001,045003,093532,035226,045261,097073,040096,097080,040347
0000002360,0000157267,044274,035711,044257,093508,035938,044512,097040,040850,097048,041099
0000002361,0000157333,043536,036428,043518,093467,036657,043772,096989,041612,097000,041860
0000002362,0000157400,042810,037156,042791,093402,037388,043044,096915,042385,096928,042630
0000002363,0000157467,042097,037896,042077,093309,038130,042331,096813,043169,096829,043412
0000002364,0000157533,041393,038643,041371,093199,038880,041627,096694,043960,096713,044201
0000002365,0000157600,040700,039400,040678,093066,039638,040936,096552,044760,096574,044998
0000002366,0000157667,040023,040166,039999,092905,040407,040263,096382,045570,096408,045806
0000002367,0000157733,039355,040939,039331,092727,041182,039599,096196,046385,096225,046619
0000002368,0000157800,038701,041719,038675,092525,041964,038950,095987,047208,096019,047439
0000002369,0000157867,038063,042507,038037,092297,042755,038320,095751,048039,095787,048267
0000002370,0000157933,037436,043301,037408,092051,043550,037701,095499,048874,095538,049099
0000002371,0000158000,036823,044100,036795,091783,044352,037097,095223,049715,095267,049937
0000002372,0000158067,036228,044907,036199,091488,045161,036514,094922,050561,094969,050781
0000002373,0000158133,035645,045716,035615,091177,045972,035942,094605,051411,094656,051629
0000002374,0000158200,035077,046531,035047,090844,046789,035388,094265,052265,094321,052480
0000002375,0000158267,034529,047350,034498,090484,047610,034854,093900,053123,093960,053335
0000002376,0000158333,033993,048172,033961,090109,048434,034334,093520,053983,093584,054192
0000002377,0000158400,033474,048997,033441,089712,049261,033831,093118,054846,093187,055052
0000002378,0000158467,032975,049824,032942,089291,050090,033351,092691,055710,092766,055913
0000002379,0000158533,032489,050653,032455,088854,050921,032884,092250,056576,092329,056775
0000002380,0000158600,032022,051483,031987,088396,051753,032437,091788,057442,091872,057638
0000002381,0000158667,031575,052314,031540,087914,052586,032012,091303,058307,091392,058501
0000002382,0000158733,031143,053145,031107,087417,053418,031602,090803,059173,090897,059364
0000002383,0000158800,030729,053976,030693,086901,054251,031212,090284,060037,090383,060225
0000002384,0000158867,030338,054806,030301,086362,055082,030846,089742,060900,089847,061084
0000002385,0000158933,029961,055634,029924,085809,055913,030495,089187,061760,089297,061941
0000002386,0000159000,029603,056461,029566,085238,056741,030165,088613,062618,088729,062796
0000002387,0000159067,029269,057285,029232,084644,057566,029859,088018,063472,088140,063647
0000002388,0000159133,028950,058106,028913,084038,058389,029569,087410,064323,087539,064495
0000002389,0000159200,028651,058924,028613,083414,059208,029300,086786,065169,086920,065338
0000002390,0000159267,028377,059737,028338,082771,060023,029056,086141,066010,086281,066175
0000002391,0000159333,028117,060546,028079,082115,060833,028829,085485,066846,085631,067008
0000002392,0000159400,027878,061350,027840,081442,061639,028623,084812,067676,084964,067835
0000002393,0000159467,027664,062148,027626,080751,062438,028443,084122,068499,084280,068654
0000002394,0000159533,027465,062941,027427,080049,063232,028279,083420,069316,083585,069468
0000002395,0000159600,027288,063727,027250,079332,064019,028138,082704,070125,082875,070274
0000002396,0000159667,027136,064504,027098,078598,064798,028023,081971,070925,082149,071071
0000002397,0000159733,027000,065276,026961,077854,065571,027924,081228,071718,081412,071860
0000002398,0000159800,026885,066040,026847,077096,066335,027847,080472,072502,080663,072641
0000002399,0000159867,026795,066793,026758,076323,067089,027797,079702,073274,079899,073410
0000002400,0000159933,026722,067539,026684,075541,067837,027764,078922,074038,079126,074171
0000002401,0000160000,026670,068276,026633,074747,068574,027753,078130,074792,078341,074922
0000002402,0000160067,026644,069000,026607,073939,069300,027768,077326,075533,077543,075659
0000002403,0000160133,026634,069717,026597,073123,070017,027800,076514,076265,076738,076388
0000002404,0000160200,026646,070423,026609,072297,070724,027855,075691,076984,075922,077104
0000002405,0000160267,026683,071115,026647,071459,071416,027936,074858,077689,075095,077806
0000002406,0000160333,026736,071798,026701,070614,072100,028033,074018,078384,074262,078498
0000002407,0000160400,026811,072469,026776,069761,072771,028153,073169,079065,073420,079176
0000002408,0000160467,026912,073124,026877,068897,073427,028299,072311,079730,072569,079838
0000002409,0000160533,027028,073770,026994,068029,074073,028461,071448,080384,071712,080489
0000002410,0000160600,027166,074402,027133,067152,074706,028645,070577,081024,070848,081125
0000002411,0000160667,027329,075017,027296,066269,075321,028855,069700,081645,069978,081744
0000002412,0000160733,027507,075622,027476,065380,075926,029081,068818,082255,069103,082350
0000002413,0000160800,027707,076212,027676,064487,076516,029328,067931,082848,068223,082941
0000002414,0000160867,027932,076783,027902,063587,077088,029601,067039,083423,067337,083512
0000002415,0000160933,028172,077343,028143,062685,077648,029890,066144,083984,066449,084071
0000002416,0000161000,028433,077888,028404,061779,078192,030200,065245,084529,065557,084613
0000002417,0000161067,028718,078412,028690,060869,078717,030534,064344,085053,064662,085134
0000002418,0000161133,029018,078925,028991,059958,079229,030883,063440,085563,063766,085642
0000002419,0000161200,029339,079420,029313,059044,079725,031253,062536,086056,062867,086132
0000002420,0000161267,029683,079895,029657,058129,080199,031647,061630,086526,061968,086600
0000002421,0000161333,030041,080357,030017,057214,080661,032055,060723,086983,061068,087054
0000002422,0000161400,030419,080801,030396,056299,081104,032484,059817,087421,060168,087489
0000002423,0000161467,030820,081223,030798,055384,081526,032935,058912,087835,059270,087901
0000002424,0000161533,031235,081632,031214,054470,081934,033400,058008,088235,058372,088298
0000002425,0000161600,031668,082022,031648,053558,082324,033884,057106,088615,057476,088676
0000002426,0000161667,032124,082389,032105,052648,082690,034390,056206,088971,056583,089030
0000002427,0000161733,032593,082742,032575,051741,083043,034909,055310,089312,055692,089369
0000002428,0000161800,033080,083076,033063,050837,083375,035446,054416,089633,054805,089687
0000002429,0000161867,033587,083386,033572,049938,083685,036003,053529,089928,053923,089980
0000002430,0000161933,034107,083681,034093,049043,083979,036574,052644,090208,053045,090258
0000002431,0000162000,034644,083956,034631,048153,084254,037161,051765,090467,052172,090515
0000002432,0000162067,035201,084207,035189,047270,084504,037767,050893,090701,051306,090746
0000002433,0000162133,035770,084443,035759,046391,084739,038385,050026,090918,050444,090962
0000002434,0000162200,036354,084659,036345,045520,084953,039019,049167,091114,049590,091156
0000002435,0000162267,036957,084849,036949,044657,085143,039670,048316,091284,048745,091324
0000002436,0000162333,037570,085025,037564,043801,085317,040333,047472,091438,047906,091477
0000002437,0000162400,038199,085179,038194,042953,085470,041010,046636,091569,047075,091607
0000002438,0000162467,038844,085308,038841,042116,085598,041703,045811,091675,046256,091711
0000002439,0000162533,039500,085422,039498,041286,085710,042406,044994,091764,045443,091798
0000002440,0000162600,040169,085514,040168,040467,085801,043122,044187,091831,044641,091864
0000002441,0000162667,040853,085581,040854,039660,085866,043853,043393,091871,043852,091903
0000002442,0000162733,041546,085632,041548,038862,085916,044592,042607,091896,043071,091926
0000002443,0000162800,042252,085662,042256,038075,085944,045343,041834,091897,042302,091926
0000002444,0000162867,042971,085666,042976,037304,085947,046108,041075,091872,041548,091900
0000002445,0000162933,043698,085655,043705,036541,085934,046879,040326,091831,040803,091858
0000002446,0000163000,044436,085622,044445,035792,085900,047662,039590,091767,040071,091793
0000002447,0000163067,045186,085564,045196,035060,085840,048455,038870,091677,039356,091703
0000002448,0000163133,045943,085490,045955,034338,085764,049255,038161,091571,038650,091596
0000002449,0000163200,046710,085394,046723,033630,085667,050063,037467,091443,037960,091466
0000002450,0000163267,047487,085274,047501,032941,085545,050881,036791,091288,037288,091311
0000002451,0000163333,048269,085138,048285,032263,085407,051704,036127,091118,036627,091140
0000002452,0000163400,049060,084981,049077,031602,085248,052534,035479,090925,035982,090947
0000002453,0000163467,049858,084799,049878,030959,085064,053372,034850,090707,035356,090728
0000002454,0000163533,050662,084601,050683,030330,084865,054214,034234,090473,034743,090494
0000002455,0000163600,051472,084383,051494,029717,084644,055061,033635,090217,034147,090238
0000002456,0000163667,052288,084141,052312,029126,084400,055914,033057,089936,033572,089957
0000002457,0000163733,053108,083883,053134,028548,084140,056770,032493,089640,033010,089661
0000002458,0000163800,053933,083605,053960,027989,083860,057630,031947,089323,032466,089344
0000002459,0000163867,054762,083304,054791,027452,083557,058493,031423,088981,031945,089003
0000002460,0000163933,055594,082987,055625,026929,083238,059358,030914,088625,031437,088646
0000002461,0000164000,056429,082651,056461,026425,082900,060225,030424,088248,030949,088270
0000002462,0000164067,057267,082292,057300,025945,082539,061093,029957,087847,030484,087870
0000002463,0000164133,058106,081919,058141,025480,082163,061962,029506,087433,030034,087455
0000002464,0000164200,058946,081527,058983,025036,081769,062832,029074,086998,029604,087021
0000002465,0000164267,059788,081112,059826,024616,081352,063701,028668,086541,029199,086564
0000002466,0000164333,060629,080684,060668,024212,080922,064569,028276,086070,028808,086094
0000002467,0000164400,061470,080238,061511,023829,080473,065436,027906,085580,028439,085605
0000002468,0000164467,062310,079770,062353,023471,080003,066301,027562,085069,028095,085095
0000002469,0000164533,063149,079290,063193,023130,079521,067163,027233,084545,027767,084572
0000002470,0000164600,063986,078792,064032,022811,079021,068023,026927,084003,027461,084030
0000002471,0000164667,064820,078274,064867,022518,078500,068878,026646,083440,027181,083469
0000002472,0000164733,065652,077744,065700,022242,077968,069730,026382,082865,026917,082896
0000002473,0000164800,066480,077198,066530,021988,077419,070577,026141,082274,026675,082305
0000002474,0000164867,067303,076632,067355,021761,076851,071418,025926,081664,026460,081696
0000002475,0000164933,068123,076056,068176,021552,076272,072255,025728,081042,026262,081076
0000002476,0000165000,068938,075463,068992,021365,075678,073085,025554,080404,026086,080440
0000002477,0000165067,069746,074854,069801,021206,075066,073907,025406,079749,025938,079786
0000002478,0000165133,070549,074234,070606,021064,074443,074724,025275,079084,025806,079123
0000002479,0000165200,071346,073599,071404,020946,073806,075532,025168,078404,025697,078444
0000002480,0000165267,072134,072949,072193,020855,073153,076330,025088,077708,025616,077751
0000002481,0000165333,072916,072289,072977,020781,072491,077122,025025,077003,025552,077047
0000002482,0000165400,073690,071616,073752,020732,071816,077904,024986,076285,025511,076331
0000002483,0000165467,074453,070928,074517,020710,071126,078674,024975,075552,025498,075600
0000002484,0000165533,075210,070232,075275,020706,070427,079437,024980,074811,025501,074861
0000002485,0000165600,075957,069524,076023,020725,069717,080188,025009,074059,025528,074110
0000002486,0000165667,076692,068803,076759,020772,068994,080925,025066,073293,025583,073347
0000002487,0000165733,077419,068075,077487,020837,068263,081654,025140,072521,025654,072577
0000002488,0000165800,078134,067337,078204,020925,067522,082370,025237,071738,025748,071796
0000002489,0000165867,078836,066587,078907,021041,066770,083071,025362,070945,025870,071005
0000002490,0000165933,079529,065831,079601,021174,066012,083762,025504,070145,026009,070208
0000002491,0000166000,080209,065065,080282,021331,065245,084439,025668,069336,026171,069402
0000002492,0000166067,080874,064291,080948,021515,064468,085099,025860,068519,026359,068587
0000002493,0000166133,081529,063511,081604,021716,063686,085748,026069,067697,026565,067767
0000002494,0000166200,082170,062724,082246,021940,062896,086382,026301,066867,026793,066940
0000002495,0000166267,082794,061929,082871,022191,062099,086998,026559,066031,027047,066106
0000002496,0000166333,083408,061130,083485,022459,061298,087602,026833,065190,027317,065269
0000002497,0000166400,084006,060325,084084,022749,060491,088189,027130,064345,027610,064426
0000002498,0000166467,084585,059514,084664,023066,059678,088757,027453,063494,027929,063578
0000002499,0000166533,085153,058700,085233,023398,058862,089311,027791,062640,028263,062727
0000002500,0000166600,085705,057882,085786,023753,058042,089849,028152,061783,028619,061872
0000002501,0000166667,086237,057060,086319,024134,057218,090365,028537,060923,029000,061015
0000002502,0000166733,086757,056236,086839,024529,056392,090868,028938,060061,029397,060156
0000002503,0000166800,087259,055410,087342,024947,055563,091352,029360,059197,029814,059295
0000002504,0000166867,087741,054581,087824,025388,054733,091814,029807,058332,030255,058433
0000002505,0000166933,088209,053752,088293,025845,053902,092262,030267,057466,030711,057571
0000002506,0000167000,088659,052921,088743,026323,053070,092691,030749,056601,031187,056708
0000002507,0000167067,089087,052091,089172,026824,052237,093096,031253,055736,031686,055847
0000002508,0000167133,089502,051261,089587,027339,051405,093487,031771,054872,032199,054986
0000002509,0000167200,089897,050431,089982,027874,050574,093857,032309,054010,032731,054126
0000002510,0000167267,090269,049604,090355,028431,049745,094203,032869,053150,033285,053270
0000002511,0000167333,090627,048777,090713,029002,048917,094534,033441,052293,033853,052416
0000002512,0000167400,090965,047954,091051,029591,048092,094844,034033,051438,034438,051564
0000002513,0000167467,091279,047133,091366,030201,047270,095129,034644,050589,035044,050718
0000002514,0000167533,091579,046316,091666,030824,046451,095399,035268,049742,035662,049875
0000002515,0000167600,091858,045502,091945,031464,045636,095647,035909,048901,036297,049036
0000002516,0000167667,092113,044694,092200,032124,044827,095869,036570,048066,036951,048205
0000002517,0000167733,092352,043890,092439,032796,044021,096076,037242,047236,037617,047378
0000002518,0000167800,092571,043091,092658,033484,043221,096260,037929,046412,038298,046557
0000002519,0000167867,092764,042300,092852,034190,042429,096418,038634,045596,038997,045745
0000002520,0000167933,092942,041514,093030,034906,041641,096561,039350,044787,039707,044939
0000002521,0000168000,093099,040734,093186,035638,040861,096681,040080,043985,040430,044141
0000002522,0000168067,093230,039964,093317,036386,040089,096774,040826,043194,041170,043353
0000002523,0000168133,093346,039200,093433,037143,039324,096851,041582,042410,041919,042572
0000002524,0000168200,093440,038445,093527,037914,038568,096906,042350,041635,042681,041801
0000002525,0000168267,093508,037700,093595,038699,037823,096934,043133,040873,043457,041041
0000002526,0000168333,093561,036963,093647,039493,037084,096946,043924,040119,044241,040290
0000002527,0000168400,093591,036236,093677,040299,036356,096935,044727,039375,045037,039550
0000002528,0000168467,093596,035521,093682,041118,035641,096898,045542,038646,045845,038824
0000002529,0000168533,093585,034815,093671,041944,034934,096844,046364,037926,046661,038107
0000002530,0000168600,093553,034120,093638,042780,034238,096768,047196,037218,047486,037402
0000002531,0000168667,093494,033439,093579,043627,033557,096666,048038,036526,048322,036713
0000002532,0000168733,093420,032767,093504,044481,032885,096547,048887,035844,049163,036034
0000002533,0000168800,093324,032109,093408,045342,032226,096405,049743,035176,050013,035369
0000002534,0000168867,093203,031466,093286,046213,031582,096238,050609,034525,050872,034721
0000002535,0000168933,093065,030833,093148,047089,030949,096055,051479,033885,051735,034084
0000002536,0000169000,092907,030214,092988,047972,030330,095849,052355,033260,052605,033463
0000002537,0000169067,092723,029613,092804,048861,029728,095618,053238,032654,053481,032859
0000002538,0000169133,092524,029022,092604,049755,029138,095371,054125,032060,054361,032268
0000002539,0000169200,092303,028447,092383,050653,028563,095103,055016,031482,055245,031693
0000002540,0000169267,092058,027891,092137,051556,028006,094809,055912,030924,056134,031138
0000002541,0000169333,091798,027346,091876,052462,027461,094500,056810,030379,057026,030596
0000002542,0000169400,091517,026818,091594,053371,026933,094170,057711,029851,057920,030071
0000002543,0000169467,091211,026309,091288,054283,026425,093815,058614,029345,058817,029568
0000002544,0000169533,090892,025814,090967,055196,025929,093446,059519,028852,059715,029077
0000002545,0000169600,090552,025335,090626,056110,025451,093056,060425,028378,060614,028606
0000002546,0000169667,090188,024878,090262,057025,024994,092643,061331,027926,061514,028156
0000002547,0000169733,089811,024433,089883,057940,024550,092215,062237,027488,062413,027721
0000002548,0000169800,089414,024007,089485,058855,024125,091768,063142,027069,063312,027305
0000002549,0000169867,088994,023604,089064,059768,023721,091298,064045,026674,064209,026912
0000002550,0000169933,088561,023213,088630,060680,023332,090815,064948,026294,065105,026534
0000002551,0000170000,088109,022843,088177,061590,022961,090313,065847,025934,065998,026176
0000002552,0000170067,087636,022494,087703,062496,022614,089789,066743,025598,066888,025843
0000002553,0000170133,087150,022161,087215,063399,022281,089253,067636,025277,067775,025524
0000002554,0000170200,086646,021847,086710,064299,021968,088699,068525,024977,068658,025227
0000002555,0000170267,086121,021557,086185,065193,021678,088124,069408,024703,069535,024954
0000002556,0000170333,085585,021281,085647,066083,021404,087538,070287,024443,070408,024697
0000002557,0000170400,085031,021026,085092,066968,021149,086935,071160,024205,071275,024461
0000002558,0000170467,084459,020795,084518,067845,020920,086313,072025,023993,072135,024250
0000002559,0000170533,083875,020579,083933,068716,020705,085680,072885,023797,072989,024056
0000002560,0000170600,083276,020384,083332,069581,020511,085031,073738,023622,073836,023883
0000002561,0000170667,082658,020214,082714,070435,020342,084365,074580,023474,074674,023736
0000002562,0000170733,082031,020060,082085,071284,020189,083689,075416,023342,075505,023606
0000002563,0000170800,081388,019926,081441,072123,020056,082999,076243,023232,076326,023497
0000002564,0000170867,080730,019818,080781,072950,019949,082293,077058,023148,077136,023415
0000002565,0000170933,080062,019725,080111,073770,019858,081577,077866,023080,077939,023349
0000002566,0000171000,079380,019653,079428,074580,019788,080849,078662,023035,078731,023305
0000002567,0000171067,078684,019607,078731,075376,019743,080107,079445,023016,079509,023287
0000002568,0000171133,077979,019577,078024,076163,019714,079356,080220,023014,080279,023286
0000002569,0000171200,077263,019568,077306,076938,019707,078594,080981,023034,081036,023307
0000002570,0000171267,076533,019584,076575,077697,019725,077820,081728,023081,081778,023355
0000002571,0000171333,075795,019616,075836,078447,019758,077039,082464,023143,082511,023419
0000002572,0000171400,075047,019670,075087,079183,019814,076247,083187,023229,083229,023505
0000002573,0000171467,074288,019749,074326,079902,019894,075445,083892,023340,083931,023617
0000002574,0000171533,073522,019843,073559,080610,019991,074637,084587,023468,084622,023745
0000002575,0000171600,072748,019959,072782,081303,020108,073821,085267,023618,085298,023896
0000002576,0000171667,071963,020100,071996,081977,020251,072996,085927,023794,085955,024072
0000002577,0000171733,071173,020257,071205,082639,020409,072166,086576,023985,086601,024264
0000002578,0000171800,070376,020434,070406,083285,020589,071330,087208,024199,087230,024479
0000002579,0000171867,069571,020637,069599,083911,020793,070487,087821,024438,087839,024718
0000002580,0000171933,068761,020854,068788,084524,021013,069640,088420,024693,088436,024973
0000002581,0000172000,067946,021092,067971,085119,021253,068788,089001,024969,089015,025249
0000002582,0000172067,067125,021355,067148,085692,021517,067931,089561,025271,089572,025551
0000002583,0000172133,066300,021632,066322,086252,021796,067071,090108,025587,090116,025867
0000002584,0000172200,065471,021929,065492,086793,022096,066209,090636,025924,090642,026204
0000002585,0000172267,064639,022250,064657,087311,022419,065343,091140,026286,091144,026565
0000002586,0000172333,063804,022586,063821,087815,022757,064476,091631,026662,091633,026941
0000002587,0000172400,062966,022941,062982,088299,023114,063608,092101,027058,092102,027337
0000002588,0000172467,062127,023319,062141,088759,023494,062739,092548,027478,092547,027757
0000002589,0000172533,061286,023710,061299,089204,023888,061869,092980,027912,092977,028190
0000002590,0000172600,060445,024121,060456,089627,024301,061000,093390,028365,093387,028643
0000002591,0000172667,059603,024553,059613,090026,024736,060132,093776,028841,093772,029118
0000002592,0000172733,058762,024999,058770,090410,025184,059265,094147,029330,094142,029606
0000002593,0000172800,057922,025463,057928,090771,025650,058400,094496,029837,094490,030113
0000002594,0000172867,057083,025948,057088,091107,026137,057538,094819,030366,094812,030640
0000002595,0000172933,056246,026445,056249,091427,026636,056678,095126,030908,095119,031181
0000002596,0000173000,055411,026960,055413,091724,027153,055822,095411,031467,095404,031739
0000002597,0000173067,054580,027494,054581,091994,027690,054971,095669,032045,095662,032317
0000002598,0000173133,053752,028040,053751,092249,028238,054123,095911,032636,095904,032906
0000002599,0000173200,052927,028602,052925,092480,028803,053281,096130,033243,096124,033512
0000002600,0000173267,052108,029182,052105,092684,029386,052446,096323,033869,096317,034136
0000002601,0000173333,051293,029774,051288,092871,029980,051615,096498,034506,096493,034772
0000002602,0000173400,050484,030381,050478,093035,030589,050792,096651,035158,096646,035422
0000002603,0000173467,049682,031004,049674,093171,031215,049977,096776,035827,096773,036089
0000002604,0000173533,048885,031638,048876,093290,031851,049168,096884,036506,096882,036767
0000002605,0000173600,048096,032286,048085,093386,032501,048368,096969,037199,096968,037458
0000002606,0000173667,047316,032949,047304,093454,033166,047579,097026,037907,097027,038165
0000002607,0000173733,046541,033621,046528,093504,033841,046796,097066,038625,097068,038880
0000002608,0000173800,045776,034306,045761,093531,034529,046024,097082,039355,097087,039609
0000002609,0000173867,045022,035005,045006,093530,035230,045264,097071,040099,097078,040350
0000002610,0000173933,044274,035712,044258,093512,035939,044513,097043,040851,097052,041100
0000002611,0000174000,043538,036431,043519,093469,036660,043773,096991,041614,097002,041861
0000002612,0000174067,042813,037162,042794,093399,037393,043047,096912,042389,096926,042634
0000002613,0000174133,042098,037900,042077,093312,038134,042331,096816,043171,096832,043414
0000002614,0000174200,041393,038647,041372,093201,038884,041627,096696,043963,096715,044204
0000002615,0000174267,040704,039406,040681,093063,039644,040940,096549,044765,096571,045003
0000002616,0000174333,040023,040170,040000,092907,040411,040262,096385,045573,096410,045809
0000002617,0000174400,039356,040943,039331,092728,041186,039599,096198,046389,096226,046622
0000002618,0000174467,038704,041725,038679,092522,041970,038954,095984,047213,096016,047443
0000002619,0000174533,038063,042512,038036,092299,042759,038319,095753,048042,095789,048270
0000002620,0000174600,037436,043306,037408,092053,043555,037701,095500,048877,095539,049103
0000002621,0000174667,036826,044106,036798,091780,044358,037101,095220,049719,095263,049942
0000002622,0000174733,036228,044911,036199,091490,045165,036513,094924,050564,094972,050784
0000002623,0000174800,035645,045721,035615,091179,045977,035942,094606,051414,094657,051632
0000002624,0000174867,035081,046536,035050,090841,046794,035391,094262,052269,094318,052483
0000002625,0000174933,034529,047354,034497,090487,047614,034853,093903,053126,093963,053338
0000002626,0000175000,033993,048175,033961,090111,048437,034333,093521,053986,093586,054195
0000002627,0000175067,033477,049000,033445,089710,049264,033835,093115,054848,093185,055054
0000002628,0000175133,032975,049827,032941,089293,050092,033350,092694,055712,092768,055915
0000002629,0000175200,032489,050655,032455,088856,050923,032884,092252,056577,092331,056777
0000002630,0000175267,032025,051485,031991,088394,051755,032441,091786,057443,091870,057640
0000002631,0000175333,031575,052315,031540,087917,052587,032011,091306,058308,091395,058502
0000002632,0000175400,031143,053146,031107,087420,053419,031602,090805,059174,090900,059364
0000002633,0000175467,030733,053976,030697,086900,054251,031216,090282,060037,090382,060225
0000002634,0000175533,030337,054806,030301,086366,055082,030845,089745,060900,089850,061084
0000002635,0000175600,029961,055634,029924,085812,055912,030495,089189,061760,089300,061941
0000002636,0000175667,029608,056460,029570,085237,056740,030169,088612,062617,088728,062795
0000002637,0000175733,029269,057283,029231,084648,057565,029858,088021,063472,088144,063647
0000002638,0000175800,028950,058105,028912,084041,058388,029569,087413,064322,087541,064494
0000002639,0000175867,028655,058921,028618,083414,059206,029304,086785,065168,086919,065336
0000002640,0000175933,028376,059735,028338,082774,060021,029056,086144,066009,086284,066174
0000002641,0000176000,028117,060544,028078,082117,060832,028829,085487,066845,085633,067007
0000002642,0000176067,027882,061347,027844,081442,061636,028627,084811,067674,084964,067833
0000002643,0000176133,027663,062146,027624,080754,062436,028442,084124,068498,084283,068654
0000002644,0000176200,027465,062939,027426,080052,063230,028279,083422,069315,083587,069467
0000002645,0000176267,027292,063723,027254,079331,064016,028142,082703,070123,082874,070272
0000002646,0000176333,027134,064503,027096,078601,064796,028021,081973,070924,082151,071070
0000002647,0000176400,026999,065274,026960,077856,065569,027923,081230,071717,081414,071860
0000002648,0000176467,026888,066036,026850,077095,066332,027851,080471,072499,080662,072639
0000002649,0000176533,026793,066792,026756,076325,067089,027796,079703,073274,079900,073410
0000002650,0000176600,026721,067538,026683,075542,067836,027763,078923,074038,079127,074171
0000002651,0000176667,026673,068273,026636,074745,068572,027757,078129,074790,078339,074920
0000002652,0000176733,026642,069001,026605,073939,069300,027767,077327,075534,077544,075660
0000002653,0000176800,026632,069717,026596,073123,070017,027799,076514,076265,076738,076389
0000002654,0000176867,026649,070421,026612,072295,070722,027858,075690,076983,075920,077103
0000002655,0000176933,026681,071116,026645,071459,071418,027934,074858,077691,075096,077808
0000002656,0000177000,026735,071799,026699,070614,072101,028032,074018,078386,074262,078499
0000002657,0000177067,026814,072468,026779,069758,072770,028156,073167,079064,073418,079175
0000002658,0000177133,026909,073127,026875,068897,073430,028297,072311,079733,072569,079840
0000002659,0000177200,027026,073772,026992,068028,074076,028459,071447,080387,071712,080491
0000002660,0000177267,027169,074402,027135,067150,074705,028648,070576,081023,070847,081125
0000002661,0000177333,027327,075021,027294,066268,075325,028853,069700,081648,069978,081747
0000002662,0000177400,027506,075625,027474,065380,075929,029080,068818,082257,069103,082353
0000002663,0000177467,027711,076212,027679,064485,076516,029332,067930,082848,068222,082940
0000002664,0000177533,027930,076787,027900,063587,077092,029600,067039,083426,067337,083516
0000002665,0000177600,028171,077347,028142,062685,077652,029889,066144,083987,066449,084074
0000002666,0000177667,028437,077888,028408,061778,078192,030203,065245,084528,065557,084613
0000002667,0000177733,028717,078417,028689,060869,078721,030533,064344,085056,064663,085138
0000002668,0000177800,029018,078929,028991,059958,079233,030883,063441,085567,063766,085645
0000002669,0000177867,029343,079420,029316,059045,079725,031257,062536,086055,062868,086131
0000002670,0000177933,029682,079899,029657,058130,080203,031646,061630,086530,061969,086603
