0000002295,0000152933,084750,021966,084764,057840,022076,088980,061830,026114,061779,026162
0000002296,0000153000,084236,021586,084250,058755,021697,088467,062739,025741,062690,025789
0000002297,0000153067,083705,021229,083719,059672,021340,087936,063648,025388,063601,025437
0000002298,0000153133,083159,020893,083172,060591,021005,087388,064555,025057,064509,025106
0000002299,0000153200,082598,020580,082612,061511,020693,086824,065460,024747,065415,024796
0000002300,0000153267,082025,020289,082038,062429,020402,086245,066363,024459,066318,024509
0000002301,0000153333,081439,020019,081452,063346,020134,085652,067261,024191,067217,024242
0000002302,0000153400,080842,019771,080854,064260,019887,085045,068155,023946,068111,023996
0000002303,0000153467,080233,019545,080246,065169,019661,084426,069044,023721,069000,023772
0000002304,0000153533,079616,019340,079628,066073,019457,083794,069927,023518,069883,023570
0000002305,0000153600,078988,019157,079000,066970,019275,083151,070802,023337,070758,023389
0000002306,0000153667,078351,018995,078363,067859,019114,082496,071670,023177,071626,023230
0000002307,0000153733,077705,018855,077717,068739,018975,081830,072529,023039,072485,023092
0000002308,0000153800,077051,018736,077062,069609,018857,081153,073378,022922,073334,022975
0000002309,0000153867,076387,018638,076398,070468,018760,080466,074217,022827,074173,022881
0000002310,0000153933,075713,018561,075725,071315,018685,079768,075045,022754,075001,022808
0000002311,0000154000,075030,018506,075042,072150,018632,079060,075862,022703,075818,022757
0000002312,0000154067,074337,018473,074348,072972,018599,078340,076666,022673,076622,022727
0000002313,0000154133,073634,018461,073645,073780,018589,077610,077459,022665,077415,022720
0000002314,0000154200,072919,018470,072930,074574,018599,076869,078238,022679,078194,022734
0000002315,0000154267,072192,018501,072203,075354,018632,076116,079004,022715,078961,022770
0000002316,0000154333,071454,018554,071464,076120,018686,075352,079757,022773,079713,022829
0000002317,0000154400,070702,018628,070712,076870,018761,074577,080495,022853,080452,022909
0000002318,0000154467,069937,018724,069948,077605,018858,073791,081220,022955,081177,023011
0000002319,0000154533,069159,018841,069169,078326,018977,072998,081946,023083,081910,023138
0000002320,0000154600,068367,018980,068377,079032,019117,072194,082656,023232,082626,023288
0000002321,0000154667,067562,019140,067571,079724,019278,071379,083356,023403,083334,023459
0000002322,0000154733,066742,019322,066751,080402,019461,070553,084040,023597,084025,023652
0000002323,0000154800,065909,019525,065918,081068,019664,069715,084710,023811,084702,023866
0000002324,0000154867,065063,019748,065072,081721,019889,068867,085364,024046,085363,024101
0000002325,0000154933,064205,019993,064213,082361,020135,068008,086003,024301,086008,024357
0000002326,0000155000,063335,020259,063342,082987,020401,067139,086627,024578,086637,024633
0000002327,0000155067,062454,020545,062461,083601,020688,066262,087235,024875,087250,024930
0000002328,0000155133,061564,020851,061571,084200,020995,065378,087826,025192,087847,025247
0000002329,0000155200,060665,021177,060672,084786,021323,064486,088401,025530,088427,025585
0000002330,0000155267,059760,021524,059767,085355,021670,063589,088958,025887,088988,025942
0000002331,0000155333,058850,021890,058856,085908,022036,062688,089498,026264,089532,026318
0000002332,0000155400,057936,022275,057942,086444,022423,061783,090018,026660,090056,026714
0000002333,0000155467,057021,022679,057026,086961,022828,060877,090519,027075,090560,027130
0000002334,0000155533,056104,023103,056109,087459,023252,059970,090999,027509,091042,027564
0000002335,0000155600,055189,023545,055194,087935,023695,059063,091457,027962,091503,028017
0000002336,0000155667,054277,024006,054281,088389,024157,058158,091894,028434,091941,028488
0000002337,0000155733,053369,024485,053372,088820,024637,057256,092306,028923,092356,028977
0000002338,0000155800,052466,024982,052469,089226,025135,056358,092695,029431,092746,029485
0000002339,0000155867,051569,025497,051572,089606,025651,055464,093060,029956,093111,030009
0000002340,0000155933,050680,026030,050683,089960,026185,054574,093392,030496,093441,030550
0000002341,0000156000,049799,026580,049801,090286,026736,053689,093697,031054,093742,031107
0000002342,0000156067,048927,027148,048929,090583,027304,052809,093969,031626,094008,031680
0000002343,0000156133,048064,027732,048065,090851,027890,051937,094214,032215,094246,032269
0000002344,0000156200,047210,028334,047211,091088,028492,051073,094433,032821,094460,032875
0000002345,0000156267,046366,028952,046367,091294,029110,050219,094628,033444,094649,033497
0000002346,0000156333,045531,029585,045531,091469,029745,049374,094796,034083,094812,034136
0000002347,0000156400,044705,030235,044705,091613,030395,048538,094939,034738,094950,034790
0000002348,0000156467,043887,030900,043887,091727,031061,047710,095056,035407,095063,035460
0000002349,0000156533,043077,031581,043077,091812,031741,046891,095147,036092,095150,036144
0000002350,0000156600,042276,032275,042274,091868,032436,046081,095214,036791,095213,036843
0000002351,0000156667,041480,032984,041479,091897,033145,045279,095257,037504,095253,037556
0000002352,0000156733,040692,033707,040689,091900,033868,044485,095276,038231,095268,038282
0000002353,0000156800,039909,034442,039906,091879,034603,043699,095272,038970,095262,039021
0000002354,0000156867,039132,035190,039128,091835,035351,042920,095247,039721,095234,039772
0000002355,0000156933,038360,035949,038356,091769,036110,042149,095200,040485,095185,040535
0000002356,0000157000,037592,036720,037588,091684,036880,041386,095134,041259,095117,041309
0000002357,0000157067,036830,037501,036825,091581,037661,040631,095049,042044,095029,042093
0000002358,0000157133,036074,038292,036068,091460,038451,039883,094946,042839,094924,042887
0000002359,0000157200,035322,039091,035316,091323,039251,039144,094824,043643,094801,043691
0000002360,0000157267,034577,039900,034570,091171,040059,038415,094686,044456,094661,044504
0000002361,0000157333,033840,040716,033832,091005,040874,037694,094531,045277,094504,045325
0000002362,0000157400,033110,041539,033102,090825,041697,036984,094360,046107,094332,046153
0000002363,0000157467,032389,042368,032381,090632,042526,036285,094173,046943,094143,046989
0000002364,0000157533,031679,043204,031670,090425,043361,035599,093970,047785,093939,047830
0000002365,0000157600,030981,044045,030972,090205,044202,034926,093751,048634,093719,048679
0000002366,0000157667,030297,044890,030287,089971,045047,034267,093515,049487,093483,049531
0000002367,0000157733,029628,045740,029617,089723,045897,033624,093263,050346,093230,050390
0000002368,0000157800,028976,046594,028965,089460,046751,032996,092991,051208,092956,051251
0000002369,0000157867,028343,047452,028331,089181,047609,032386,092700,052074,092664,052116
0000002370,0000157933,027729,048313,027717,088886,048470,031796,092393,052944,092355,052986
0000002371,0000158000,027137,049176,027125,088573,049334,031227,092067,053817,092029,053858
0000002372,0000158067,026569,050043,026556,088241,050200,030678,091724,054692,091684,054733
0000002373,0000158133,026025,050912,026012,087890,051069,030153,091361,055571,091321,055611
0000002374,0000158200,025506,051783,025493,087520,051941,029650,090979,056451,090939,056490
0000002375,0000158267,025013,052656,025000,087128,052815,029171,090577,057333,090538,057371
0000002376,0000158333,024547,053532,024534,086714,053690,028717,090155,058216,090116,058254
0000002377,0000158400,024109,054409,024095,086280,054568,028287,089713,059100,089676,059137
0000002378,0000158467,023698,055288,023684,085823,055447,027883,089251,059985,089215,060021
0000002379,0000158533,023314,056168,023301,085345,056328,027503,088769,060870,088735,060906
0000002380,0000158600,022958,057050,022944,084845,057210,027150,088269,061756,088237,061791
0000002381,0000158667,022629,057932,022615,084324,058092,026820,087749,062641,087720,062675
0000002382,0000158733,022326,058816,022312,083782,058976,026516,087210,063525,087184,063559
0000002383,0000158800,022049,059700,022034,083221,059860,026235,086653,064408,086629,064441
0000002384,0000158867,021796,060585,021782,082641,060744,025977,086077,065289,086056,065321
0000002385,0000158933,021567,061469,021553,082043,061628,025743,085484,066168,085466,066199
0000002386,0000159000,021361,062352,021346,081429,062511,025531,084874,067044,084860,067074
0000002387,0000159067,021177,063235,021162,080798,063393,025340,084249,067917,084238,067946
0000002388,0000159133,021014,064115,020999,080154,064272,025171,083610,068787,083602,068815
0000002389,0000159200,020871,064993,020855,079495,065150,025023,082956,069652,082952,069679
0000002390,0000159267,020747,065869,020731,078825,066024,024894,082290,070512,082288,070538
0000002391,0000159333,020642,066740,020625,078143,066894,024786,081611,071366,081613,071392
0000002392,0000159400,020555,067607,020538,077451,067759,024697,080921,072215,080927,072239
0000002393,0000159467,020485,068468,020467,076749,068619,024627,080220,073056,080230,073080
0000002394,0000159533,020433,069323,020414,076039,069472,024576,079509,073890,079523,073913
0000002395,0000159600,020397,070170,020378,075320,070317,024544,078788,074715,078806,074737
0000002396,0000159667,020379,071009,020360,074594,071155,024531,078059,075531,078080,075552
0000002397,0000159733,020379,071839,020359,073860,071983,024538,077320,076337,077346,076357
0000002398,0000159800,020396,072659,020375,073119,072800,024564,076573,077132,076603,077152
0000002399,0000159867,020431,073467,020410,072372,073606,024609,075818,077915,075852,077934
0000002400,0000159933,020486,074263,020464,071618,074400,024675,075055,078686,075092,078704
0000002401,0000160000,020560,075046,020538,070856,075180,024761,074283,079444,074325,079461
0000002402,0000160067,020655,075814,020632,070087,075946,024868,073504,080188,073550,080204
0000002403,0000160133,020770,076568,020747,069311,076698,024997,072718,080917,072768,080933
0000002404,0000160200,020908,077305,020884,068528,077433,025148,071923,081631,071977,081646
0000002405,0000160267,021068,078025,021044,067736,078151,025320,071118,082328,071176,082342
0000002406,0000160333,021252,078728,021228,066936,078851,025516,070306,083008,070368,083021
0000002407,0000160400,021460,079412,021435,066128,079534,025735,069487,083671,069552,083684
0000002408,0000160467,021692,080077,021667,065310,080197,025977,068661,084317,068730,084328
0000002409,0000160533,021949,080723,021923,064484,080841,026243,067827,084943,067900,084954
0000002410,0000160600,022230,081348,022205,063649,081464,026533,066986,085551,067063,085562
0000002411,0000160667,022537,081953,022511,062805,082067,026846,066138,086140,066220,086150
0000002412,0000160733,022868,082536,022842,061953,082649,027184,065284,086709,065370,086718
0000002413,0000160800,023224,083098,023198,061092,083210,027544,064425,087259,064515,087267
0000002414,0000160867,023604,083639,023578,060224,083750,027927,063559,087787,063653,087795
0000002415,0000160933,024007,084158,023981,059349,084267,028332,062688,088295,062787,088302
0000002416,0000161000,024433,084655,024407,058469,084763,028758,061812,088782,061915,088788
0000002417,0000161067,024880,085129,024854,057581,085237,029200,060916,089244,061017,089250
0000002418,0000161133,025348,085582,025322,056689,085688,029663,060020,089686,060120,089691
0000002419,0000161200,025835,086013,025809,055792,086118,030144,059117,090105,059214,090110
0000002420,0000161267,026341,086421,026315,054890,086526,030644,058213,090503,058307,090508
0000002421,0000161333,026864,086808,026838,053984,086911,031162,057308,090881,057400,090885
0000002422,0000161400,027402,087172,027377,053075,087275,031698,056404,091237,056494,091241
0000002423,0000161467,027956,087515,027931,052163,087617,032251,055501,091573,055590,091576
0000002424,0000161533,028523,087836,028498,051249,087937,032819,054600,091887,054688,091890
0000002425,0000161600,029103,088135,029078,050336,088235,033401,053700,092180,053788,092182
0000002426,0000161667,029694,088412,029669,049423,088511,033997,052804,092452,052891,092454
0000002427,0000161733,030296,088667,030271,048512,088765,034607,051911,092702,051998,092703
0000002428,0000161800,030907,088901,030883,047604,088998,035228,051023,092931,051110,092932
0000002429,0000161867,031528,089113,031504,046701,089209,035862,050141,093138,050228,093139
0000002430,0000161933,032158,089304,032134,045804,089398,036507,049265,093323,049352,093324
0000002431,0000162000,032795,089473,032772,044914,089566,037162,048397,093487,048484,093487
0000002432,0000162067,033442,089619,033418,044032,089711,037828,047537,093629,047624,093628
0000002433,0000162133,034096,089744,034072,043159,089834,038505,046686,093749,046773,093748
0000002434,0000162200,034759,089847,034735,042297,089936,039192,045845,093847,045932,093846
0000002435,0000162267,035431,089927,035407,041445,090015,039889,045014,093922,045101,093921
0000002436,0000162333,036111,089986,036088,040606,090072,040596,044195,093976,044282,093974
0000002437,0000162400,036801,090022,036778,039779,090106,041314,043387,094006,043474,094004
0000002438,0000162467,037502,090035,037479,038966,090118,042042,042592,094015,042679,094012
0000002439,0000162533,038213,090026,038190,038166,090108,042782,041810,094001,041897,093998
0000002440,0000162600,038936,089994,038913,037381,090075,043532,041040,093965,041127,093962
0000002441,0000162667,039670,089940,039647,036611,090019,044293,040285,093906,040371,093902
0000002442,0000162733,040417,089863,040395,035855,089941,045066,039543,093824,039630,093821
0000002443,0000162800,041178,089763,041155,035115,089840,045850,038816,093720,038902,093716
0000002444,0000162867,041951,089641,041929,034390,089716,046641,038088,093589,038167,093586
0000002445,0000162933,042739,089496,042717,033680,089570,047443,037374,093436,037448,093433
0000002446,0000163000,043540,089329,043519,032984,089402,048255,036672,093260,036738,093257
0000002447,0000163067,044355,089140,044334,032301,089212,049079,035986,093063,036044,093059
0000002448,0000163133,045184,088929,045163,031633,089000,049914,035314,092843,035365,092840
0000002449,0000163200,046027,088696,046006,030977,088767,050760,034658,092603,034703,092600
0000002450,0000163267,046881,088442,046861,030335,088512,051617,034017,092342,034056,092339
0000002451,0000163333,047748,088166,047728,029705,088235,052484,033393,092059,033426,092056
0000002452,0000163400,048626,087870,048606,029090,087939,053359,032783,091756,032811,091753
0000002453,0000163467,049513,087553,049494,028488,087621,054242,032191,091432,032213,091429
0000002454,0000163533,050408,087217,050390,027902,087284,055132,031615,091089,031633,091086
0000002455,0000163600,051311,086860,051293,027331,086927,056028,031057,090726,031071,090723
0000002456,0000163667,052219,086485,052201,026776,086551,056928,030517,090343,030526,090340
0000002457,0000163733,053131,086090,053114,026239,086155,057832,029995,089941,030001,089939
0000002458,0000163800,054045,085676,054028,025721,085741,058737,029494,089520,029497,089518
0000002459,0000163867,054959,085245,054943,025222,085309,059644,029014,089081,029014,089079
0000002460,0000163933,055873,084795,055857,024745,084859,060550,028555,088624,028553,088622
0000002461,0000164000,056784,084327,056769,024290,084391,061454,028118,088149,028114,088147
0000002462,0000164067,057691,083843,057676,023858,083905,062356,027705,087655,027699,087653
0000002463,0000164133,058593,083341,058578,023451,083402,063254,027315,087145,027308,087143
0000002464,0000164200,059489,082822,059474,023069,082883,064147,026950,086618,026942,086616
0000002465,0000164267,060377,082287,060363,022714,082347,065037,026615,086076,026609,086074
0000002466,0000164333,061257,081735,061244,022387,081794,065921,026310,085517,026308,085516
0000002467,0000164400,062129,081167,062116,022088,081225,066801,026039,084945,026043,084943
0000002468,0000164467,062992,080583,062979,021819,080640,067673,025793,084356,025804,084354
0000002469,0000164533,063845,079983,063833,021581,080040,068537,025573,083751,025590,083749
0000002470,0000164600,064690,079368,064678,021374,079424,069392,025379,083130,025402,083129
0000002471,0000164667,065525,078738,065513,021198,078793,070237,025209,082493,025237,082492
0000002472,0000164733,066351,078092,066340,021053,078147,071073,025066,081840,025099,081839
0000002473,0000164800,067169,077432,067158,020938,077487,071902,024950,081174,024987,081174
0000002474,0000164867,067980,076758,067969,020854,076812,072720,024857,080492,024898,080491
0000002475,0000164933,068783,076070,068772,020798,076123,073531,024791,079796,024836,079796
0000002476,0000165000,069579,075368,069569,020769,075420,074334,024749,079087,024797,079088
0000002477,0000165067,070369,074653,070360,020767,074705,075129,024731,078365,024782,078366
0000002478,0000165133,071154,073925,071145,020790,073977,075916,024735,077630,024789,077631
0000002479,0000165200,071933,073184,071925,020836,073237,076696,024762,076883,024818,076884
0000002480,0000165267,072708,072432,072700,020904,072485,077468,024809,076124,024868,076126
0000002481,0000165333,073478,071669,073470,020991,071721,078233,024877,075354,024938,075356
0000002482,0000165400,074243,070895,074236,021098,070948,078991,024964,074573,025028,074575
0000002483,0000165467,075003,070111,074997,021222,070164,079740,025070,073782,025135,073785
0000002484,0000165533,075758,069318,075752,021363,069371,080481,025193,072981,025260,072984
0000002485,0000165600,076507,068516,076502,021519,068569,081214,025334,072171,025403,072176
0000002486,0000165667,077249,067705,077245,021690,067759,081936,025491,071353,025562,071358
0000002487,0000165733,077983,066887,077979,021875,066941,082649,025666,070527,025738,070533
0000002488,0000165800,078709,066062,078705,022073,066116,083350,025856,069693,025929,069699
0000002489,0000165867,079423,065230,079420,022285,065284,084040,026063,068853,026137,068859
0000002490,0000165933,080126,064392,080124,022511,064446,084716,026285,068006,026359,068013
0000002491,0000166000,080815,063549,080813,022750,063603,085377,026523,067153,026599,067161
0000002492,0000166067,081489,062700,081487,023004,062755,086023,026779,066295,026855,066304
0000002493,0000166133,082145,061847,082144,023272,061902,086654,027055,065434,027133,065443
0000002494,0000166200,082783,060990,082783,023556,061045,087266,027348,064568,027428,064578
0000002495,0000166267,083401,060129,083400,023856,060184,087858,027658,063698,027739,063708
0000002496,0000166333,083996,059265,083996,024173,059319,088431,027986,062825,028068,062836
0000002497,0000166400,084568,058397,084569,024508,058451,088980,028332,061947,028415,061959
0000002498,0000166467,085116,057526,085116,024863,057581,089508,028697,061069,028780,061081
0000002499,0000166533,085637,056653,085638,025237,056707,090012,029081,060187,029164,060199
0000002500,0000166600,086132,055777,086133,025631,055831,090492,029484,059303,029567,059317
0000002501,0000166667,086599,054899,086600,026046,054953,090947,029907,058418,029989,058433
0000002502,0000166733,087038,054019,087039,026482,054072,091377,030350,057532,030431,057547
0000002503,0000166800,087449,053137,087451,026939,053190,091782,030812,056645,030892,056661
0000002504,0000166867,087832,052253,087834,027417,052306,092160,031292,055757,031370,055774
0000002505,0000166933,088187,051368,088189,027916,051421,092514,031792,054870,031867,054887
0000002506,0000167000,088514,050482,088516,028435,050535,092841,032311,053982,032383,054000
0000002507,0000167067,088815,049595,088817,028974,049648,093145,032849,053096,032919,053115
0000002508,0000167133,089089,048707,089092,029532,048760,093424,033405,052211,033472,052231
0000002509,0000167200,089338,047819,089341,030109,047873,093680,033979,051328,034043,051349
0000002510,0000167267,089563,046932,089566,030702,046985,093912,034570,050447,034631,050468
0000002511,0000167333,089764,046045,089768,031312,046099,094122,035177,049569,035235,049591
0000002512,0000167400,089943,045159,089947,031937,045214,094309,035800,048694,035854,048717
0000002513,0000167467,090101,044276,090105,032577,044331,094475,036436,047822,036487,047846
0000002514,0000167533,090239,043394,090243,033229,043451,094621,037087,046956,037135,046981
0000002515,0000167600,090357,042516,090362,033894,042574,094745,037750,046093,037794,046119
0000002516,0000167667,090457,041642,090462,034571,041701,094851,038426,045237,038467,045264
0000002517,0000167733,090538,040773,090544,035257,040833,094936,039113,044387,039150,044414
0000002518,0000167800,090603,039909,090609,035954,039971,095003,039811,043545,039844,043573
0000002519,0000167867,090650,039051,090656,036659,039115,095050,040519,042709,040549,042738
0000002520,0000167933,090680,038201,090687,037373,038267,095079,041237,041883,041263,041912
0000002521,0000168000,090693,037360,090700,038095,037427,095089,041964,041065,041986,041096
0000002522,0000168067,090689,036527,090697,038824,036597,095079,042700,040257,042718,040289
0000002523,0000168133,090667,035705,090676,039561,035777,095051,043446,039461,043460,039494
0000002524,0000168200,090628,034895,090637,040306,034969,095003,044199,038677,044209,038710
0000002525,0000168267,090570,034097,090580,041058,034173,094936,044961,037904,044967,037938
0000002526,0000168333,090493,033312,090503,041817,033390,094847,045731,037145,045733,037180
0000002527,0000168400,090396,032541,090407,042585,032622,094739,046510,036400,046508,036436
0000002528,0000168467,090279,031786,090290,043360,031869,094609,047297,035670,047290,035706
0000002529,0000168533,090140,031047,090152,044144,031132,094457,048092,034955,048081,034992
0000002530,0000168600,089979,030325,089992,044936,030412,094285,048897,034257,048882,034295
0000002531,0000168667,089796,029621,089809,045737,029710,094089,049710,033576,049692,033615
0000002532,0000168733,089589,028935,089602,046548,029027,093871,050530,032912,050508,032951
0000002533,0000168800,089358,028269,089372,047367,028363,093629,051358,032266,051332,032306
0000002534,0000168867,089103,027623,089117,048196,027718,093364,052193,031639,052164,031680
0000002535,0000168933,088823,026997,088838,049034,027094,093075,053036,031030,053002,031072
0000002536,0000169000,088519,026392,088534,049881,026491,092763,053885,030441,053847,030483
0000002537,0000169067,088191,025809,088205,050737,025909,092428,054742,029872,054700,029915
0000002538,0000169133,087838,025247,087853,051602,025349,092069,055604,029323,055557,029367
0000002539,0000169200,087462,024707,087476,052474,024810,091688,056472,028795,056421,028840
0000002540,0000169267,087062,024189,087077,053353,024294,091285,057345,028288,057289,028333
0000002541,0000169333,086640,023694,086655,054238,023800,090861,058224,027802,058165,027847
0000002542,0000169400,086197,023221,086211,055129,023328,090421,059122,027341,059065,027387
0000002543,0000169467,085733,022771,085747,056025,022878,089960,060021,026900,059965,026947
0000002544,0000169533,085249,022343,085263,056927,022451,089481,060927,026483,060874,026530
0000002545,0000169600,084747,021937,084761,057833,022046,088983,061834,026086,061783,026134
0000002546,0000169667,084227,021554,084241,058742,021664,088467,062740,025711,062692,025759
0000002547,0000169733,083691,021193,083705,059655,021304,087933,063647,025357,063600,025405
0000002548,0000169800,083141,020854,083154,060570,020966,087382,064552,025023,064506,025072
0000002549,0000169867,082576,020538,082589,061487,020650,086815,065455,024711,065410,024761
0000002550,0000169933,081999,020243,082012,062403,020356,086234,066356,024421,066312,024471
0000002551,0000170000,081410,019970,081422,063318,020084,085638,067253,024151,067210,024202
0000002552,0000170067,080809,019719,080822,064231,019834,085030,068148,023904,068104,023955
0000002553,0000170133,080199,019490,080212,065141,019606,084409,069037,023678,068994,023729
0000002554,0000170200,079579,019282,079592,066045,019399,083776,069920,023474,069877,023525
0000002555,0000170267,078951,019096,078963,066944,019214,083131,070796,023291,070753,023343
0000002556,0000170333,078313,018932,078325,067835,019051,082476,071665,023130,071622,023182
0000002557,0000170400,077667,018789,077679,068717,018910,081809,072526,022990,072483,023043
0000002558,0000170467,077012,018668,077024,069590,018790,081133,073377,022873,073334,022926
0000002559,0000170533,076349,018569,076361,070453,018692,080445,074218,022777,074175,022830
0000002560,0000170600,075677,018491,075689,071304,018616,079748,075048,022703,075005,022757
0000002561,0000170667,074996,018436,075007,072143,018562,079040,075868,022652,075824,022706
0000002562,0000170733,074304,018402,074316,072969,018530,078321,076675,022622,076632,022676
0000002563,0000170800,073603,018390,073614,073782,018519,077592,077470,022615,077427,022669
0000002564,0000170867,072891,018401,072902,074580,018531,076852,078252,022630,078209,022685
0000002565,0000170933,072167,018433,072178,075364,018565,076101,079021,022667,078977,022722
0000002566,0000171000,071431,018488,071442,076134,018621,075338,079776,022726,079732,022781
0000002567,0000171067,070682,018565,070693,076888,018699,074565,080516,022807,080474,022863
0000002568,0000171133,069921,018664,069931,077627,018799,073779,081243,022911,081200,022967
0000002569,0000171200,069146,018785,069156,078351,018921,072989,081971,023041,081935,023097
0000002570,0000171267,068357,018928,068367,079060,019066,072185,082682,023193,082652,023249
0000002571,0000171333,067554,019093,067564,079755,019231,071372,083384,023367,083362,023423
0000002572,0000171400,066738,019279,066747,080436,019419,070547,084070,023563,084055,023619
0000002573,0000171467,065907,019487,065916,081103,019628,069711,084741,023781,084733,023837
0000002574,0000171533,065064,019717,065072,081758,019858,068864,085396,024020,085395,024075
0000002575,0000171600,064207,019967,064216,082399,020110,068006,086036,024279,086041,024334
0000002576,0000171667,063339,020239,063347,083027,020382,067139,086660,024559,086670,024615
0000002577,0000171733,062460,020531,062468,083641,020675,066262,087268,024860,087284,024915
0000002578,0000171800,061572,020843,061579,084241,020988,065378,087860,025181,087881,025236
0000002579,0000171867,060674,021176,060681,084826,021321,064487,088435,025522,088461,025577
0000002580,0000171933,059770,021528,059776,085396,021674,063591,088993,025883,089023,025938
0000002581,0000172000,058861,021899,058866,085950,022046,062689,089533,026264,089567,026318
0000002582,0000172067,057947,022290,057952,086486,022437,061785,090053,026663,090091,026718
0000002583,0000172133,057031,022700,057036,087003,022848,060878,090553,027082,090594,027137
0000002584,0000172200,056115,023128,056119,087500,023276,059970,091033,027519,091076,027574
0000002585,0000172267,055199,023574,055204,087976,023724,059063,091491,027975,091537,028029
0000002586,0000172333,054286,024038,054290,088430,024189,058158,091927,028448,091975,028502
0000002587,0000172400,053377,024520,053381,088860,024672,057254,092340,028940,092389,028994
0000002588,0000172467,052473,025020,052476,089266,025172,056355,092728,029449,092779,029502
0000002589,0000172533,051576,025537,051578,089646,025690,055461,093092,029975,093143,030029
0000002590,0000172600,050686,026071,050688,090000,026224,054569,093425,030516,093474,030570
0000002591,0000172667,049803,026622,049805,090326,026776,053684,093729,031074,093774,031128
0000002592,0000172733,048930,027189,048931,090623,027344,052802,093999,031646,094037,031700
0000002593,0000172800,048065,027773,048066,090890,027929,051929,094244,032235,094275,032289
0000002594,0000172867,047210,028373,047211,091126,028530,051065,094463,032841,094489,032895
0000002595,0000172933,046364,028989,046365,091332,029146,050209,094657,033463,094677,033516
0000002596,0000173000,045528,029620,045528,091506,029779,049363,094825,034101,094840,034154
0000002597,0000173067,044700,030267,044700,091650,030426,048526,094967,034754,094978,034807
0000002598,0000173133,043881,030929,043881,091763,031088,047697,095083,035422,095090,035474
0000002599,0000173200,043070,031605,043069,091846,031765,046878,095175,036105,095177,036157
0000002600,0000173267,042267,032296,042265,091901,032456,046066,095240,036802,095239,036854
0000002601,0000173333,041470,033001,041468,091929,033161,045263,095282,037513,095277,037565
0000002602,0000173400,040680,033719,040678,091930,033880,044468,095300,038237,095292,038288
0000002603,0000173467,039896,034450,039893,091907,034611,043681,095295,038974,095284,039025
0000002604,0000173533,039117,035193,039113,091861,035354,042902,095269,039723,095256,039773
0000002605,0000173600,038343,035948,038339,091794,036109,042130,095222,040484,095206,040534
0000002606,0000173667,037574,036714,037569,091707,036875,041365,095154,041256,095136,041306
0000002607,0000173733,036810,037491,036805,091601,037652,040609,095068,042039,095048,042088
0000002608,0000173800,036051,038278,036045,091478,038438,039860,094962,042832,094940,042880
0000002609,0000173867,035298,039075,035292,091339,039234,039120,094840,043635,094816,043683
0000002610,0000173933,034551,039880,034544,091184,040039,038389,094700,044446,094674,044494
0000002611,0000174000,033811,040693,033803,091016,040852,037667,094544,045266,094516,045313
0000002612,0000174067,033079,041514,033071,090833,041672,036956,094371,046094,094342,046141
0000002613,0000174133,032356,042341,032347,090637,042500,036255,094182,046929,094152,046975
0000002614,0000174200,031643,043175,031634,090428,043334,035568,093977,047771,093946,047816
0000002615,0000174267,030943,044015,030934,090205,044173,034893,093756,048619,093725,048664
0000002616,0000174333,030257,044860,030247,089969,045018,034233,093519,049473,093487,049517
0000002617,0000174400,029586,045710,029575,089718,045868,033588,093264,050331,093231,050375
0000002618,0000174467,028931,046565,028921,089453,046722,032959,092989,051194,092954,051237
0000002619,0000174533,028296,047423,028285,089172,047581,032348,092698,052061,092661,052103
0000002620,0000174600,027681,048285,027669,088874,048443,031757,092389,052931,092351,052973
0000002621,0000174667,027088,049150,027076,088559,049308,031187,092063,053806,092024,053847
0000002622,0000174733,026518,050019,026505,088226,050177,030638,091718,054683,091678,054723
0000002623,0000174800,025972,050890,025960,087873,051048,030111,091354,055563,091314,055603
0000002624,0000174867,025452,051764,025440,087501,051923,029608,090971,056445,090931,056484
0000002625,0000174933,024959,052640,024946,087107,052799,029129,090568,057329,090529,057367
0000002626,0000175000,024493,053519,024480,086693,053678,028675,090146,058214,090107,058252
0000002627,0000175067,024055,054399,024042,086258,054558,028246,089704,059100,089666,059137
0000002628,0000175133,023645,055281,023631,085801,055441,027842,089242,059987,089205,060024
0000002629,0000175200,023262,056165,023249,085323,056325,027463,088761,060875,088727,060911
0000002630,0000175267,022907,057050,022894,084824,057210,027110,088261,061763,088230,061798
0000002631,0000175333,022580,057936,022566,084304,058096,026782,087742,062650,087713,062684
0000002632,0000175400,022279,058823,022264,083764,058983,026478,087203,063537,087177,063570
0000002633,0000175467,022004,059710,021989,083204,059870,026198,086646,064422,086622,064454
0000002634,0000175533,021753,060598,021739,082627,060757,025942,086071,065305,086050,065336
0000002635,0000175600,021527,061485,021513,082031,061644,025709,085479,066186,085461,066216
0000002636,0000175667,021325,062371,021309,081419,062530,025499,084870,067064,084856,067093
0000002637,0000175733,021144,063256,021128,080792,063414,025311,084247,067938,084235,067967
0000002638,0000175800,020984,064139,020968,080150,064297,025143,083608,068809,083600,068837
0000002639,0000175867,020844,065020,020828,079495,065176,024997,082956,069676,082952,069703
0000002640,0000175933,020724,065898,020708,078827,066052,024871,082291,070537,082290,070564
0000002641,0000176000,020622,066771,020605,078148,066925,024765,081614,071393,081616,071419
0000002642,0000176067,020539,067640,020521,077459,067792,024678,080925,072243,080931,072268
0000002643,0000176133,020472,068503,020455,076760,068653,024610,080226,073085,080235,073109
0000002644,0000176200,020423,069359,020405,076052,069508,024561,079516,073920,079529,073943
