0000002317,0000154400,070336,016946,070297,066317,017292,075116,074467,022332,074467,022389
0000002318,0000154467,069585,017048,069546,067066,017395,074338,075200,022437,075200,022495
0000002319,0000154533,068820,017172,068780,067797,017520,073551,075925,022566,075929,022624
0000002320,0000154600,068040,017317,068000,068512,017667,072754,076639,022718,076649,022776
0000002321,0000154667,067245,017485,067205,069209,017835,071946,077342,022893,077359,022951
0000002322,0000154733,066435,017673,066395,069890,018025,071126,078027,023089,078051,023147
0000002323,0000154800,065611,017883,065571,070556,018235,070294,078698,023307,078730,023364
0000002324,0000154867,064772,018113,064731,071206,018467,069451,079352,023545,079391,023603
0000002325,0000154933,063919,018365,063878,071841,018718,068597,079990,023805,080035,023862
0000002326,0000155000,063053,018636,063011,072461,018991,067731,080610,024084,080661,024141
0000002327,0000155067,062175,018928,062133,073066,019283,066856,081213,024383,081270,024440
0000002328,0000155133,061285,019239,061243,073656,019595,065973,081800,024703,081862,024761
0000002329,0000155200,060386,019570,060343,074230,019926,065081,082368,025042,082435,025099
0000002330,0000155267,059478,019919,059434,074788,020276,064183,082919,025400,082990,025457
0000002331,0000155333,058563,020288,058519,075329,020645,063280,083451,025778,083527,025835
0000002332,0000155400,057643,020674,057599,075852,021032,062372,083964,026174,084043,026230
0000002333,0000155467,056720,021078,056675,076357,021437,061461,084457,026588,084539,026645
0000002334,0000155533,055796,021500,055750,076843,021859,060549,084930,027020,085014,027077
0000002335,0000155600,054871,021940,054825,077307,022299,059636,085381,027471,085468,027527
0000002336,0000155667,053948,022396,053902,077751,022756,058725,085811,027939,085899,027995
0000002337,0000155733,053028,022869,052981,078171,023230,057816,086217,028423,086307,028479
0000002338,0000155800,052113,023359,052066,078567,023721,056908,086593,028924,086680,028980
0000002339,0000155867,051204,023865,051157,078939,024228,056003,086942,029439,087026,029496
0000002340,0000155933,050303,024387,050255,079283,024751,055105,087268,029973,087348,030029
0000002341,0000156000,049409,024926,049361,079601,025290,054214,087569,030523,087646,030579
0000002342,0000156067,048525,025480,048477,079890,025846,053329,087843,031088,087917,031144
0000002343,0000156133,047650,026050,047602,080150,026417,052453,088093,031671,088163,031727
0000002344,0000156200,046785,026636,046736,080381,027004,051585,088314,032268,088380,032324
0000002345,0000156267,045931,027238,045881,080582,027606,050724,088505,032881,088565,032936
0000002346,0000156333,045086,027854,045036,080753,028224,049873,088672,033509,088727,033564
0000002347,0000156400,044251,028486,044201,080895,028857,049032,088813,034152,088863,034207
0000002348,0000156467,043426,029134,043376,081007,029505,048200,088930,034811,088975,034866
0000002349,0000156533,042610,029796,042559,081092,030168,047377,089022,035484,089064,035539
0000002350,0000156600,041802,030472,041751,081148,030845,046563,089089,036172,089127,036227
0000002351,0000156667,041002,031163,040951,081179,031537,045759,089133,036874,089168,036928
0000002352,0000156733,040210,031869,040159,081184,032242,044963,089155,037590,089186,037644
0000002353,0000156800,039425,032588,039373,081165,032962,044175,089153,038319,089182,038373
0000002354,0000156867,038646,033320,038594,081124,033695,043396,089131,039062,089157,039114
0000002355,0000156933,037873,034065,037821,081062,034440,042625,089088,039816,089111,039869
0000002356,0000157000,037106,034823,037053,080981,035198,041862,089025,040583,089046,040635
0000002357,0000157067,036345,035593,036292,080881,035968,041107,088943,041361,088962,041412
0000002358,0000157133,035590,036375,035536,080764,036750,040361,088842,042150,088860,042201
0000002359,0000157200,034841,037167,034787,080632,037542,039623,088725,042949,088740,043000
0000002360,0000157267,034099,037970,034044,080484,038345,038895,088590,043759,088604,043809
0000002361,0000157333,033365,038782,033309,080321,039157,038176,088437,044578,088449,044627
0000002362,0000157400,032639,039604,032582,080145,039978,037467,088265,045405,088275,045454
0000002363,0000157467,031922,040434,031865,079955,040808,036770,088078,046240,088085,046288
0000002364,0000157533,031216,041272,031158,079751,041646,036084,087874,047083,087879,047130
0000002365,0000157600,030522,042118,030464,079532,042491,035413,087654,047933,087657,047980
0000002366,0000157667,029842,042970,029783,079300,043343,034755,087418,048789,087420,048836
0000002367,0000157733,029177,043828,029118,079053,044201,034114,087165,049652,087166,049698
0000002368,0000157800,028528,044692,028469,078790,045065,033489,086896,050520,086895,050566
0000002369,0000157867,027898,045561,027838,078511,045933,032883,086609,051393,086607,051438
0000002370,0000157933,027288,046434,027228,078216,046806,032295,086305,052271,086303,052315
0000002371,0000158000,026700,047312,026639,077903,047683,031728,085982,053152,085980,053195
0000002372,0000158067,026134,048192,026073,077572,048564,031182,085641,054036,085639,054079
0000002373,0000158133,025593,049076,025531,077222,049448,030658,085282,054923,085280,054965
0000002374,0000158200,025076,049963,025014,076854,050334,030156,084903,055812,084902,055854
0000002375,0000158267,024585,050852,024523,076465,051223,029680,084508,056704,084509,056745
0000002376,0000158333,024122,051742,024059,076056,052113,029228,084093,057597,084095,057637
0000002377,0000158400,023685,052634,023622,075627,053005,028799,083657,058490,083662,058529
0000002378,0000158467,023276,053527,023213,075178,053898,028396,083202,059384,083209,059422
0000002379,0000158533,022894,054421,022831,074709,054791,028017,082727,060277,082736,060314
0000002380,0000158600,022540,055315,022476,074219,055685,027663,082233,061169,082244,061206
0000002381,0000158667,022213,056209,022149,073710,056579,027334,081720,062061,081733,062097
0000002382,0000158733,021912,057103,021848,073182,057473,027029,081188,062951,081204,062986
0000002383,0000158800,021637,057996,021573,072634,058366,026749,080639,063838,080657,063873
0000002384,0000158867,021387,058888,021323,072069,059257,026492,080071,064724,080092,064757
0000002385,0000158933,021162,059778,021097,071485,060147,026258,079487,065606,079511,065639
0000002386,0000159000,020959,060666,020894,070885,061034,026047,078886,066485,078913,066517
0000002387,0000159067,020779,061551,020714,070269,061919,025858,078270,067359,078300,067390
0000002388,0000159133,020620,062434,020555,069638,062801,025691,077639,068230,077672,068260
0000002389,0000159200,020482,063313,020416,068993,063679,025544,076993,069095,077030,069124
0000002390,0000159267,020363,064187,020297,068334,064552,025418,076334,069954,076374,069983
0000002391,0000159333,020263,065056,020196,067663,065420,025312,075662,070808,075706,070836
0000002392,0000159400,020181,065920,020114,066980,066283,025225,074978,071654,075025,071681
0000002393,0000159467,020117,066777,020049,066286,067138,025158,074282,072493,074332,072519
0000002394,0000159533,020069,067627,020001,065582,067987,025110,073574,073324,073629,073349
0000002395,0000159600,020039,068469,019970,064868,068827,025080,072856,074146,072915,074170
0000002396,0000159667,020025,069302,019956,064144,069659,025070,072128,074958,072191,074981
0000002397,0000159733,020028,070126,019958,063411,070480,025078,071391,075760,071457,075783
0000002398,0000159800,020048,070938,019978,062670,071291,025105,070643,076551,070714,076573
0000002399,0000159867,020085,071740,020015,061920,072090,025151,069886,077330,069961,077351
0000002400,0000159933,020141,072529,020070,061161,072877,025217,069121,078097,069199,078117
0000002401,0000160000,020215,073304,020143,060394,073651,025302,068346,078851,068429,078870
0000002402,0000160067,020307,074066,020236,059618,074411,025408,067563,079590,067650,079609
0000002403,0000160133,020420,074813,020348,058834,075155,025535,066772,080316,066863,080334
0000002404,0000160200,020553,075544,020480,058041,075884,025682,065972,081026,066067,081043
0000002405,0000160267,020707,076258,020634,057240,076596,025851,065164,081720,065263,081736
0000002406,0000160333,020883,076955,020810,056429,077291,026042,064347,082397,064450,082413
0000002407,0000160400,021082,077634,021008,055610,077968,026256,063522,083058,063630,083073
0000002408,0000160467,021304,078294,021229,054782,078627,026491,062689,083701,062800,083715
0000002409,0000160533,021549,078935,021474,053945,079266,026749,061849,084325,061963,084338
0000002410,0000160600,021818,079557,021743,053100,079886,027031,061001,084930,061120,084943
0000002411,0000160667,022111,080158,022036,052246,080485,027335,060148,085517,060270,085529
0000002412,0000160733,022429,080738,022353,051384,081064,027663,059288,086085,059414,086096
0000002413,0000160800,022770,081298,022694,050514,081622,028014,058422,086632,058553,086643
0000002414,0000160867,023135,081836,023059,049638,082159,028387,057551,087160,057687,087169
0000002415,0000160933,023523,082352,023448,048755,082674,028782,056676,087667,056816,087676
0000002416,0000161000,023934,082847,023859,047867,083167,029200,055797,088153,055941,088162
0000002417,0000161067,024367,083319,024292,046974,083639,029632,054897,088614,055039,088622
0000002418,0000161133,024822,083770,024747,046076,084089,030086,053997,089055,054137,089063
0000002419,0000161200,025297,084199,025222,045174,084517,030560,053094,089474,053232,089481
0000002420,0000161267,025792,084606,025717,044268,084923,031052,052187,089872,052322,089879
0000002421,0000161333,026305,084991,026230,043359,085307,031564,051280,090249,051412,090255
0000002422,0000161400,026835,085354,026760,042448,085669,032093,050374,090605,050504,090610
0000002423,0000161467,027382,085695,027307,041534,086009,032641,049469,090940,049598,090945
0000002424,0000161533,027944,086015,027870,040620,086328,033205,048567,091254,048694,091259
0000002425,0000161600,028521,086312,028446,039707,086625,033785,047667,091546,047793,091551
0000002426,0000161667,029110,086589,029036,038794,086900,034379,046770,091818,046896,091822
0000002427,0000161733,029712,086843,029638,037884,087154,034988,045877,092068,046003,092071
0000002428,0000161800,030325,087076,030252,036978,087386,035610,044990,092296,045115,092299
0000002429,0000161867,030949,087288,030876,036076,087596,036245,044108,092504,044233,092507
0000002430,0000161933,031583,087478,031510,035181,087785,036892,043234,092690,043358,092692
0000002431,0000162000,032227,087647,032154,034294,087953,037550,042366,092854,042491,092856
0000002432,0000162067,032880,087794,032807,033414,088099,038220,041507,092997,041632,092998
0000002433,0000162133,033542,087920,033469,032545,088224,038900,040658,093118,040782,093119
0000002434,0000162200,034213,088024,034140,031686,088327,039592,039819,093217,039943,093218
0000002435,0000162267,034893,088107,034820,030838,088408,040293,038989,093295,039114,093295
0000002436,0000162333,035582,088168,035510,030002,088468,041005,038172,093350,038296,093350
0000002437,0000162400,036281,088207,036209,029180,088505,041728,037366,093383,037490,093383
0000002438,0000162467,036990,088225,036918,028371,088521,042461,036573,093394,036696,093394
0000002439,0000162533,037709,088220,037637,027575,088515,043204,035793,093384,035916,093383
0000002440,0000162600,038439,088193,038367,026795,088488,043958,035026,093351,035149,093350
0000002441,0000162667,039180,088145,039108,026029,088438,044723,034273,093296,034396,093295
0000002442,0000162733,039932,088074,039861,025278,088366,045498,033533,093218,033656,093217
0000002443,0000162800,040697,087982,040625,024542,088272,046285,032809,093119,032931,093118
0000002444,0000162867,041474,087867,041403,023822,088156,047079,032090,092996,032209,092994
0000002445,0000162933,042264,087730,042193,023117,088018,047882,031379,092848,031492,092847
0000002446,0000163000,043067,087571,042996,022426,087858,048694,030679,092677,030783,092676
0000002447,0000163067,043883,087391,043812,021749,087676,049517,029994,092485,030091,092484
0000002448,0000163133,044711,087188,044641,021085,087473,050352,029325,092272,029414,092271
0000002449,0000163200,045552,086965,045482,020434,087248,051197,028671,092037,028754,092036
0000002450,0000163267,046405,086719,046335,019796,087002,052051,028033,091782,028109,091780
0000002451,0000163333,047269,086453,047199,019171,086734,052916,027410,091505,027481,091504
0000002452,0000163400,048143,086165,048074,018559,086446,053789,026803,091208,026868,091207
0000002453,0000163467,049027,085857,048958,017960,086137,054669,026212,090890,026272,090889
0000002454,0000163533,049919,085528,049851,017376,085807,055557,025638,090552,025693,090551
0000002455,0000163600,050818,085179,050750,016806,085458,056450,025081,090194,025132,090193
0000002456,0000163667,051722,084811,051655,016252,085088,057348,024541,089816,024588,089815
0000002457,0000163733,052631,084422,052564,015716,084699,058249,024021,089418,024065,089418
0000002458,0000163800,053542,084014,053475,015197,084290,059153,023519,089002,023560,089001
0000002459,0000163867,054454,083587,054388,014697,083863,060057,023038,088566,023077,088566
0000002460,0000163933,055365,083141,055300,014218,083416,060962,022578,088112,022615,088111
0000002461,0000164000,056275,082677,056210,013761,082951,061865,022140,087639,022175,087639
0000002462,0000164067,057181,082194,057116,013326,082467,062767,021725,087148,021759,087148
0000002463,0000164133,058082,081694,058018,012916,081966,063667,021342,086641,021377,086641
0000002464,0000164200,058978,081175,058914,012532,081446,064563,020984,086117,021023,086117
0000002465,0000164267,059866,080639,059803,012175,080910,065454,020651,085576,020693,085576
0000002466,0000164333,060747,080086,060684,011846,080356,066339,020344,085017,020390,085018
0000002467,0000164400,061620,079516,061557,011546,079785,067216,020063,084442,020112,084442
0000002468,0000164467,062484,078929,062422,011276,079197,068086,019808,083850,019861,083850
0000002469,0000164533,063339,078326,063277,011036,078594,068949,019581,083242,019638,083242
0000002470,0000164600,064185,077707,064123,010828,077974,069805,019386,082619,019448,082620
0000002471,0000164667,065022,077072,064961,010650,077338,070651,019215,081980,019284,081981
0000002472,0000164733,065850,076422,065789,010503,076688,071489,019071,081326,019144,081327
0000002473,0000164800,066669,075757,066609,010386,076022,072318,018952,080656,019030,080658
0000002474,0000164867,067481,075077,067421,010298,075343,073138,018858,079973,018940,079974
0000002475,0000164933,068285,074384,068225,010239,074649,073950,018790,079275,018875,079277
0000002476,0000165000,069082,073677,069022,010207,073942,074753,018745,078563,018833,078565
0000002477,0000165067,069872,072956,069813,010201,073222,075548,018724,077839,018815,077841
0000002478,0000165133,070656,072224,070598,010220,072489,076335,018725,077101,018819,077104
0000002479,0000165200,071435,071479,071377,010262,071744,077115,018748,076352,018845,076355
0000002480,0000165267,072208,070723,072151,010325,070989,077886,018792,075591,018892,075595
0000002481,0000165333,072976,069957,072919,010408,070222,078650,018856,074819,018958,074824
0000002482,0000165400,073738,069180,073682,010511,069446,079406,018940,074037,019044,074042
0000002483,0000165467,074495,068394,074440,010630,068660,080154,019042,073245,019148,073251
0000002484,0000165533,075247,067599,075192,010766,067865,080892,019162,072444,019269,072450
0000002485,0000165600,075992,066795,075938,010917,067062,081622,019299,071633,019408,071640
0000002486,0000165667,076730,065984,076676,011083,066251,082343,019453,070815,019564,070822
0000002487,0000165733,077459,065166,077406,011263,065433,083054,019627,069990,019740,069998
0000002488,0000165800,078180,064341,078127,011457,064608,083754,019818,069158,019933,069166
0000002489,0000165867,078890,063510,078838,011665,063778,084442,020024,068320,020142,068328
0000002490,0000165933,079588,062674,079536,011887,062941,085116,020246,067475,020366,067484
0000002491,0000166000,080272,061832,080221,012124,062100,085776,020485,066624,020606,066634
0000002492,0000166067,080942,060986,080891,012375,061254,086420,020740,065769,020863,065779
0000002493,0000166133,081595,060136,081545,012642,060404,087047,021012,064908,021136,064919
0000002494,0000166200,082230,059282,082180,012925,059549,087657,021302,064044,021426,064055
0000002495,0000166267,082844,058424,082795,013225,058691,088247,021609,063176,021734,063188
0000002496,0000166333,083438,057563,083389,013542,057830,088818,021935,062304,022060,062317
0000002497,0000166400,084009,056699,083960,013878,056966,089367,022278,061429,022404,061443
0000002498,0000166467,084556,055832,084507,014232,056098,089894,022641,060552,022766,060566
0000002499,0000166533,085078,054962,085030,014606,055228,090398,023023,059672,023147,059687
0000002500,0000166600,085575,054090,085526,015000,054356,090878,023421,058790,023544,058806
0000002501,0000166667,086044,053215,085996,015414,053481,091334,023840,057906,023961,057923
0000002502,0000166733,086487,052338,086439,015849,052604,091765,024279,057022,024398,057039
0000002503,0000166800,086903,051460,086855,016305,051725,092172,024738,056137,024855,056155
0000002504,0000166867,087291,050579,087243,016780,050844,092555,025217,055251,025331,055270
0000002505,0000166933,087651,049697,087604,017276,049962,092912,025715,054365,025827,054385
0000002506,0000167000,087985,048814,087938,017793,049079,093245,026232,053480,026342,053500
0000002507,0000167067,088292,047930,088245,018328,048194,093554,026768,052596,026876,052617
0000002508,0000167133,088574,047044,088527,018883,047309,093838,027322,051713,027427,051735
0000002509,0000167200,088830,046159,088783,019455,046424,094098,027894,050831,027996,050853
0000002510,0000167267,089062,045273,089015,020046,045539,094335,028482,049951,028581,049974
0000002511,0000167333,089270,044388,089224,020652,044654,094550,029087,049074,029183,049098
0000002512,0000167400,089455,043504,089409,021275,043770,094742,029707,048199,029800,048225
0000002513,0000167467,089619,042621,089573,021912,042889,094912,030342,047329,030432,047355
0000002514,0000167533,089762,041741,089717,022563,042009,095061,030991,046463,031078,046490
0000002515,0000167600,089885,040863,089840,023227,041133,095189,031653,045601,031736,045629
0000002516,0000167667,089988,039989,089944,023902,040260,095297,032328,044745,032407,044774
0000002517,0000167733,090073,039120,090029,024589,039392,095385,033015,043895,033090,043925
0000002518,0000167800,090139,038256,090095,025286,038530,095453,033713,043052,033785,043082
0000002519,0000167867,090187,037398,090144,025993,037674,095502,034422,042217,034490,042248
0000002520,0000167933,090218,036548,090175,026708,036825,095532,035140,041390,035204,041422
0000002521,0000168000,090230,035705,090188,027432,035985,095542,035869,040572,035929,040605
0000002522,0000168067,090225,034872,090184,028164,035154,095533,036606,039764,036662,039798
0000002523,0000168133,090202,034049,090162,028904,034333,095504,037353,038967,037405,039002
0000002524,0000168200,090161,033238,090121,029651,033524,095455,038108,038181,038156,038217
0000002525,0000168267,090101,032438,090061,030406,032727,095386,038871,037408,038916,037445
0000002526,0000168333,090021,031652,089982,031168,031943,095297,039643,036648,039683,036685
0000002527,0000168400,089922,030880,089883,031938,031173,095188,040423,035902,040459,035940
0000002528,0000168467,089802,030124,089764,032716,030419,095057,041211,035171,041243,035210
0000002529,0000168533,089661,029383,089623,033501,029680,094904,042007,034455,042034,034495
0000002530,0000168600,089498,028659,089461,034294,028959,094730,042810,033756,042834,033796
0000002531,0000168667,089312,027954,089276,035096,028255,094533,043621,033073,043641,033114
0000002532,0000168733,089104,027266,089068,035906,027570,094314,044441,032408,044457,032449
0000002533,0000168800,088872,026598,088836,036724,026904,094073,045269,031761,045281,031803
0000002534,0000168867,088616,025950,088581,037551,026258,093808,046104,031132,046112,031175
0000002535,0000168933,088337,025323,088302,038386,025632,093521,046946,030523,046950,030567
0000002536,0000169000,088033,024716,087998,039230,025027,093210,047793,029933,047794,029977
0000002537,0000169067,087706,024131,087671,040082,024443,092876,048648,029363,048644,029408
0000002538,0000169133,087355,023567,087320,040942,023881,092520,049508,028813,049500,028858
0000002539,0000169200,086981,023025,086946,041809,023341,092141,050373,028283,050361,028329
0000002540,0000169267,086584,022506,086549,042684,022822,091740,051244,027774,051228,027821
0000002541,0000169333,086165,022009,086130,043564,022326,091318,052119,027287,052099,027334
0000002542,0000169400,085724,021534,085689,044450,021853,090881,053015,026825,052997,026873
0000002543,0000169467,085263,021082,085228,045342,021401,090423,053911,026383,053894,026432
0000002544,0000169533,084783,020652,084748,046239,020973,089946,054811,025963,054797,026012
0000002545,0000169600,084284,020245,084249,047141,020566,089451,055717,025566,055706,025616
0000002546,0000169667,083767,019860,083732,048047,020182,088937,056622,025188,056613,025239
0000002547,0000169733,083235,019497,083199,048957,019821,088406,057527,024833,057520,024884
0000002548,0000169800,082687,019157,082651,049870,019481,087857,058432,024499,058426,024550
0000002549,0000169867,082125,018839,082089,050785,019164,087293,059334,024186,059330,024237
0000002550,0000169933,081549,018543,081513,051700,018869,086714,060236,023894,060232,023946
0000002551,0000170000,080962,018269,080926,052616,018595,086120,061134,023624,061131,023676
0000002552,0000170067,080363,018016,080327,053530,018344,085513,062029,023375,062027,023428
0000002553,0000170133,079754,017786,079717,054441,018114,084893,062919,023148,062917,023201
0000002554,0000170200,079135,017577,079098,055348,017907,084261,063804,022942,063802,022996
0000002555,0000170267,078507,017390,078470,056250,017721,083618,064683,022759,064682,022813
0000002556,0000170333,077870,017225,077833,057145,017557,082963,065554,022596,065553,022651
0000002557,0000170400,077224,017081,077187,058032,017414,082298,066418,022456,066417,022511
0000002558,0000170467,076569,016959,076532,058910,017294,081621,067273,022338,067271,022393
0000002559,0000170533,075906,016860,075869,059778,017195,080934,068117,022241,068116,022297
0000002560,0000170600,075234,016782,075197,060635,017119,080237,068952,022167,068950,022223
0000002561,0000170667,074553,016726,074515,061479,017064,079530,069774,022114,069773,022170
0000002562,0000170733,073862,016692,073825,062311,017032,078812,070586,022084,070584,022141
0000002563,0000170800,073162,016680,073124,063129,017021,078083,071384,022076,071382,022133
0000002564,0000170867,072451,016690,072412,063933,017033,077344,072169,022090,072168,022147
0000002565,0000170933,071728,016723,071690,064722,017067,076595,072941,022127,072940,022184
0000002566,0000171000,070994,016777,070956,065496,017123,075833,073699,022185,073698,022243
0000002567,0000171067,070248,016854,070209,066254,017201,075062,074442,022267,074442,022325
0000002568,0000171133,069489,016954,069450,066996,017302,074278,075171,022370,075171,022428
0000002569,0000171200,068717,017075,068678,067722,017424,073487,075893,022498,075897,022556
0000002570,0000171267,067931,017218,067892,068433,017568,072686,076606,022649,076615,022707
0000002571,0000171333,067132,017384,067093,069128,017735,071876,077309,022824,077327,022881
0000002572,0000171400,066320,017571,066280,069809,017923,071055,077996,023020,078022,023078
0000002573,0000171467,065493,017779,065453,070475,018132,070221,078667,023237,078700,023294
0000002574,0000171533,064654,018009,064613,071128,018363,069377,079322,023475,079362,023533
0000002575,0000171600,063802,018260,063761,071767,018615,068523,079961,023735,080007,023792
0000002576,0000171667,062938,018532,062897,072392,018887,067658,080584,024014,080636,024072
0000002577,0000171733,062063,018824,062021,073004,019180,066785,081191,024315,081249,024372
0000002578,0000171800,061178,019137,061135,073601,019493,065903,081782,024635,081844,024692
0000002579,0000171867,060284,019469,060241,074184,019826,065014,082355,024976,082422,025033
0000002580,0000171933,059382,019821,059339,074751,020179,064120,082911,025336,082982,025393
0000002581,0000172000,058475,020192,058431,075301,020551,063220,083449,025715,083524,025772
0000002582,0000172067,057563,020583,057519,075835,020942,062316,083967,026114,084046,026171
0000002583,0000172133,056648,020991,056604,076350,021351,061411,084466,026531,084548,026588
0000002584,0000172200,055732,021418,055687,076845,021779,060503,084945,026967,085029,027024
0000002585,0000172267,054817,021864,054771,077320,022225,059596,085402,027421,085489,027477
0000002586,0000172333,053903,022326,053857,077773,022688,058690,085838,027893,085926,027949
0000002587,0000172400,052993,022807,052946,078203,023170,057786,086250,028383,086339,028439
0000002588,0000172467,052087,023304,052040,078608,023668,056883,086631,028888,086719,028944
0000002589,0000172533,051187,023819,051140,078988,024183,055984,086986,029410,087071,029466
0000002590,0000172600,050294,024350,050246,079341,024716,055091,087316,029949,087397,030005
0000002591,0000172667,049408,024898,049361,079666,025264,054203,087621,030504,087698,030560
0000002592,0000172733,048531,025463,048483,079961,025829,053323,087900,031077,087974,031132
0000002593,0000172800,047663,026043,047615,080227,026411,052451,088152,031665,088222,031721
0000002594,0000172867,046804,026639,046756,080463,027008,051586,088376,032269,088441,032325
0000002595,0000172933,045955,027251,045906,080668,027620,050728,088569,032888,088629,032943
0000002596,0000173000,045114,027879,045065,080843,028248,049879,088737,033522,088792,033577
0000002597,0000173067,044283,028521,044233,080987,028892,049039,088879,034172,088929,034227
0000002598,0000173133,043460,029179,043410,081101,029550,048208,088997,034837,089042,034892
0000002599,0000173200,042646,029850,042595,081186,030222,047386,089089,035517,089131,035571
0000002600,0000173267,041839,030536,041788,081243,030909,046573,089156,036211,089194,036265
0000002601,0000173333,041040,031236,040989,081272,031609,045768,089200,036918,089234,036972
0000002602,0000173400,040247,031950,040195,081276,032322,044972,089220,037639,089251,037693
0000002603,0000173467,039461,032676,039409,081255,033049,044183,089217,038373,089246,038426
0000002604,0000173533,038680,033415,038627,081212,033788,043403,089193,039119,089219,039172
0000002605,0000173600,037905,034165,037852,081147,034538,042630,089148,039877,089171,039929
0000002606,0000173667,037136,034927,037082,081062,035301,041865,089082,040646,089104,040698
0000002607,0000173733,036371,035700,036317,080959,036073,041108,088998,041427,089017,041478
0000002608,0000173800,035613,036484,035558,080838,036857,040360,088895,042217,088912,042268
0000002609,0000173867,034860,037277,034805,080701,037650,039620,088775,043018,088790,043068
0000002610,0000173933,034114,038079,034058,080549,038452,038889,088636,043827,088650,043877
0000002611,0000174000,033375,038890,033319,080382,039262,038168,088482,044645,088495,044695
0000002612,0000174067,032645,039709,032588,080201,040081,037457,088308,045471,088318,045520
0000002613,0000174133,031924,040535,031866,080006,040906,036756,088117,046304,088125,046352
0000002614,0000174200,031213,041368,031155,079798,041739,036069,087910,047144,087916,047192
0000002615,0000174267,030515,042207,030456,079576,042578,035394,087688,047991,087691,048038
0000002616,0000174333,029831,043052,029772,079339,043423,034734,087449,048843,087451,048890
0000002617,0000174400,029162,043902,029102,079087,044273,034090,087193,049702,087194,049748
0000002618,0000174467,028509,044758,028449,078821,045128,033463,086921,050565,086920,050611
0000002619,0000174533,027875,045617,027815,078538,045988,032854,086631,051433,086630,051478
0000002620,0000174600,027262,046481,027201,078239,046852,032265,086324,052305,086322,052349
0000002621,0000174667,026670,047348,026609,077922,047719,031695,085999,053180,085996,053224
0000002622,0000174733,026100,048219,026039,077587,048590,031147,085655,054059,085653,054102
0000002623,0000174800,025555,049093,025494,077234,049464,030621,085293,054941,085291,054983
0000002624,0000174867,025036,049969,024974,076861,050340,030118,084912,055824,084910,055866
0000002625,0000174933,024542,050848,024480,076469,051220,029640,084512,056710,084512,056751
0000002626,0000175000,024075,051730,024013,076056,052101,029186,084094,057598,084096,057638
0000002627,0000175067,023636,052613,023573,075623,052984,028756,083657,058486,083660,058526
0000002628,0000175133,023224,053498,023161,075170,053870,028351,083199,059375,083205,059414
0000002629,0000175200,022839,054384,022776,074696,054756,027971,082721,060265,082729,060302
0000002630,0000175267,022482,055272,022419,074203,055644,027616,082225,061154,082235,061191
0000002631,0000175333,022152,056161,022089,073689,056533,027285,081709,062042,081721,062078
0000002632,0000175400,021849,057050,021785,073156,057422,026979,081174,062930,081189,062965
0000002633,0000175467,021572,057939,021508,072605,058311,026697,080622,063816,080639,063850
0000002634,0000175533,021320,058829,021256,072035,059200,026439,080052,064700,080072,064733
0000002635,0000175600,021092,059718,021028,071448,060089,026204,079465,065581,079488,065614
0000002636,0000175667,020887,060605,020823,070844,060976,025992,078862,066460,078888,066492
0000002637,0000175733,020706,061492,020641,070225,061861,025802,078243,067336,078273,067367
0000002638,0000175800,020545,062376,020480,069590,062745,025634,077610,068207,077643,068238
0000002639,0000175867,020405,063257,020340,068942,063625,025487,076962,069074,076999,069104
0000002640,0000175933,020286,064135,020220,068281,064502,025361,076301,069936,076341,069965
0000002641,0000176000,020185,065009,020119,067608,065375,025254,075628,070792,075671,070820
0000002642,0000176067,020103,065878,020036,066924,066242,025168,074942,071642,074989,071669
0000002643,0000176133,020039,066741,019971,066228,067103,025101,074245,072484,074296,072510
0000002644,0000176200,019992,067597,019924,065524,067958,025053,073537,073319,073592,073344
0000002645,0000176267,019962,068446,019894,064809,068805,025025,072819,074145,072877,074169
0000002646,0000176333,019950,069286,019881,064086,069643,025015,072091,074961,072153,074985
0000002647,0000176400,019955,070117,019886,063355,070472,025024,071353,075768,071420,075791
0000002648,0000176467,019978,070937,019908,062615,071290,025053,070607,076563,070677,076585
0000002649,0000176533,020018,071746,019948,061867,072097,025102,069851,077347,069925,077368
0000002650,0000176600,020077,072543,020007,061111,072891,025170,069087,078119,069165,078139
0000002651,0000176667,020155,073326,020084,060347,073672,025258,068314,078877,068397,078896
0000002652,0000176733,020253,074095,020181,059575,074439,025367,067533,079621,067619,079640
0000002653,0000176800,020371,074848,020298,058795,075191,025497,066743,080351,066834,080369
0000002654,0000176867,020509,075586,020436,058006,075926,025648,065945,081065,066040,081082
0000002655,0000176933,020669,076306,020596,057209,076644,025820,065140,081763,065239,081779
0000002656,0000177000,020852,077009,020778,056404,077345,026015,064326,082444,064429,082459
0000002657,0000177067,021057,077694,020983,055590,078027,026232,063503,083107,063610,083122
0000002658,0000177133,021285,078359,021211,054767,078691,026472,062673,083752,062783,083766
0000002659,0000177200,021537,079004,021462,053935,079334,026734,061835,084379,061950,084393
0000002660,0000177267,021813,079629,021738,053095,079957,027020,060991,084987,061109,085000
0000002661,0000177333,022113,080233,022037,052246,080560,027329,060140,085576,060262,085588
0000002662,0000177400,022437,080816,022361,051389,081141,027661,059283,086145,059409,086156
0000002663,0000177467,022784,081377,022709,050524,081701,028016,058419,086693,058550,086704
0000002664,0000177533,023155,081917,023080,049652,082239,028393,057551,087221,057686,087231
0000002665,0000177600,023549,082434,023474,048773,082755,028792,056678,087729,056817,087738
0000002666,0000177667,023966,082928,023890,047889,083248,029213,055798,088214,055941,088223
