0000002344,0000156200,031585,027879,031620,086803,028142,041510,092271,033121,092334,033174
0000002345,0000156267,030734,028472,030769,087008,028735,040652,092466,033725,092523,033778
0000002346,0000156333,029892,029080,029927,087183,029345,039804,092635,034345,092687,034398
0000002347,0000156400,029059,029705,029094,087327,029970,038965,092779,034982,092826,035035
0000002348,0000156467,028236,030345,028270,087441,030612,038135,092898,035634,092940,035687
0000002349,0000156533,027421,031001,027455,087525,031268,037314,092991,036301,093030,036354
0000002350,0000156600,026613,031672,026647,087582,031940,036502,093059,036983,093094,037035
0000002351,0000156667,025813,032358,025847,087611,032627,035698,093104,037679,093135,037731
0000002352,0000156733,025021,033059,025054,087614,033328,034903,093125,038390,093153,038442
0000002353,0000156800,024234,033774,024267,087592,034043,034115,093123,039115,093149,039166
0000002354,0000156867,023454,034503,023486,087548,034772,033336,093100,039852,093123,039903
0000002355,0000156933,022679,035245,022711,087482,035514,032564,093056,040602,093076,040652
0000002356,0000157000,021910,036000,021941,087397,036269,031801,092992,041364,093010,041414
0000002357,0000157067,021147,036767,021177,087293,037036,031046,092909,042138,092925,042188
0000002358,0000157133,020389,037545,020419,087173,037814,030298,092807,042923,092821,042972
0000002359,0000157200,019638,038335,019667,087036,038604,029560,092689,043718,092701,043767
0000002360,0000157267,018893,039134,018922,086885,039403,028831,092553,044524,092564,044572
0000002361,0000157333,018156,039944,018184,086720,040212,028111,092401,045338,092410,045386
0000002362,0000157400,017427,040762,017455,086542,041030,027402,092234,046161,092241,046208
0000002363,0000157467,016708,041588,016735,086350,041856,026705,092050,046993,092056,047039
0000002364,0000157533,016000,042422,016027,086147,042689,026020,091851,047832,091856,047877
0000002365,0000157600,015304,043263,015330,085930,043529,025348,091637,048677,091641,048722
0000002366,0000157667,014622,044110,014648,085701,044376,024690,091406,049529,091409,049573
0000002367,0000157733,013956,044962,013981,085459,045228,024049,091161,050386,091163,050430
0000002368,0000157800,013307,045820,013331,085203,046085,023424,090897,051249,090899,051292
0000002369,0000157867,012676,046682,012700,084932,046947,022815,090614,052115,090614,052158
0000002370,0000157933,012066,047548,012090,084646,047813,022226,090315,052985,090313,053027
0000002371,0000158000,011478,048418,011501,084344,048683,021658,089998,053859,089995,053901
0000002372,0000158067,010913,049291,010936,084025,049556,021111,089664,054736,089660,054777
0000002373,0000158133,010372,050167,010395,083687,050432,020587,089311,055616,089307,055656
0000002374,0000158200,009857,051045,009880,083330,051310,020085,088940,056498,088935,056537
0000002375,0000158267,009369,051925,009391,082953,052190,019608,088550,057382,088545,057420
0000002376,0000158333,008907,052808,008929,082556,053073,019155,088140,058267,088136,058305
0000002377,0000158400,008473,053691,008495,082138,053956,018727,087710,059153,087707,059190
0000002378,0000158467,008067,054576,008088,081699,054842,018324,087261,060039,087259,060076
0000002379,0000158533,007688,055463,007709,081238,055728,017946,086792,060926,086792,060962
0000002380,0000158600,007336,056349,007357,080756,056615,017593,086304,061812,086305,061847
0000002381,0000158667,007012,057237,007032,080253,057502,017264,085797,062698,085800,062732
0000002382,0000158733,006714,058124,006734,079729,058389,016961,085272,063583,085278,063616
0000002383,0000158800,006441,059011,006461,079186,059276,016682,084728,064466,084737,064498
0000002384,0000158867,006193,059898,006213,078623,060163,016425,084165,065347,084177,065378
0000002385,0000158933,005968,060784,005988,078042,061048,016192,083585,066225,083600,066256
0000002386,0000159000,005766,061668,005786,077443,061931,015980,082987,067100,083006,067130
0000002387,0000159067,005586,062550,005605,076828,062813,015791,082374,067972,082396,068001
0000002388,0000159133,005426,063430,005445,076197,063692,015622,081746,068839,081771,068867
0000002389,0000159200,005285,064306,005304,075552,064568,015473,081103,069702,081131,069729
0000002390,0000159267,005163,065179,005181,074893,065439,015344,080446,070559,080478,070586
0000002391,0000159333,005059,066048,005077,074222,066306,015234,079777,071411,079812,071437
0000002392,0000159400,004972,066911,004989,073540,067168,015144,079095,072256,079134,072281
0000002393,0000159467,004901,067768,004918,072847,068023,015071,078402,073093,078445,073118
0000002394,0000159533,004847,068618,004863,072143,068872,015018,077698,073923,077745,073947
0000002395,0000159600,004809,069460,004825,071431,069712,014982,076984,074744,077034,074767
0000002396,0000159667,004787,070293,004802,070710,070544,014965,076260,075556,076314,075578
0000002397,0000159733,004781,071117,004796,069980,071366,014966,075526,076358,075584,076379
0000002398,0000159800,004792,071931,004806,069242,072177,014986,074784,077149,074846,077169
0000002399,0000159867,004820,072732,004833,068497,072977,015025,074033,077928,074099,077947
0000002400,0000159933,004865,073522,004879,067743,073764,015083,073273,078694,073343,078713
0000002401,0000160000,004930,074298,004942,066982,074538,015161,072504,079448,072579,079465
0000002402,0000160067,005013,075059,005025,066213,075297,015260,071728,080187,071806,080204
0000002403,0000160133,005116,075806,005128,065436,076042,015379,070943,080912,071025,080928
0000002404,0000160200,005241,076536,005252,064651,076770,015519,070150,081621,070237,081637
0000002405,0000160267,005387,077250,005398,063857,077482,015681,069347,082314,069437,082329
0000002406,0000160333,005556,077946,005566,063055,078176,015865,068536,082991,068630,083005
0000002407,0000160400,005748,078624,005758,062244,078852,016072,067718,083650,067815,083663
0000002408,0000160467,005964,079282,005974,061424,079509,016302,066892,084292,066994,084305
0000002409,0000160533,006204,079922,006214,060595,080146,016556,066059,084916,066165,084927
0000002410,0000160600,006469,080541,006479,059758,080764,016833,065220,085521,065329,085532
0000002411,0000160667,006759,081140,006768,058912,081362,017134,064373,086107,064487,086117
0000002412,0000160733,007074,081719,007083,058057,081938,017459,063520,086673,063638,086683
0000002413,0000160800,007414,082276,007423,057195,082494,017807,062661,087220,062784,087229
0000002414,0000160867,007778,082812,007787,056325,083029,018177,061797,087747,061924,087755
0000002415,0000160933,008166,083326,008175,055449,083542,018571,060928,088253,061060,088261
0000002416,0000161000,008577,083819,008586,054568,084034,018986,060055,088739,060191,088746
0000002417,0000161067,009010,084291,009019,053681,084505,019417,059162,089200,059297,089207
0000002418,0000161133,009465,084740,009474,052789,084954,019870,058268,089641,058401,089647
0000002419,0000161200,009940,085169,009950,051893,085381,020341,057368,090060,057498,090065
0000002420,0000161267,010435,085575,010445,050993,085787,020831,056466,090458,056594,090463
0000002421,0000161333,010948,085960,010958,050089,086171,021341,055565,090837,055690,090841
0000002422,0000161400,011478,086324,011488,049183,086534,021869,054664,091194,054788,091198
0000002423,0000161467,012024,086667,012034,048275,086876,022414,053764,091530,053887,091534
0000002424,0000161533,012584,086988,012594,047365,087197,022974,052866,091847,052988,091850
0000002425,0000161600,013158,087289,013169,046456,087496,023551,051971,092142,052092,092145
0000002426,0000161667,013745,087568,013755,045548,087775,024142,051079,092416,051200,092419
0000002427,0000161733,014343,087826,014353,044643,088032,024745,050190,092670,050311,092671
0000002428,0000161800,014951,088064,014962,043741,088269,025363,049307,092902,049428,092904
0000002429,0000161867,015570,088281,015581,042845,088484,025992,048430,093114,048550,093115
0000002430,0000161933,016198,088476,016209,041954,088679,026633,047559,093304,047679,093305
0000002431,0000162000,016834,088651,016846,041071,088853,027285,046695,093473,046816,093473
0000002432,0000162067,017480,088805,017491,040195,089005,027948,045840,093621,045961,093621
0000002433,0000162133,018134,088937,018145,039330,089136,028621,044995,093748,045115,093747
0000002434,0000162200,018796,089049,018808,038475,089246,029305,044158,093853,044279,093852
0000002435,0000162267,019468,089139,019480,037630,089335,029999,043332,093936,043453,093934
0000002436,0000162333,020148,089207,020160,036798,089402,030704,042518,093997,042639,093996
0000002437,0000162400,020838,089254,020850,035979,089447,031419,041715,094037,041836,094035
0000002438,0000162467,021538,089279,021550,035172,089471,032144,040924,094054,041045,094052
0000002439,0000162533,022249,089283,022261,034379,089472,032880,040146,094050,040266,094047
0000002440,0000162600,022970,089263,022982,033601,089452,033627,039381,094023,039501,094021
0000002441,0000162667,023704,089222,023716,032836,089409,034385,038630,093974,038750,093971
0000002442,0000162733,024449,089159,024461,032087,089344,035153,037891,093903,038011,093900
0000002443,0000162800,025207,089073,025219,031352,089257,035933,037168,093809,037287,093806
0000002444,0000162867,025978,088965,025991,030632,089147,036722,036449,093691,036565,093688
0000002445,0000162933,026762,088834,026775,029927,089015,037519,035737,093549,035846,093546
0000002446,0000163000,027560,088681,027573,029236,088861,038326,035038,093384,035139,093380
0000002447,0000163067,028372,088506,028385,028558,088685,039145,034353,093197,034447,093194
0000002448,0000163133,029196,088308,029210,027893,088486,039976,033684,092989,033771,092986
0000002449,0000163200,030034,088089,030048,027241,088266,040817,033029,092759,033110,092756
0000002450,0000163267,030884,087848,030898,026601,088024,041668,032390,092507,032464,092504
0000002451,0000163333,031746,087585,031761,025975,087760,042529,031766,092235,031835,092232
0000002452,0000163400,032618,087301,032633,025361,087476,043399,031157,091942,031220,091939
0000002453,0000163467,033500,086996,033516,024761,087170,044276,030564,091627,030622,091625
0000002454,0000163533,034391,086670,034407,024174,086843,045161,029987,091293,030040,091291
0000002455,0000163600,035288,086324,035304,023603,086496,046051,029428,090938,029477,090936
0000002456,0000163667,036191,085957,036208,023047,086129,046945,028886,090564,028931,090561
0000002457,0000163733,037098,085571,037115,022508,085742,047844,028362,090170,028403,090167
0000002458,0000163800,038006,085165,038024,021987,085336,048744,027858,089756,027896,089754
0000002459,0000163867,038916,084741,038934,021485,084910,049645,027374,089324,027409,089322
0000002460,0000163933,039825,084297,039843,021004,084466,050547,026911,088873,026944,088871
0000002461,0000164000,040731,083835,040750,020544,084003,051446,026470,088404,026501,088402
0000002462,0000164067,041633,083355,041652,020106,083522,052343,026052,087916,026080,087915
0000002463,0000164133,042530,082857,042550,019693,083024,053237,025657,087411,025684,087409
0000002464,0000164200,043421,082341,043441,019304,082507,054125,025286,086888,025313,086887
0000002465,0000164267,044304,081808,044325,018941,081973,055009,024940,086349,024966,086347
0000002466,0000164333,045180,081258,045201,018605,081423,055888,024626,085793,024654,085792
0000002467,0000164400,046046,080691,046068,018297,080855,056763,024346,085224,024381,085223
0000002468,0000164467,046904,080108,046926,018018,080272,057631,024093,084639,024136,084638
0000002469,0000164533,047752,079509,047774,017770,079672,058491,023866,084038,023915,084037
0000002470,0000164600,048591,078894,048613,017551,079056,059341,023663,083419,023718,083418
0000002471,0000164667,049420,078264,049443,017364,078425,060182,023487,082785,023547,082784
0000002472,0000164733,050240,077618,050263,017208,077779,061014,023336,082136,023400,082135
0000002473,0000164800,051051,076958,051075,017082,077118,061837,023211,081472,023279,081471
0000002474,0000164867,051855,076283,051879,016986,076443,062652,023111,080794,023184,080794
0000002475,0000164933,052651,075594,052675,016919,075754,063458,023037,080101,023113,080101
0000002476,0000165000,053440,074892,053465,016880,075051,064256,022986,079394,023066,079394
0000002477,0000165067,054222,074176,054248,016867,074336,065045,022959,078674,023043,078675
0000002478,0000165133,054999,073449,055025,016879,073608,065827,022956,077942,023042,077943
0000002479,0000165200,055771,072709,055797,016916,072868,066602,022975,077198,023064,077199
0000002480,0000165267,056538,071958,056565,016974,072117,067369,023016,076442,023108,076444
0000002481,0000165333,057300,071195,057327,017054,071355,068129,023077,075676,023170,075678
0000002482,0000165400,058058,070423,058086,017152,070583,068881,023157,074898,023253,074901
0000002483,0000165467,058811,069641,058839,017269,069802,069626,023256,074111,023354,074114
0000002484,0000165533,059559,068850,059588,017403,069011,070363,023373,073314,023473,073318
0000002485,0000165600,060302,068051,060331,017553,068212,071091,023508,072509,023610,072514
0000002486,0000165667,061038,067244,061068,017717,067405,071810,023661,071696,023764,071701
0000002487,0000165733,061767,066430,061798,017897,066591,072520,023829,070874,023934,070880
0000002488,0000165800,062488,065609,062520,018090,065771,073219,024014,070046,024120,070052
0000002489,0000165867,063200,064782,063232,018297,064944,073906,024215,069211,024322,069218
0000002490,0000165933,063900,063950,063932,018518,064112,074580,024433,068370,024541,068377
0000002491,0000166000,064588,063113,064621,018753,063275,075241,024666,067523,024775,067531
0000002492,0000166067,065261,062271,065294,019002,062434,075887,024917,066672,025026,066681
0000002493,0000166133,065918,061425,065952,019266,061588,076517,025184,065816,025294,065825
0000002494,0000166200,066558,060576,066592,019545,060738,077131,025473,064957,025585,064967
0000002495,0000166267,067178,059723,067213,019841,059885,077726,025778,064094,025892,064104
0000002496,0000166333,067778,058867,067813,020153,059029,078301,026101,063228,026216,063239
0000002497,0000166400,068355,058008,068390,020484,058170,078855,026443,062359,026558,062370
0000002498,0000166467,068908,057146,068943,020834,057308,079386,026803,061487,026919,061499
0000002499,0000166533,069436,056282,069471,021204,056444,079895,027182,060613,027298,060626
0000002500,0000166600,069937,055416,069973,021594,055578,080380,027580,059737,027696,059751
0000002501,0000166667,070412,054548,070448,022004,054709,080841,027998,058860,028113,058874
0000002502,0000166733,070860,053678,070896,022436,053838,081277,028435,057981,028550,057996
0000002503,0000166800,071280,052806,071316,022889,052966,081688,028893,057102,029006,057118
0000002504,0000166867,071672,051932,071708,023363,052092,082073,029370,056222,029481,056239
0000002505,0000166933,072036,051057,072072,023859,051217,082433,029864,055342,029973,055359
0000002506,0000167000,072372,050181,072409,024375,050340,082768,030378,054462,030484,054480
0000002507,0000167067,072682,049303,072719,024911,049463,083078,030911,053583,031015,053602
0000002508,0000167133,072965,048425,073003,025466,048585,083364,031463,052705,031564,052725
0000002509,0000167200,073223,047547,073261,026040,047707,083626,032033,051828,032131,051849
0000002510,0000167267,073456,046668,073494,026631,046828,083864,032620,050954,032715,050976
0000002511,0000167333,073666,045790,073704,027239,045951,084080,033223,050082,033315,050105
0000002512,0000167400,073853,044913,073891,027862,045074,084274,033842,049213,033930,049236
0000002513,0000167467,074018,044037,074056,028500,044199,084446,034475,048348,034560,048372
0000002514,0000167533,074163,043163,074201,029150,043326,084597,035121,047486,035203,047511
0000002515,0000167600,074287,042291,074326,029813,042455,084727,035781,046629,035860,046655
0000002516,0000167667,074393,041423,074432,030488,041588,084837,036453,045778,036528,045804
0000002517,0000167733,074480,040560,074520,031172,040726,084928,037136,044932,037208,044959
0000002518,0000167800,074549,039701,074589,031866,039869,084999,037830,044093,037898,044121
0000002519,0000167867,074601,038848,074642,032569,039017,085051,038534,043261,038598,043290
0000002520,0000167933,074635,038001,074676,033280,038173,085084,039248,042437,039308,042467
0000002521,0000168000,074652,037163,074694,033999,037336,085098,039971,041622,040027,041653
0000002522,0000168067,074652,036333,074695,034724,036508,085093,040703,040817,040755,040848
0000002523,0000168133,074634,035513,074677,035457,035690,085069,041443,040022,041491,040054
0000002524,0000168200,074598,034703,074642,036197,034882,085025,042191,039238,042236,039271
0000002525,0000168267,074544,033905,074588,036943,034087,084962,042948,038466,042988,038500
0000002526,0000168333,074471,033120,074515,037697,033304,084878,043712,037707,043748,037742
0000002527,0000168400,074377,032349,074422,038457,032535,084773,044484,036961,044516,036997
0000002528,0000168467,074263,031592,074309,039225,031780,084648,045264,036230,045292,036267
0000002529,0000168533,074128,030851,074174,040001,031041,084501,046053,035514,046077,035552
0000002530,0000168600,073971,030126,074018,040785,030319,084333,046851,034815,046871,034853
0000002531,0000168667,073791,029419,073838,041577,029614,084142,047656,034131,047673,034170
0000002532,0000168733,073588,028729,073635,042378,028926,083928,048469,033465,048482,033504
0000002533,0000168800,073361,028059,073409,043188,028258,083691,049288,032816,049298,032856
0000002534,0000168867,073109,027408,073158,044007,027609,083430,050116,032186,050121,032227
0000002535,0000168933,072834,026777,072882,044835,026980,083147,050951,031574,050952,031615
0000002536,0000169000,072534,026167,072582,045672,026371,082840,051792,030981,051789,031024
0000002537,0000169067,072209,025577,072258,046518,025783,082509,052640,030408,052633,030451
0000002538,0000169133,071860,025009,071909,047372,025217,082156,053495,029855,053483,029899
0000002539,0000169200,071488,024463,071537,048234,024672,081780,054355,029322,054339,029367
0000002540,0000169267,071092,023939,071141,049104,024150,081381,055220,028811,055200,028856
0000002541,0000169333,070674,023437,070723,049979,023649,080962,056091,028320,056066,028365
0000002542,0000169400,070234,022958,070283,050862,023171,080527,056982,027854,056959,027900
0000002543,0000169467,069774,022501,069823,051749,022715,080071,057874,027409,057852,027455
0000002544,0000169533,069294,022066,069343,052643,022281,079597,058773,026986,058754,027033
0000002545,0000169600,068795,021654,068844,053541,021870,079104,059674,026585,059658,026632
0000002546,0000169667,068279,021264,068328,054443,021481,078592,060575,026204,060561,026252
0000002547,0000169733,067747,020897,067796,055350,021115,078062,061476,025845,061463,025893
0000002548,0000169800,067200,020552,067248,056259,020771,077516,062376,025507,062365,025555
0000002549,0000169867,066639,020230,066687,057170,020449,076954,063275,025190,063265,025239
0000002550,0000169933,066065,019929,066113,058082,020149,076378,064172,024895,064163,024945
0000002551,0000170000,065480,019651,065527,058993,019872,075788,065067,024621,065058,024671
0000002552,0000170067,064884,019394,064931,059903,019616,075184,065958,024369,065949,024420
0000002553,0000170133,064277,019160,064325,060809,019383,074568,066844,024138,066835,024189
0000002554,0000170200,063662,018947,063709,061712,019172,073940,067725,023929,067716,023981
0000002555,0000170267,063038,018757,063085,062608,018982,073301,068600,023742,068590,023794
0000002556,0000170333,062405,018588,062452,063498,018815,072651,069467,023577,069458,023629
0000002557,0000170400,061764,018442,061811,064380,018669,071991,070327,023433,070317,023486
0000002558,0000170467,061116,018317,061162,065253,018546,071320,071177,023312,071168,023365
0000002559,0000170533,060458,018214,060505,066115,018444,070639,072017,023212,072008,023266
0000002560,0000170600,059793,018133,059839,066967,018365,069947,072848,023135,072838,023188
0000002561,0000170667,059118,018075,059165,067807,018308,069246,073667,023079,073657,023133
0000002562,0000170733,058435,018038,058481,068634,018273,068535,074475,023046,074465,023100
0000002563,0000170800,057741,018024,057787,069448,018260,067812,075270,023035,075260,023090
0000002564,0000170867,057037,018032,057083,070248,018269,067080,076052,023046,076043,023101
0000002565,0000170933,056322,018062,056368,071034,018301,066336,076822,023080,076812,023135
0000002566,0000171000,055595,018115,055640,071805,018354,065581,077578,023136,077568,023191
0000002567,0000171067,054855,018190,054901,072561,018430,064816,078319,023214,078310,023269
0000002568,0000171133,054103,018286,054149,073302,018528,064039,079047,023314,079038,023370
0000002569,0000171200,053338,018405,053383,074028,018649,063254,079771,023439,079766,023495
0000002570,0000171267,052559,018546,052604,074739,018791,062458,080481,023586,080481,023642
0000002571,0000171333,051766,018709,051810,075436,018954,061653,081184,023758,081192,023813
0000002572,0000171400,050959,018894,051003,076118,019140,060836,081872,023951,081888,024006
0000002573,0000171467,050138,019100,050182,076787,019346,060008,082545,024164,082567,024220
0000002574,0000171533,049304,019327,049348,077443,019574,059169,083201,024399,083231,024455
0000002575,0000171600,048457,019575,048500,078085,019823,058319,083843,024655,083879,024711
0000002576,0000171667,047598,019844,047641,078714,020093,057459,084469,024931,084511,024986
0000002577,0000171733,046727,020133,046770,079330,020383,056591,085079,025228,085127,025283
0000002578,0000171800,045847,020442,045889,079932,020692,055713,085673,025545,085726,025600
0000002579,0000171867,044957,020771,044998,080519,021022,054829,086250,025881,086308,025936
0000002580,0000171933,044060,021119,044101,081092,021371,053938,086811,026237,086873,026292
0000002581,0000172000,043156,021487,043197,081648,021739,053043,087353,026613,087419,026668
0000002582,0000172067,042249,021873,042289,082186,022126,052144,087876,027007,087946,027062
0000002583,0000172133,041338,022278,041377,082707,022532,051242,088380,027420,088453,027475
0000002584,0000172200,040426,022701,040465,083208,022955,050339,088863,027852,088939,027907
0000002585,0000172267,039514,023142,039553,083688,023397,049435,089325,028302,089404,028356
0000002586,0000172333,038605,023600,038643,084146,023856,048533,089765,028769,089846,028824
0000002587,0000172400,037699,024076,037737,084582,024333,047634,090183,029255,090265,029309
0000002588,0000172467,036797,024569,036835,084993,024826,046738,090576,029757,090660,029811
0000002589,0000172533,035901,025079,035939,085378,025337,045846,090945,030277,091029,030331
0000002590,0000172600,035013,025605,035050,085738,025865,044959,091289,030813,091374,030867
0000002591,0000172667,034132,026149,034168,086070,026409,044076,091599,031364,091680,031418
0000002592,0000172733,033259,026708,033296,086373,026969,043196,091875,031929,091950,031983
0000002593,0000172800,032396,027284,032432,086647,027545,042324,092124,032510,092192,032564
0000002594,0000172867,031542,027875,031577,086890,028138,041461,092349,033108,092411,033162
0000002595,0000172933,030697,028482,030732,087103,028746,040607,092548,033722,092604,033776
0000002596,0000173000,029861,029105,029896,087284,029369,039762,092721,034352,092772,034405
0000002597,0000173067,029034,029743,029069,087434,030008,038926,092869,034997,092915,035050
0000002598,0000173133,028217,030396,028251,087553,030662,038099,092990,035657,093032,035710
0000002599,0000173200,027407,031064,027441,087643,031330,037281,093086,036333,093124,036385
0000002600,0000173267,026605,031746,026638,087703,032012,036471,093157,037022,093190,037074
0000002601,0000173333,025810,032441,025843,087735,032708,035669,093203,037725,093233,037777
0000002602,0000173400,025021,033151,025053,087741,033418,034876,093225,038441,093252,038492
0000002603,0000173467,024238,033873,024270,087722,034140,034090,093224,039171,093249,039222
0000002604,0000173533,023461,034608,023493,087680,034876,033312,093202,039913,093224,039963
0000002605,0000173600,022689,035355,022720,087615,035623,032542,093158,040666,093177,040716
0000002606,0000173667,021922,036114,021953,087530,036381,031779,093093,041431,093110,041481
0000002607,0000173733,021160,036883,021190,087426,037150,031024,093010,042207,093025,042257
0000002608,0000173800,020403,037663,020432,087305,037930,030277,092908,042994,092921,043043
0000002609,0000173867,019651,038452,019680,087167,038719,029538,092787,043790,092798,043838
0000002610,0000173933,018906,039251,018934,087013,039517,028808,092650,044595,092660,044643
0000002611,0000174000,018167,040058,018194,086846,040324,028088,092497,045409,092504,045457
0000002612,0000174067,017436,040873,017463,086664,041139,027377,092326,046231,092333,046278
0000002613,0000174133,016713,041695,016740,086469,041960,026677,092140,047061,092145,047107
0000002614,0000174200,016001,042524,016027,086261,042789,025989,091938,047898,091942,047943
0000002615,0000174267,015300,043359,015326,086040,043624,025314,091720,048741,091724,048786
0000002616,0000174333,014613,044199,014638,085806,044464,024654,091487,049589,091489,049634
0000002617,0000174400,013941,045045,013965,085558,045309,024008,091237,050444,091239,050487
0000002618,0000174467,013285,045895,013309,085296,046159,023379,090968,051302,090969,051345
0000002619,0000174533,012647,046749,012671,085018,047013,022766,090681,052164,090680,052207
0000002620,0000174600,012029,047607,012053,084725,047872,022173,090377,053031,090374,053073
0000002621,0000174667,011433,048469,011456,084416,048733,021600,090056,053901,090052,053942
0000002622,0000174733,010860,049334,010883,084088,049598,021048,089716,054774,089712,054815
0000002623,0000174800,010311,050201,010334,083742,050466,020519,089358,055650,089353,055690
0000002624,0000174867,009788,051072,009810,083377,051337,020012,088981,056528,088976,056567
0000002625,0000174933,009291,051944,009313,082992,052210,019530,088586,057408,088581,057446
0000002626,0000175000,008821,052819,008843,082586,053085,019073,088170,058289,088166,058327
0000002627,0000175067,008379,053696,008401,082159,053962,018640,087735,059172,087732,059209
0000002628,0000175133,007965,054575,007987,081711,054841,018232,087280,060055,087278,060092
0000002629,0000175200,007579,055455,007601,081241,055721,017850,086805,060939,086805,060975
0000002630,0000175267,007221,056337,007242,080751,056603,017494,086313,061824,086315,061859
0000002631,0000175333,006891,057220,006911,080240,057486,017163,085801,062708,085806,062742
0000002632,0000175400,006587,058103,006607,079708,058370,016856,085270,063591,085278,063624
0000002633,0000175467,006309,058987,006330,079157,059254,016574,084721,064473,084731,064505
0000002634,0000175533,006057,059872,006077,078587,060138,016315,084153,065353,084166,065384
0000002635,0000175600,005829,060756,005849,078000,061021,016080,083568,066231,083584,066261
0000002636,0000175667,005624,061639,005644,077395,061904,015867,082966,067106,082985,067136
0000002637,0000175733,005442,062521,005462,076775,062786,015676,082349,067978,082371,068007
0000002638,0000175800,005281,063402,005300,076140,063665,015507,081717,068846,081742,068875
0000002639,0000175867,005141,064280,005159,075491,064542,015359,081071,069710,081100,069738
0000002640,0000175933,005019,065155,005038,074829,065416,015230,080412,070569,080444,070596
0000002641,0000176000,004917,066026,004935,074156,066286,015122,079740,071423,079776,071449
0000002642,0000176067,004832,066892,004849,073472,067151,015033,079057,072270,079096,072296
0000002643,0000176133,004764,067753,004781,072778,068011,014963,078362,073111,078405,073135
0000002644,0000176200,004714,068608,004730,072074,068864,014912,077657,073944,077704,073967
0000002645,0000176267,004680,069455,004696,071362,069709,014879,076943,074769,076993,074791
0000002646,0000176333,004662,070295,004678,070643,070546,014865,076218,075584,076273,075606
0000002647,0000176400,004662,071125,004677,069915,071374,014870,075485,076390,075544,076411
0000002648,0000176467,004679,071944,004693,069180,072192,014894,074743,077185,074806,077205
0000002649,0000176533,004713,072753,004727,068437,072999,014937,073993,077968,074060,077987
0000002650,0000176600,004766,073549,004779,067688,073793,015000,073234,078739,073305,078758
0000002651,0000176667,004837,074333,004850,066931,074574,015082,072468,079497,072542,079515
0000002652,0000176733,004927,075102,004940,066166,075340,015185,071693,080241,071772,080258
0000002653,0000176800,005038,075855,005050,065394,076092,015309,070910,080971,070993,080987
0000002654,0000176867,005170,076593,005181,064614,076828,015455,070119,081685,070206,081700
0000002655,0000176933,005324,077314,005335,063826,077547,015621,069318,082383,069408,082397
0000002656,0000177000,005500,078018,005511,063029,078248,015810,068510,083064,068603,083077
0000002657,0000177067,005700,078703,005710,062223,078931,016022,067694,083727,067791,083740
0000002658,0000177133,005923,079369,005933,061408,079595,016257,066870,084373,066972,084386
0000002659,0000177200,006171,080015,006180,060584,080239,016516,066040,085001,066145,085013
0000002660,0000177267,006443,080641,006452,059751,080864,016798,065202,085610,065312,085621
0000002661,0000177333,006739,081246,006748,058909,081467,017103,064357,086200,064471,086210
0000002662,0000177400,007060,081830,007069,058058,082050,017432,063506,086770,063624,086779
0000002663,0000177467,007406,082393,007414,057199,082611,017784,062648,087320,062771,087328
0000002664,0000177533,007775,082934,007784,056332,083150,018158,061785,087849,061912,087857
0000002665,0000177600,008168,083453,008177,055459,083668,018555,060916,088358,061048,088366
0000002666,0000177667,008584,083949,008592,054579,084164,018974,060043,088846,060179,088853
0000002667,0000177733,009021,084424,009030,053693,084637,019408,059151,089310,059285,089316
0000002668,0000177800,009480,084877,009489,052801,085089,019863,058256,089752,058389,089758
0000002669,0000177867,009958,085307,009967,051905,085518,020337,057355,090172,057485,090177
0000002670,0000177933,010456,085715,010465,051003,085925,020830,056452,090571,056580,090576
0000002671,0000178000,010971,086101,010980,050098,086310,021342,055549,090949,055674,090953
0000002672,0000178067,011502,086465,011512,049189,086674,021871,054646,091307,054770,091311
0000002673,0000178133,012049,086807,012059,048278,087015,022417,053744,091643,053867,091647
0000002674,0000178200,012610,087127,012620,047366,087334,022979,052844,091957,052965,091960
0000002675,0000178267,013184,087425,013194,046453,087632,023556,051946,092251,052066,092254
0000002676,0000178333,013771,087702,013781,045540,087908,024148,051050,092525,051171,092527
0000002677,0000178400,014368,087958,014378,044630,088162,024752,050159,092776,050280,092778
0000002678,0000178467,014975,088191,014986,043723,088395,025369,049272,093006,049392,093007
0000002679,0000178533,015592,088404,015603,042821,088607,025998,048391,093215,048511,093215
0000002680,0000178600,016218,088595,016229,041925,088796,026639,047516,093402,047637,093402
0000002681,0000178667,016853,088764,016864,041036,088965,027291,046650,093568,046770,093568
0000002682,0000178733,017496,088912,017507,040155,089112,027953,045790,093712,045910,093712
0000002683,0000178800,018147,089039,018159,039283,089237,028625,044940,093834,045061,093833
0000002684,0000178867,018807,089144,018819,038422,089340,029308,044100,093935,044220,093934
0000002685,0000178933,019476,089227,019487,037572,089422,030002,043271,094014,043391,094013
0000002686,0000179000,020153,089289,020165,036734,089483,030705,042453,094071,042573,094069
0000002687,0000179067,020840,089329,020852,035909,089521,031419,041646,094106,041767,094104
0000002688,0000179133,021537,089346,021549,035098,089537,032143,040852,094118,040972,094116
0000002689,0000179200,022245,089342,022256,034300,089532,032879,040071,094109,040191,094106
0000002690,0000179267,022963,089316,022975,033516,089504,033625,039303,094078,039423,094075
0000002691,0000179333,023694,089267,023706,032748,089454,034382,038548,094024,038668,094021
0000002692,0000179400,024437,089197,024449,031994,089382,035150,037808,093948,037927,093945
0000002693,0000179467,025192,089104,025205,031256,089288,035929,037081,093850,037201,093846
