0000000351,0000023333,041876,033389,041868,092440,033565,045483,095612,037769,095610,037823
0000000352,0000023400,041081,034111,041072,092439,034287,044684,095627,038497,095622,038550
0000000353,0000023467,040291,034845,040281,092413,035021,043893,095620,039237,095612,039289
0000000354,0000023533,039505,035591,039495,092366,035767,043109,095592,039989,095581,040041
0000000355,0000023600,038724,036348,038714,092297,036524,042332,095543,040752,095530,040804
0000000356,0000023667,037948,037116,037937,092209,037292,041563,095474,041527,095458,041578
0000000357,0000023733,037177,037895,037165,092102,038070,040801,095386,042312,095368,042363
0000000358,0000023800,036411,038683,036399,091978,038858,040048,095279,043107,095259,043157
0000000359,0000023867,035651,039480,035638,091838,039655,039303,095155,043911,095133,043961
0000000360,0000023933,034897,040286,034884,091683,040461,038567,095011,044723,094987,044773
0000000361,0000024000,034151,041099,034137,091513,041274,037840,094850,045544,094822,045593
0000000362,0000024067,033414,041920,033400,091328,042094,037124,094672,046372,094642,046420
0000000363,0000024133,032687,042747,032672,091129,042921,036421,094477,047208,094445,047256
0000000364,0000024200,031971,043581,031955,090915,043755,035729,094266,048049,094232,048097
0000000365,0000024267,031268,044420,031252,090688,044593,035052,094039,048897,094002,048944
0000000366,0000024333,030580,045264,030563,090445,045438,034391,093795,049751,093757,049797
0000000367,0000024400,029908,046113,029891,090187,046286,033746,093534,050609,093495,050655
0000000368,0000024467,029253,046966,029236,089913,047140,033118,093256,051473,093216,051518
0000000369,0000024533,028619,047823,028601,089623,047997,032510,092961,052340,092920,052385
0000000370,0000024600,028005,048684,027987,089315,048857,031920,092647,053211,092605,053254
0000000371,0000024667,027414,049548,027396,088990,049721,031353,092316,054086,092274,054129
0000000372,0000024733,026847,050415,026829,088646,050589,030807,091965,054963,091923,055005
0000000373,0000024800,026305,051285,026286,088284,051459,030284,091596,055843,091554,055884
0000000374,0000024867,025788,052157,025769,087902,052331,029784,091208,056725,091167,056766
0000000375,0000024933,025299,053032,025280,087501,053207,029308,090800,057609,090760,057649
0000000376,0000025000,024836,053909,024817,087079,054084,028857,090373,058494,090334,058534
0000000377,0000025067,024401,054788,024382,086637,054963,028431,089927,059381,089890,059420
0000000378,0000025133,023994,055669,023974,086175,055845,028030,089461,060268,089425,060306
0000000379,0000025200,023614,056552,023594,085693,056728,027653,088977,061155,088942,061192
0000000380,0000025267,023261,057436,023242,085191,057612,027301,088473,062043,088441,062079
0000000381,0000025333,022936,058322,022916,084670,058498,026975,087951,062930,087922,062966
0000000382,0000025400,022636,059208,022616,084130,059385,026672,087412,063817,087384,063852
0000000383,0000025467,022362,060096,022342,083571,060272,026394,086854,064702,086829,064736
0000000384,0000025533,022113,060984,022092,082995,061160,026138,086279,065586,086257,065619
0000000385,0000025600,021887,061872,021866,082403,062047,025906,085689,066468,085671,066500
0000000386,0000025667,021684,062759,021663,081795,062934,025697,085084,067348,085069,067380
0000000387,0000025733,021503,063646,021482,081172,063820,025510,084463,068225,084453,068255
0000000388,0000025800,021343,064531,021322,080535,064705,025343,083828,069098,083821,069127
0000000389,0000025867,021204,065414,021182,079885,065587,025197,083178,069966,083175,069995
0000000390,0000025933,021083,066294,021061,079223,066465,025071,082516,070829,082517,070857
0000000391,0000026000,020982,067170,020959,078550,067340,024966,081842,071688,081847,071715
0000000392,0000026067,020899,068042,020875,077866,068211,024880,081157,072540,081165,072567
0000000393,0000026133,020833,068909,020809,077173,069076,024813,080460,073385,080472,073411
0000000394,0000026200,020786,069769,020761,076470,069935,024766,079752,074222,079768,074247
0000000395,0000026267,020756,070622,020731,075758,070786,024738,079034,075051,079054,075075
0000000396,0000026333,020743,071467,020718,075037,071629,024730,078307,075871,078331,075894
0000000397,0000026400,020749,072303,020723,074309,072463,024741,077570,076681,077599,076703
0000000398,0000026467,020773,073129,020747,073572,073286,024771,076825,077479,076857,077501
0000000399,0000026533,020816,073943,020789,072826,074098,024822,076069,078266,076106,078287
0000000400,0000026600,020878,074745,020850,072073,074897,024893,075305,079041,075346,079060
0000000401,0000026667,020960,075533,020932,071311,075683,024985,074533,079802,074578,079821
0000000402,0000026733,021063,076307,021034,070541,076455,025099,073752,080549,073801,080567
0000000403,0000026800,021187,077066,021157,069763,077211,025233,072963,081281,073016,081298
0000000404,0000026867,021333,077808,021303,068975,077951,025390,072165,081998,072222,082014
0000000405,0000026933,021501,078533,021470,068179,078674,025569,071358,082698,071420,082713
0000000406,0000027000,021692,079240,021661,067374,079379,025771,070544,083381,070610,083396
0000000407,0000027067,021907,079928,021876,066560,080065,025996,069721,084047,069791,084061
0000000408,0000027133,022146,080597,022114,065736,080732,026243,068889,084694,068963,084707
0000000409,0000027200,022409,081245,022377,064904,081378,026513,068050,085321,068127,085334
0000000410,0000027267,022696,081872,022664,064062,082004,026807,067203,085930,067285,085942
0000000411,0000027333,023007,082479,022975,063212,082608,027124,066351,086519,066436,086531
0000000412,0000027400,023342,083063,023310,062353,083191,027465,065491,087089,065581,087099
0000000413,0000027467,023701,083626,023668,061487,083752,027828,064626,087638,064720,087648
0000000414,0000027533,024083,084166,024050,060613,084291,028213,063755,088166,063853,088175
0000000415,0000027600,024487,084684,024454,059732,084807,028619,062880,088673,062983,088681
0000000416,0000027667,024913,085179,024880,058846,085301,029047,061999,089158,062105,089166
0000000417,0000027733,025359,085651,025327,057954,085773,029489,061099,089618,061203,089626
0000000418,0000027800,025826,086100,025793,057058,086221,029952,060200,090058,060302,090064
0000000419,0000027867,026311,086527,026278,056156,086647,030434,059295,090475,059395,090481
0000000420,0000027933,026814,086931,026782,055250,087050,030933,058387,090870,058484,090876
0000000421,0000028000,027333,087313,027301,054341,087431,031451,057479,091244,057574,091250
0000000422,0000028067,027869,087671,027837,053428,087789,031986,056572,091597,056665,091602
0000000423,0000028133,028419,088008,028387,052514,088124,032537,055666,091928,055758,091932
0000000424,0000028200,028982,088322,028951,051597,088438,033103,054761,092237,054852,092242
0000000425,0000028267,029558,088614,029527,050681,088729,033685,053859,092526,053949,092529
0000000426,0000028333,030146,088884,030115,049765,088998,034280,052960,092793,053050,092796
0000000427,0000028400,030744,089132,030714,048851,089245,034889,052065,093038,052154,093041
0000000428,0000028467,031353,089358,031323,047940,089470,035510,051174,093261,051263,093264
0000000429,0000028533,031972,089562,031941,047033,089673,036143,050289,093463,050377,093465
0000000430,0000028600,032600,089744,032569,046133,089854,036788,049410,093643,049499,093644
0000000431,0000028667,033237,089905,033206,045238,090013,037444,048539,093801,048628,093802
0000000432,0000028733,033882,090043,033852,044352,090151,038111,047676,093937,047765,093938
0000000433,0000028800,034537,090160,034507,043475,090267,038789,046822,094051,046910,094052
0000000434,0000028867,035201,090256,035171,042607,090361,039477,045977,094144,046066,094144
0000000435,0000028933,035874,090329,035844,041751,090433,040177,045143,094214,045232,094214
0000000436,0000029000,036557,090380,036527,040907,090483,040887,044320,094263,044409,094262
0000000437,0000029067,037250,090410,037220,040075,090511,041608,043509,094289,043598,094289
0000000438,0000029133,037953,090417,037924,039256,090517,042339,042711,094293,042799,094292
0000000439,0000029200,038668,090402,038639,038452,090501,043082,041924,094274,042013,094273
0000000440,0000029267,039394,090365,039365,037662,090462,043836,041152,094234,041240,094232
0000000441,0000029333,040133,090306,040104,036887,090402,044601,040394,094171,040482,094170
0000000442,0000029400,040884,090225,040856,036127,090320,045378,039650,094087,039738,094085
0000000443,0000029467,041649,090122,041620,035383,090215,046165,038919,093979,039005,093977
0000000444,0000029533,042426,089997,042398,034654,090089,046958,038186,093845,038266,093843
0000000445,0000029600,043218,089850,043190,033941,089941,047761,037464,093688,037535,093686
0000000446,0000029667,044023,089681,043996,033242,089771,048576,036757,093509,036819,093507
0000000447,0000029733,044842,089491,044815,032557,089580,049404,036071,093310,036125,093308
0000000448,0000029800,045675,089279,045648,031886,089367,050243,035399,093090,035447,093088
0000000449,0000029867,046520,089046,046493,031229,089133,051092,034742,092848,034784,092846
0000000450,0000029933,047378,088792,047352,030585,088878,051953,034103,092586,034139,092585
0000000451,0000030000,048247,088517,048221,029955,088602,052822,033478,092302,033508,092301
0000000452,0000030067,049127,088221,049102,029340,088306,053700,032870,091999,032894,091998
0000000453,0000030133,050017,087906,049992,028739,087990,054586,032279,091676,032298,091674
0000000454,0000030200,050914,087570,050890,028154,087654,055477,031704,091331,031719,091330
0000000455,0000030267,051819,087215,051795,027585,087298,056376,031148,090968,031159,090967
0000000456,0000030333,052729,086841,052705,027033,086923,057278,030611,090585,030618,090584
0000000457,0000030400,053642,086448,053619,026500,086529,058183,030093,090183,030096,090182
0000000458,0000030467,054558,086036,054535,025986,086116,059091,029595,089762,029596,089762
0000000459,0000030533,055474,085605,055452,025493,085685,059999,029118,089322,029116,089322
0000000460,0000030600,056390,085157,056368,025021,085236,060908,028664,088865,028660,088864
0000000461,0000030667,057303,084690,057282,024572,084769,061814,028232,088389,028226,088389
0000000462,0000030733,058213,084206,058192,024147,084284,062721,027831,087897,027826,087897
0000000463,0000030800,059118,083704,059097,023748,083781,063625,027457,087389,027455,087389
0000000464,0000030867,060016,083186,059996,023376,083262,064523,027106,086862,027107,086862
0000000465,0000030933,060908,082650,060888,023031,082725,065416,026782,086320,026786,086319
0000000466,0000031000,061792,082098,061773,022715,082172,066303,026483,085760,026491,085760
0000000467,0000031067,062668,081529,062649,022429,081603,067183,026210,085183,026221,085183
0000000468,0000031133,063536,080944,063517,022172,081017,068056,025965,084590,025979,084590
0000000469,0000031200,064395,080343,064376,021946,080415,068920,025745,083981,025764,083981
0000000470,0000031267,065245,079726,065226,021750,079798,069777,025553,083356,025575,083357
0000000471,0000031333,066086,079094,066068,021584,079165,070627,025391,082717,025418,082718
0000000472,0000031400,066919,078447,066902,021448,078517,071468,025255,082063,025287,082064
0000000473,0000031467,067744,077785,067727,021341,077855,072301,025144,081394,025181,081395
0000000474,0000031533,068561,077109,068545,021262,077178,073125,025057,080710,025098,080711
0000000475,0000031600,069372,076418,069355,021210,076487,073942,024995,080012,025040,080014
0000000476,0000031667,070175,075714,070159,021185,075782,074750,024956,079300,025004,079302
0000000477,0000031733,070973,074996,070957,021185,075064,075550,024940,078575,024991,078577
0000000478,0000031800,071764,074266,071749,021207,074334,076342,024945,077837,024999,077839
0000000479,0000031867,072550,073523,072536,021253,073591,077127,024973,077087,025030,077090
0000000480,0000031933,073331,072769,073317,021319,072836,077903,025020,076325,025079,076328
0000000481,0000032000,074106,072003,074093,021404,072071,078672,025087,075552,025150,075556
0000000482,0000032067,074876,071226,074863,021508,071294,079433,025173,074768,025238,074772
0000000483,0000032133,075640,070440,075627,021628,070508,080185,025278,073974,025345,073979
0000000484,0000032200,076397,069644,076385,021765,069712,080928,025401,073170,025469,073175
