0000002328,0000155133,059552,-16217,059839,044178,-14810,065434,050415,003620,050460,003706
0000002329,0000155200,057813,-16494,058019,042257,-15301,065176,050256,004027,050306,004117
0000002330,0000155267,056144,-16397,056284,040342,-15347,064921,050088,004574,050140,004655
0000002331,0000155333,054483,-15987,054669,038496,-14960,064658,049905,004783,049945,004802
0000002332,0000155400,053016,-15228,053220,036770,-14112,064435,049755,006003,049800,006029
0000002333,0000155467,051747,-14157,051974,035230,-12889,064228,049617,007308,049666,007332
0000002334,0000155533,050690,-12773,050954,033928,-11350,064044,049503,008742,049554,008762
0000002335,0000155600,049901,-11057,050180,032908,-09530,063905,049437,010888,049504,010960
0000002336,0000155667,049389,-09048,049678,032216,-07527,063776,049389,012522,049459,012595
0000002337,0000155733,049198,-06751,049459,031879,-05347,063673,049376,014101,049446,014169
0000002338,0000155800,049332,-04201,049527,031914,-02995,063602,049406,015783,049478,015852
0000002339,0000155867,049767,-01457,049882,032327,-00475,063558,049474,017393,049547,017455
0000002340,0000155933,050447,001425,050510,033111,002222,063546,049587,019133,049661,019197
0000002341,0000156000,051358,004388,051403,034249,005079,063559,049737,020801,049810,020860
0000002342,0000156067,052499,007391,052545,035713,008062,063588,049914,022203,049981,022231
0000002343,0000156133,053837,010424,053904,037457,011157,063656,050137,024049,050206,024087
0000002344,0000156200,055373,013462,055459,039437,014288,063739,050381,025696,050449,025729
0000002345,0000156267,057063,016510,057168,041594,017421,063851,050655,027624,050729,027680
0000002346,0000156333,058876,019548,058999,043873,020487,063968,050933,029188,051007,029241
0000002347,0000156400,060798,022575,060909,046209,023465,064092,051216,030607,051287,030651
0000002348,0000156467,062780,025574,062856,048540,026347,064223,051498,031981,051567,032016
0000002349,0000156533,064755,028519,064787,050802,029144,064362,051779,033551,051852,033599
0000002350,0000156600,066668,031362,066664,052943,031837,064486,052035,034736,052104,034765
0000002351,0000156667,068476,034090,068436,054905,034461,064614,052283,036317,052358,036363
0000002352,0000156733,070116,036656,070063,056647,036984,064718,052496,037605,052570,037642
0000002353,0000156800,071549,039053,071503,058130,039399,064805,052680,038915,052754,038946
0000002354,0000156867,072749,041280,072717,059323,041690,064877,052838,040460,052919,040506
0000002355,0000156933,073682,043320,073680,060212,043799,064910,052950,041597,053028,041625
0000002356,0000157000,074350,045199,074363,060780,045724,064924,053035,043017,053118,043054
0000002357,0000157067,074737,046906,074753,061030,047429,064903,053080,044279,053166,044316
0000002358,0000157133,074840,048439,074840,060969,048903,064847,053087,045377,053174,045403
0000002359,0000157200,073419,049505,074140,061572,049915,064508,067254,043521,066851,042876
0000002360,0000157267,073603,051207,073017,062276,051502,064815,070712,058335,070694,058858
0000002361,0000157333,071238,051976,071072,064033,052183,064749,080787,055810,081405,056155
0000002362,0000157400,069027,052780,068950,065325,053020,064002,070990,056698,070763,056889
0000002363,0000157467,066192,053131,066294,067738,053273,063306,073761,050569,073406,050051
0000002364,0000157533,063097,053586,063242,070471,053889,063107,078184,057533,078070,057568
0000002365,0000157600,060544,053895,060188,073574,054209,062804,083311,061961,083423,062302
0000002366,0000157667,057055,053730,057148,076828,054146,062229,086028,059980,086085,060055
0000002367,0000157733,054494,053602,054409,080100,054032,061748,087503,060696,087455,060740
0000002368,0000157800,052021,053317,051979,083375,053793,061316,089066,061625,088932,061661
0000002369,0000157867,049897,052911,049960,086674,053419,061019,093035,062619,093021,062703
0000002370,0000157933,048528,052461,048540,089752,052970,060790,096161,063559,096228,063698
0000002371,0000158000,047865,051945,047813,092436,052449,060539,096236,063042,096162,063094
0000002372,0000158067,047625,051374,047676,094865,051935,060449,098153,063117,098117,063169
0000002373,0000158133,048153,050808,048232,096848,051431,060412,098806,062458,098739,062450
0000002374,0000158200,049376,050316,049406,098379,051031,060507,099417,062898,099367,062937
0000002375,0000158267,051052,049879,051115,099440,050718,060690,099998,063323,099998,063419
0000002376,0000158333,053101,049502,053293,099995,050457,060885,099728,062219,099731,062242
0000002377,0000158400,055701,049328,055850,099998,050368,061139,098185,062001,098130,062017
0000002378,0000158467,058351,049296,058581,099573,050411,061445,097439,061527,097412,061523
0000002379,0000158533,061136,049487,061390,098676,050643,061771,096124,061460,096107,061462
0000002380,0000158600,063931,049919,064132,097363,051081,062108,094675,061821,094671,061857
0000002381,0000158667,066514,050584,066659,095680,051737,062427,093082,062454,093102,062531
0000002382,0000158733,068647,051455,068842,093660,052611,062679,090844,062849,090845,062924
0000002383,0000158800,070368,052560,070572,091409,053711,062892,089032,063495,089054,063574
0000002384,0000158867,071558,053877,071781,088940,055022,063008,086570,063878,086556,063910
0000002385,0000158933,072184,055414,072389,086359,056552,063069,084547,064815,084531,064830
0000002386,0000159000,072187,057145,072365,083730,058267,063064,083001,066074,083012,066082
0000002387,0000159067,071536,059055,071703,081092,060156,062993,081683,068016,081732,068057
0000002388,0000159133,070277,061102,070450,078493,062161,062832,080298,069892,080361,069940
0000002389,0000159200,068257,063235,068429,075943,064206,057800,075323,068355,075415,068391
0000002390,0000159267,065477,065508,065593,073623,066394,054438,074550,071224,074752,071399
0000002391,0000159333,062096,067799,062099,071470,068561,050900,073458,072688,073582,072743
0000002392,0000159400,058287,070076,058130,069441,070699,048568,071911,074429,072122,074564
0000002393,0000159467,053490,072184,053645,067580,072758,046970,070262,075613,070386,075648
0000002394,0000159533,048948,074279,048871,065934,074708,045432,069465,077231,069615,077279
0000002395,0000159600,043542,076167,043653,064496,076562,040929,067972,078510,068088,078536
0000002396,0000159667,038607,077960,038395,063270,078236,036996,067838,080449,068025,080537
0000002397,0000159733,033293,079424,033190,062115,079660,034604,066762,081579,066912,081644
0000002398,0000159800,028106,080627,028067,061073,080807,030129,064373,081012,064401,080941
0000002399,0000159867,023374,081607,023230,060175,081717,027069,064133,082268,064200,082232
0000002400,0000159933,019015,082290,018778,059331,082342,024591,064178,083885,064293,083916
0000002401,0000160000,014953,082619,014790,058498,082646,022378,063899,084887,064050,084958
0000002402,0000160067,011548,082613,011408,057620,082596,020264,062473,084382,062575,084387
0000002403,0000160133,008910,082322,008639,056733,082259,017723,061263,084037,061336,084005
0000002404,0000160200,006819,081695,006591,055805,081656,017714,061647,085250,061813,085324
0000002405,0000160267,005358,080730,005243,054765,080740,016891,060411,084763,060558,084819
0000002406,0000160333,004808,079507,004634,053635,079542,015596,058530,083306,058617,083282
0000002407,0000160400,004968,078023,004792,052413,078119,016121,057396,082590,057474,082548
0000002408,0000160467,005720,076332,005605,051140,076532,017212,057447,083105,057627,083174
0000002409,0000160533,007149,074435,007096,049726,074719,017944,055565,081547,055698,081557
0000002410,0000160600,009229,072417,009197,048247,072781,019478,054055,080322,054173,080308
0000002411,0000160667,011870,070338,011796,046749,070784,021407,053469,079940,053651,079985
0000002412,0000160733,014851,068189,014824,045187,068721,023198,051768,078459,051931,078473
0000002413,0000160800,018172,066061,018184,043640,066692,025698,050812,077797,051008,077843
0000002414,0000160867,021718,063976,021769,042092,064696,027653,048803,076022,048957,076010
0000002415,0000160933,025364,062012,025471,040638,062848,030641,048274,075809,048494,075863
0000002416,0000161000,029058,060190,029206,039242,061129,033445,046945,074778,047157,074815
0000002417,0000161067,032681,058569,032827,037957,059598,035283,045077,073240,045237,073219
0000002418,0000161133,036068,057191,036252,036836,058325,037620,044253,072809,044432,072810
0000002419,0000161200,039185,056088,039410,035872,057314,039996,043577,072590,043775,072614
0000002420,0000161267,041982,055296,042216,035083,056592,041949,042824,072377,043029,072413
0000002421,0000161333,044344,054825,044615,034474,056176,043745,042074,072184,042272,072214
0000002422,0000161400,046281,054707,046548,034052,056085,044803,041103,071860,041268,071860
0000002423,0000161467,047730,054951,047994,033830,056347,045937,040773,072291,040943,072305
0000002424,0000161533,048681,055553,048939,033785,056953,046734,040524,072883,040698,072908
0000002425,0000161600,049132,056501,049383,033896,057891,046927,040023,073271,040170,073271
0000002426,0000161667,049092,057785,049357,034148,059162,047100,039770,074069,039904,074062
0000002427,0000161733,048654,059403,048885,034527,060752,046994,039880,075304,040021,075309
0000002428,0000161800,047803,061311,048025,034985,062625,046714,039936,076622,040077,076634
0000002429,0000161867,046619,063486,046835,035496,064755,046384,040201,078240,040353,078268
0000002430,0000161933,045195,065895,045379,036018,067097,045455,040148,079676,040289,079697
0000002431,0000162000,043581,068490,043745,036513,069613,044445,039945,081052,040063,081050
0000002432,0000162067,041886,071239,042018,036957,072271,043591,040004,082789,040122,082789
0000002433,0000162133,040177,074089,040278,037309,075022,042697,039975,084556,040091,084556
0000002434,0000162200,038543,076990,038615,037539,077821,041988,039938,086429,040058,086435
0000002435,0000162267,037060,079892,037103,037621,080620,041266,039759,088220,039879,088226
0000002436,0000162333,035816,082749,035821,037537,083376,040688,039528,090024,039655,090035
0000002437,0000162400,034850,085504,034835,037263,086037,040212,038974,091554,039092,091552
0000002438,0000162467,034253,088123,034207,036801,088567,040138,038515,093212,038641,093217
0000002439,0000162533,034037,090558,033975,036148,090922,040350,037961,094771,038096,094783
0000002440,0000162600,034256,092770,034174,035301,093057,040603,036995,095889,037120,095883
0000002441,0000162667,034929,094733,034821,034286,094949,041266,036121,097054,036251,097048
0000002442,0000162733,036043,096415,035920,033117,096567,042260,035170,098058,035307,098055
0000002443,0000162800,037598,097792,037463,031820,097891,043597,034202,098942,034350,098947
0000002444,0000162867,039568,098846,039422,030420,098899,045058,032984,099433,033131,099430
0000002445,0000162933,041914,099568,041762,028958,099587,046779,031743,099738,031890,099730
0000002446,0000163000,044588,099952,044435,027471,099955,048835,030640,099998,030798,099998
0000002447,0000163067,047530,099998,047382,025993,099998,050993,029458,099963,029620,099964
0000002448,0000163133,050683,099713,050538,024563,099722,053175,028174,099588,028330,099579
0000002449,0000163200,053969,099114,053831,023221,099147,055524,027079,099157,027239,099150
0000002450,0000163267,057311,098216,057189,021998,098283,057940,026037,098534,026194,098528
0000002451,0000163333,060639,097043,060533,020923,097153,060309,025050,097699,025197,097692
0000002452,0000163400,063879,095626,063791,020024,095785,062704,024277,096815,024422,096815
0000002453,0000163467,066957,093991,066890,019314,094203,064956,023565,095724,023700,095726
0000002454,0000163533,069809,092172,069762,018805,092441,066949,022874,094405,022989,094400
0000002455,0000163600,072381,090205,072355,018503,090533,068869,022406,093083,022508,093078
0000002456,0000163667,074620,088124,074612,018404,088516,070521,022064,091675,022151,091670
0000002457,0000163733,076487,085965,076501,018498,086424,072049,021931,090298,022011,090299
0000002458,0000163800,077952,083764,077986,018766,084291,073274,021908,088888,021979,088894
0000002459,0000163867,079001,081552,079055,019179,082146,074150,021861,087323,021914,087322
0000002460,0000163933,079626,079366,079703,019712,080027,074871,022021,085895,022065,085897
0000002461,0000164000,079841,077237,079936,020328,077958,075337,022282,084519,022320,084526
0000002462,0000164067,079662,075190,079772,020987,075965,075514,022552,083142,022584,083151
0000002463,0000164133,079121,073250,079240,021647,074071,075450,022816,081794,022839,081802
0000002464,0000164200,078250,071438,078380,022266,072294,075208,023089,080532,023106,080541
0000002465,0000164267,077099,069768,077235,022802,070652,074767,023321,079339,023334,079348
0000002466,0000164333,075719,068253,075861,023215,069157,074215,023516,078255,023527,078266
0000002467,0000164400,074173,066899,074314,023467,067814,073522,023600,077230,023608,077239
0000002468,0000164467,072512,065709,072654,023529,066632,072845,023669,076388,023682,076403
0000002469,0000164533,070803,064682,070943,023367,065604,072042,023493,075510,023503,075520
0000002470,0000164600,069105,063815,069243,022967,064731,071314,023250,074790,023263,074801
0000002471,0000164667,067479,063100,067611,022314,064003,070615,022852,074147,022869,074158
0000002472,0000164733,065979,062526,066103,021405,063410,070020,022329,073605,022354,073619
0000002473,0000164800,064654,062079,064770,020241,062938,069519,021621,073098,021651,073111
0000002474,0000164867,063548,061744,063652,018836,062571,069150,020766,072644,020801,072656
0000002475,0000164933,062693,061503,062786,017210,062294,068929,019762,072222,019801,072231
0000002476,0000165000,062119,061338,062200,015393,062091,068920,018685,071882,018731,071892
0000002477,0000165067,061842,061229,061911,013420,061942,069091,017505,071562,017559,071572
0000002478,0000165133,061872,061154,061929,011331,061828,069443,016238,071241,016298,071251
0000002479,0000165200,062208,061095,062255,009176,061732,069985,014933,070920,015002,070928
0000002480,0000165267,062846,061034,062882,007005,061635,070694,013601,070572,013678,070578
0000002481,0000165333,063767,060953,063795,004873,061522,071621,012335,070257,012424,070264
0000002482,0000165400,064951,060836,064971,002834,061377,072665,011079,069868,011174,069872
0000002483,0000165467,066367,060671,066381,000943,061185,073869,009939,069471,010041,069476
0000002484,0000165533,067984,060445,067992,-00750,060937,075176,008904,069017,009011,069020
0000002485,0000165600,069764,060150,069769,-02194,060624,076601,008053,068552,008166,068556
0000002486,0000165667,071668,059778,071670,-03346,060237,078075,007371,068012,007495,068017
0000002487,0000165733,073656,059325,073657,-04170,059776,079597,006910,067434,007048,067438
0000002488,0000165800,075686,058791,075688,-04634,059238,081121,006653,066790,006800,066793
0000002489,0000165867,077721,058175,077725,-04717,058625,082642,006638,066107,006791,066111
0000002490,0000165933,079724,057482,079732,-04407,057940,084109,006848,065360,007003,065364
0000002491,0000166000,081661,056717,081675,-03701,057189,085541,007325,064595,007481,064600
0000002492,0000166067,083506,055889,083527,-02607,056379,086881,008025,063774,008178,063780
0000002493,0000166133,085234,055007,085263,-01143,055519,088134,008956,062919,009103,062926
0000002494,0000166200,086828,054085,086865,000667,054620,089297,010120,062058,010260,062068
0000002495,0000166267,088274,053132,088319,002785,053693,090337,011456,061155,011586,061165
0000002496,0000166333,089565,052164,089619,005170,052751,091274,012975,060256,013094,060268
0000002497,0000166400,090700,051193,090763,007772,051807,092109,014648,059367,014755,059382
0000002498,0000166467,091682,050233,091753,010537,050874,092818,016401,058459,016495,058475
0000002499,0000166533,092517,049298,092596,013407,049966,093443,018253,057590,018333,057609
0000002500,0000166600,093218,048399,093305,016320,049092,093954,020111,056712,020176,056731
0000002501,0000166667,093800,047548,093894,019217,048266,094407,021997,055891,022048,055912
0000002502,0000166733,094279,046755,094380,022038,047495,094788,023846,055103,023884,055127
0000002503,0000166800,094675,046029,094780,024726,046787,095111,025621,054349,025646,054375
0000002504,0000166867,095006,045377,095115,027227,046148,095382,027281,053625,027293,053652
0000002505,0000166933,095292,044802,095404,029496,045583,095642,028831,052967,028833,052996
0000002506,0000167000,095550,044307,095663,031491,045092,095877,030213,052343,030207,052373
0000002507,0000167067,095797,043892,095909,033181,044675,096103,031419,051760,031406,051790
0000002508,0000167133,096045,043553,096155,034545,044331,096350,032471,051238,032464,051269
0000002509,0000167200,096307,043287,096413,035567,044054,096611,033325,050761,033324,050793
0000002510,0000167267,096589,043085,096690,036243,043837,096871,033956,050300,033961,050332
0000002511,0000167333,096894,042940,096990,036580,043673,097167,034415,049895,034430,049927
0000002512,0000167400,097225,042839,097314,036591,043549,097472,034669,049503,034694,049535
0000002513,0000167467,097577,042770,097658,036300,043454,097790,034742,049130,034777,049161
0000002514,0000167533,097945,042720,098018,035737,043375,098116,034653,048765,034696,048796
0000002515,0000167600,098319,042673,098383,034939,043297,098444,034424,048401,034475,048432
0000002516,0000167667,098689,042615,098743,033948,043205,098766,034080,048031,034140,048061
0000002517,0000167733,099040,042529,099084,032812,043085,099074,033653,047646,033720,047676
0000002518,0000167800,099358,042400,099392,031579,042921,099353,033169,047236,033242,047265
0000002519,0000167867,099627,042213,099652,030300,042700,099592,032655,046788,032734,046817
0000002520,0000167933,099833,041952,099849,029028,042407,099793,032161,046314,032245,046343
0000002521,0000168000,099961,041606,099968,027811,042031,099929,031695,045786,031784,045814
0000002522,0000168067,099998,041161,099998,026697,041561,099998,031294,045204,031386,045232
0000002523,0000168133,099933,040609,099927,025727,040986,099994,030986,044566,031080,044594
0000002524,0000168200,099757,039943,099746,024941,040301,099915,030801,043877,030896,043906
0000002525,0000168267,099466,039155,099451,024370,039500,099743,030737,043111,030832,043140
0000002526,0000168333,099057,038244,099040,024037,038580,099488,030827,042285,030921,042315
0000002527,0000168400,098531,037210,098513,023962,037542,099144,031071,041391,031163,041421
0000002528,0000168467,097893,036054,097876,024154,036388,098720,031484,040439,031572,040470
0000002529,0000168533,097151,034782,097136,024614,035122,098214,032057,039420,032140,039452
0000002530,0000168600,096316,033402,096305,025338,033754,097641,032796,038350,032874,038383
0000002531,0000168667,095403,031922,095397,026311,032292,097003,033686,037226,033756,037261
0000002532,0000168733,094427,030355,094429,027516,030748,096317,034719,036062,034781,036097
0000002533,0000168800,093409,028716,093418,028925,029137,095593,035877,034862,035931,034900
0000002534,0000168867,092367,027020,092386,030509,027473,094842,037141,033635,037186,033674
0000002535,0000168933,091323,025287,091351,032233,025774,094081,038493,032393,038527,032434
0000002536,0000169000,090296,023533,090335,034059,024059,093323,039907,031147,039932,031189
0000002537,0000169067,089307,021779,089358,035948,022345,092579,041360,029904,041374,029948
0000002538,0000169133,088375,020046,088437,037861,020653,091864,042828,028680,042832,028725
0000002539,0000169200,087515,018353,087589,039759,019001,091189,044289,027485,044283,027533
0000002540,0000169267,086742,016719,086827,041605,017409,090562,045718,026330,045702,026379
0000002541,0000169333,086066,015165,086163,043364,015895,089991,047097,025228,047072,025279
0000002542,0000169400,085496,013708,085603,045008,014477,089480,048406,024188,048372,024239
0000002543,0000169467,085034,012365,085151,046512,013171,089041,049649,023225,049614,023278
0000002544,0000169533,084680,011150,084807,047856,011990,088665,050794,022344,050759,022398
0000002545,0000169600,084432,010077,084567,049026,010947,088350,051835,021552,051799,021606
0000002546,0000169667,084282,009157,084423,050016,010053,088095,052770,020857,052739,020912
0000002547,0000169733,084218,008398,084364,050825,009314,087889,053595,020264,053567,020319
0000002548,0000169800,084226,007805,084377,051456,008738,087724,054310,019775,054286,019831
0000002549,0000169867,084292,007382,084445,051922,008326,087588,054922,019393,054902,019448
0000002550,0000169933,084395,007131,084549,052237,008080,087472,055440,019118,055424,019174
0000002551,0000170000,084517,007047,084670,052420,007997,087361,055876,018951,055866,019007
0000002552,0000170067,084637,007128,084788,052497,008073,087244,056245,018889,056238,018944
0000002553,0000170133,084735,007365,084882,052492,008300,087106,056561,018927,056559,018982
0000002554,0000170200,084791,007749,084933,052435,008669,086935,056843,019061,056845,019115
0000002555,0000170267,084788,008268,084923,052356,009169,086720,057107,019283,057114,019337
0000002556,0000170333,084709,008909,084837,052282,009787,086451,057373,019586,057383,019641
0000002557,0000170400,084541,009657,084660,052245,010508,086118,057657,019962,057670,020016
0000002558,0000170467,084273,010496,084383,052270,011317,085716,057976,020400,057991,020454
0000002559,0000170533,083899,011407,083999,052381,012196,085239,058345,020891,058361,020944
0000002560,0000170600,083415,012373,083504,052601,013128,084684,058774,021425,058792,021479
0000002561,0000170667,082822,013375,082900,052947,014095,084053,059276,021989,059294,022042
0000002562,0000170733,082123,014395,082189,053432,015080,083349,059859,022573,059877,022626
0000002563,0000170800,081325,015415,081381,054065,016065,082576,060529,023165,060547,023217
0000002564,0000170867,080439,016418,080485,054850,017034,081741,061288,023754,061304,023807
0000002565,0000170933,079479,017387,079515,055787,017970,080853,062135,024333,062149,024385
0000002566,0000171000,078462,018307,078488,056869,018861,079923,063067,024890,063079,024943
0000002567,0000171067,077404,019165,077422,058088,019692,078961,064078,025419,064087,025472
0000002568,0000171133,076324,019949,076335,059430,020452,077981,065158,025912,065165,025966
0000002569,0000171200,075242,020650,075246,060878,021133,076993,066299,026364,066302,026418
0000002570,0000171267,074177,021259,074176,062411,021726,076012,067487,026770,067486,026824
0000002571,0000171333,073146,021773,073143,064008,022228,075049,068708,027127,068704,027182
0000002572,0000171400,072168,022187,072162,065644,022635,074115,069947,027434,069940,027489
0000002573,0000171467,071254,022502,071248,067294,022948,073219,071189,027691,071179,027746
0000002574,0000171533,070419,022718,070413,068934,023167,072372,072421,027898,072409,027954
0000002575,0000171600,069669,022841,069666,070539,023296,071584,073646,028063,073640,028120
0000002576,0000171667,069012,022875,069012,072088,023342,070855,074836,028186,074841,028242
0000002577,0000171733,068447,022828,068452,073558,023311,070185,075971,028269,075987,028326
0000002578,0000171800,067973,022712,067983,074932,023212,069572,077039,028319,077065,028376
0000002579,0000171867,067585,022535,067602,076194,023057,069012,078028,028340,078064,028397
0000002580,0000171933,067272,022311,067296,077330,022857,068501,078932,028341,078978,028399
0000002581,0000172000,067023,022053,067055,078330,022625,068031,079743,028330,079799,028387
0000002582,0000172067,066822,021774,066862,079187,022373,067593,080457,028313,080523,028371
0000002583,0000172133,066652,021487,066700,079898,022115,067177,081074,028300,081149,028357
0000002584,0000172200,066494,021208,066550,080460,021863,066770,081590,028297,081675,028355
0000002585,0000172267,066327,020949,066391,080876,021632,066361,082009,028314,082102,028372
0000002586,0000172333,066132,020723,066203,081153,021432,065937,082334,028357,082435,028414
0000002587,0000172400,065886,020541,065964,081294,021275,065483,082568,028433,082676,028490
0000002588,0000172467,065573,020414,065657,081315,021170,064991,082721,028548,082836,028605
0000002589,0000172533,065171,020353,065261,081220,021129,064445,082796,028708,082917,028764
0000002590,0000172600,064667,020364,064761,081027,021156,063838,082804,028916,082929,028972
0000002591,0000172667,064046,020454,064143,080748,021258,063160,082752,029177,082882,029233
0000002592,0000172733,063303,020624,063401,080399,021437,062408,082652,029491,082784,029547
0000002593,0000172800,062431,020876,062530,079994,021695,061573,082498,029856,082628,029912
0000002594,0000172867,061418,021216,061517,079543,022038,060649,082305,030278,082429,030333
0000002595,0000172933,060273,021639,060370,079064,022459,059646,082091,030754,082210,030809
0000002596,0000173000,059002,022140,059097,078568,022955,058566,081866,031283,081979,031338
0000002597,0000173067,057614,022716,057705,078066,023523,057416,081634,031863,081742,031917
0000002598,0000173133,056112,023364,056198,077569,024160,056198,081404,032492,081508,032546
0000002599,0000173200,054523,024071,054604,077087,024854,054926,081177,033161,081277,033215
0000002600,0000173267,052858,024834,052933,076628,025601,053609,080962,033870,081058,033923
0000002601,0000173333,051139,025642,051207,076198,026391,052260,080759,034611,080851,034664
0000002602,0000173400,049388,026484,049451,075803,027216,050892,080571,035378,080660,035430
0000002603,0000173467,047631,027352,047686,075447,028065,049522,080401,036166,080487,036218
0000002604,0000173533,045889,028236,045938,075131,028931,048164,080248,036969,080330,037021
0000002605,0000173600,044188,029126,044230,074857,029803,046832,080112,037781,080192,037832
0000002606,0000173667,042549,030014,042586,074625,030674,045541,079993,038597,080070,038647
0000002607,0000173733,040996,030891,041028,074433,031536,044306,079889,039412,079963,039462
0000002608,0000173800,039547,031751,039574,074280,032383,043138,079800,040222,079870,040271
0000002609,0000173867,038219,032587,038243,074162,033209,042049,079720,041022,079788,041071
0000002610,0000173933,037028,033396,037048,074076,034010,041048,079649,041810,079714,041858
0000002611,0000174000,035984,034173,036002,074019,034782,040142,079584,042584,079647,042632
0000002612,0000174067,035093,034918,035111,073986,035525,039337,079522,043343,079583,043391
0000002613,0000174133,034362,035630,034379,073974,036237,038633,079461,044085,079519,044132
0000002614,0000174200,033789,036310,033808,073978,036921,038035,079399,044812,079455,044859
0000002615,0000174267,033372,036960,033392,073994,037578,037537,079331,045524,079385,045571
0000002616,0000174333,033102,037585,033126,074019,038212,037138,079257,046224,079309,046270
0000002617,0000174400,032972,038189,032999,074050,038828,036830,079176,046914,079226,046960
0000002618,0000174467,032966,038778,032997,074082,039431,036606,079085,047597,079134,047643
0000002619,0000174533,033070,039360,033106,074114,040027,036457,078984,048277,079031,048322
0000002620,0000174600,033267,039940,033308,074141,040624,036371,078871,048957,078916,049002
0000002621,0000174667,033536,040527,033582,074163,041229,036336,078745,049643,078788,049687
0000002622,0000174733,033859,041129,033910,074176,041848,036341,078605,050338,078647,050382
0000002623,0000174800,034214,041754,034271,074179,042490,036373,078452,051046,078492,051090
0000002624,0000174867,034581,042408,034643,074168,043161,036418,078284,051773,078323,051816
0000002625,0000174933,034941,043099,035008,074143,043867,036466,078100,052521,078138,052564
0000002626,0000175000,035275,043832,035346,074100,044614,036503,077900,053294,077937,053336
0000002627,0000175067,035567,044613,035641,074037,045407,036521,077684,054096,077721,054138
0000002628,0000175133,035802,045446,035878,073952,046250,036510,077449,054927,077485,054969
0000002629,0000175200,035967,046333,036046,073842,047145,036461,077193,055790,077227,055831
0000002630,0000175267,036053,047277,036133,073704,048094,036368,076911,056684,076942,056725
0000002631,0000175333,036054,048278,036134,073535,049096,036230,076610,057612,076637,057652
0000002632,0000175400,035966,049334,036045,073331,050151,036043,076284,058571,076310,058610
0000002633,0000175467,035788,050442,035865,073089,051255,035808,075935,059562,075960,059600
0000002634,0000175533,035522,051600,035597,072805,052405,035526,075558,060580,075582,060618
0000002635,0000175600,035173,052800,035244,072478,053596,035198,075148,061622,075169,061659
0000002636,0000175667,034749,054038,034816,072102,054821,034831,074706,062684,074727,062720
0000002637,0000175733,034260,055305,034322,071677,056073,034432,074232,063762,074252,063798
0000002638,0000175800,033716,056593,033773,071199,057345,034008,073724,064852,073744,064886
0000002639,0000175867,033132,057894,033183,070667,058627,033568,073180,065947,073201,065981
0000002640,0000175933,032521,059196,032566,070079,059909,033119,072599,067041,072621,067074
0000002641,0000176000,031899,060491,031937,069437,061183,032673,071981,068129,072004,068160
0000002642,0000176067,031280,061767,031312,068739,062439,032237,071325,069203,071351,069233
0000002643,0000176133,030679,063016,030704,067987,063667,031822,070632,070258,070660,070287
0000002644,0000176200,030110,064227,030130,067184,064857,031437,069903,071287,069935,071316
0000002645,0000176267,029587,065391,029600,066333,066002,031090,069139,072286,069175,072313
0000002646,0000176333,029121,066500,029129,065437,067092,030788,068344,073248,068383,073275
0000002647,0000176400,028722,067546,028725,064501,068121,030537,067518,074168,067562,074194
0000002648,0000176467,028399,068522,028397,063531,069082,030343,066666,075044,066715,075069
0000002649,0000176533,028157,069423,028152,062532,069970,030210,065791,075871,065845,075894
0000002650,0000176600,028001,070244,027994,061512,070782,030138,064897,076645,064956,076668
0000002651,0000176667,027932,070984,027923,060476,071514,030131,063989,077367,064053,077389
0000002652,0000176733,027950,071639,027940,059433,072165,030187,063070,078033,063140,078054
0000002653,0000176800,028053,072212,028043,058390,072735,030303,062145,078646,062221,078666
0000002654,0000176867,028235,072702,028226,057352,073226,030478,061220,079204,061301,079223
0000002655,0000176933,028491,073113,028483,056328,073641,030707,060297,079709,060384,079728
0000002656,0000177000,028813,073448,028808,055323,073982,030985,059382,080165,059474,080182
0000002657,0000177067,029193,073712,029191,054342,074256,031308,058478,080573,058576,080590
0000002658,0000177133,029620,073913,029622,053390,074468,031666,057589,080937,057693,080953
0000002659,0000177200,030084,074057,030091,052472,074625,032056,056719,081262,056828,081277
0000002660,0000177267,030575,074152,030587,051589,074736,032470,055868,081552,055983,081567
0000002661,0000177333,031082,074208,031099,050743,074807,032900,055036,081812,055157,081826
0000002662,0000177400,031595,074232,031618,049936,074848,033340,054226,082047,054351,082061
0000002663,0000177467,032106,074234,032134,049164,074868,033784,053436,082262,053566,082275
0000002664,0000177533,032605,074224,032639,048428,074876,034228,052666,082463,052800,082476
0000002665,0000177600,033086,074210,033125,047723,074880,034666,051915,082656,052053,082669
0000002666,0000177667,033543,074201,033588,047046,074889,035095,051178,082845,051320,082857
0000002667,0000177733,033972,074206,034022,046389,074910,035507,050441,083030,050579,083042
0000002668,0000177800,034370,074232,034425,045749,074951,035907,049717,083222,049854,083233
0000002669,0000177867,034738,074285,034796,045116,075018,036293,048996,083422,049129,083433
0000002670,0000177933,035074,074372,035137,044485,075116,036666,048277,083634,048407,083645
0000002671,0000178000,035383,074497,035448,043848,075251,037028,047559,083862,047686,083873
0000002672,0000178067,035667,074664,035734,043197,075425,037383,046836,084108,046961,084119
0000002673,0000178133,035931,074875,036000,042526,075641,037731,046104,084372,046228,084383
0000002674,0000178200,036182,075130,036251,041830,075899,038078,045360,084655,045482,084665
0000002675,0000178267,036426,075431,036495,041102,076200,038428,044600,084958,044722,084968
0000002676,0000178333,036671,075776,036739,040340,076543,038785,043822,085278,043943,085287
