0000002172,0000144733,026656,086457,027315,045806,086768,031201,052647,091364,052839,091369
0000002173,0000144800,027219,086827,027878,044913,087136,031757,051755,091717,051944,091722
0000002174,0000144867,027800,087174,028459,044021,087482,032331,050865,092048,051053,092052
0000002175,0000144933,028397,087498,029056,043132,087805,032921,049979,092357,050166,092360
0000002176,0000145000,029009,087800,029668,042245,088105,033528,049097,092644,049283,092647
0000002177,0000145067,029635,088078,030294,041362,088382,034150,048220,092909,048406,092912
0000002178,0000145133,030273,088333,030933,040483,088636,034785,047348,093152,047534,093154
0000002179,0000145200,030922,088564,031582,039609,088867,035434,046483,093371,046667,093373
0000002180,0000145267,031582,088773,032242,038742,089074,036095,045624,093569,045808,093570
0000002181,0000145333,032252,088958,032912,037882,089258,036768,044773,093744,044957,093745
0000002182,0000145400,032930,089120,033590,037030,089419,037451,043929,093896,044113,093896
0000002183,0000145467,033616,089259,034277,036186,089556,038145,043094,094025,043278,094025
0000002184,0000145533,034310,089375,034971,035351,089671,038849,042269,094132,042453,094132
0000002185,0000145600,035012,089467,035673,034526,089762,039563,041453,094216,041637,094216
0000002186,0000145667,035720,089536,036381,033711,089830,040285,040647,094277,040830,094276
0000002187,0000145733,036436,089582,037097,032906,089874,041017,039852,094315,040035,094314
0000002188,0000145800,037159,089605,037821,032113,089896,041757,039068,094331,039251,094330
0000002189,0000145867,037890,089605,038552,031331,089894,042507,038295,094323,038478,094322
0000002190,0000145933,038628,089581,039290,030560,089869,043265,037533,094293,037716,094291
0000002191,0000146000,039375,089534,040037,029801,089822,044032,036784,094240,036966,094238
0000002192,0000146067,040130,089465,040792,029054,089751,044808,036047,094165,036229,094163
0000002193,0000146133,040893,089372,041556,028320,089657,045593,035323,094066,035504,094064
0000002194,0000146200,041666,089256,042329,027597,089540,046385,034604,093943,034783,093941
0000002195,0000146267,042449,089118,043112,026887,089400,047183,033893,093796,034066,093794
0000002196,0000146333,043241,088957,043904,026187,089238,047989,033187,093625,033352,093623
0000002197,0000146400,044044,088773,044707,025499,089053,048803,032495,093432,032653,093430
0000002198,0000146467,044856,088567,045520,024822,088846,049627,031818,093218,031968,093215
0000002199,0000146533,045679,088339,046343,024155,088617,050461,031154,092981,031298,092979
0000002200,0000146600,046511,088088,047175,023499,088365,051303,030505,092724,030642,092722
0000002201,0000146667,047353,087816,048018,022854,088092,052153,029870,092444,030001,092442
0000002202,0000146733,048204,087521,048869,022221,087796,053011,029249,092144,029375,092142
0000002203,0000146800,049064,087206,049729,021599,087480,053877,028644,091823,028765,091821
0000002204,0000146867,049931,086869,050596,020990,087142,054749,028055,091481,028172,091479
0000002205,0000146933,050804,086511,051470,020396,086783,055627,027483,091119,027595,091117
0000002206,0000147000,051684,086132,052350,019816,086404,056509,026928,090736,027037,090735
0000002207,0000147067,052567,085733,053234,019254,086004,057396,026391,090334,026497,090332
0000002208,0000147133,053454,085314,054121,018709,085585,058284,025874,089911,025977,089910
0000002209,0000147200,054343,084876,055011,018185,085145,059175,025378,089470,025478,089468
0000002210,0000147267,055233,084417,055901,017681,084686,060067,024903,089009,025001,089008
0000002211,0000147333,056122,083940,056791,017200,084208,060958,024450,088530,024547,088529
0000002212,0000147400,057010,083444,057679,016744,083711,061848,024022,088032,024117,088031
0000002213,0000147467,057895,082929,058564,016313,083196,062739,023626,087519,023723,087518
0000002214,0000147533,058776,082396,059445,015910,082663,063627,023256,086987,023357,086987
0000002215,0000147600,059652,081846,060322,015536,082112,064510,022913,086438,023016,086438
0000002216,0000147667,060523,081279,061193,015193,081544,065388,022596,085872,022703,085872
0000002217,0000147733,061387,080695,062059,014881,080960,066261,022306,085290,022417,085289
0000002218,0000147800,062245,080095,062917,014601,080360,067128,022045,084691,022160,084691
0000002219,0000147867,063096,079479,063769,014353,079744,067988,021811,084076,021929,084076
0000002220,0000147933,063940,078848,064613,014139,079112,068842,021610,083447,021733,083447
0000002221,0000148000,064777,078202,065450,013958,078466,069689,021437,082804,021566,082803
0000002222,0000148067,065607,077542,066281,013809,077806,070528,021291,082144,021425,082145
0000002223,0000148133,066430,076868,067104,013693,077133,071359,021172,081471,021310,081472
0000002224,0000148200,067246,076182,067921,013608,076447,072182,021079,080785,021222,080785
0000002225,0000148267,068056,075483,068731,013553,075748,072997,021012,080085,021158,080086
0000002226,0000148333,068860,074773,069536,013528,075038,073805,020970,079372,021119,079374
0000002227,0000148400,069658,074052,070335,013529,074317,074605,020952,078648,021105,078650
0000002228,0000148467,070451,073320,071128,013557,073585,075398,020957,077912,021113,077914
0000002229,0000148533,071239,072578,071917,013608,072844,076183,020986,077166,021144,077168
0000002230,0000148600,072022,071828,072701,013682,072094,076960,021035,076408,021195,076411
0000002231,0000148667,072800,071068,073480,013776,071335,077731,021105,075642,021267,075646
0000002232,0000148733,073574,070301,074253,013890,070568,078493,021194,074866,021359,074870
0000002233,0000148800,074342,069526,075022,014021,069793,079247,021302,074082,021468,074086
0000002234,0000148867,075104,068745,075784,014168,069012,079993,021427,073290,021596,073295
0000002235,0000148933,075859,067957,076541,014330,068224,080729,021570,072489,021740,072495
0000002236,0000149000,076608,067163,077290,014507,067431,081456,021731,071683,021903,071689
0000002237,0000149067,077348,066364,078030,014697,066631,082174,021910,070870,022085,070876
0000002238,0000149133,078079,065560,078762,014901,065827,082880,022105,070050,022281,070057
0000002239,0000149200,078799,064751,079482,015118,065017,083574,022315,069225,022494,069232
0000002240,0000149267,079507,063937,080190,015348,064203,084254,022541,068394,022722,068402
0000002241,0000149333,080201,063118,080885,015591,063385,084920,022782,067557,022965,067566
0000002242,0000149400,080880,062296,081564,015849,062562,085570,023040,066716,023224,066725
0000002243,0000149467,081542,061469,082226,016121,061734,086203,023314,065870,023499,065880
0000002244,0000149533,082186,060639,082870,016408,060903,086818,023605,065020,023791,065030
0000002245,0000149600,082810,059804,083494,016711,060067,087414,023913,064165,024099,064176
0000002246,0000149667,083412,058965,084096,017030,059228,087989,024239,063307,024425,063319
0000002247,0000149733,083991,058122,084676,017367,058384,088544,024582,062445,024769,062457
0000002248,0000149800,084546,057274,085231,017722,057536,089076,024944,061580,025130,061593
0000002249,0000149867,085076,056423,085761,018096,056683,089584,025322,060711,025506,060724
0000002250,0000149933,085580,055567,086265,018489,055827,090069,025720,059838,025902,059853
0000002251,0000150000,086057,054707,086742,018902,054966,090530,026137,058964,026317,058979
0000002252,0000150067,086506,053843,087191,019335,054101,090966,026573,058087,026752,058103
0000002253,0000150133,086928,052975,087613,019788,053232,091378,027031,057208,027207,057225
0000002254,0000150200,087321,052102,088007,020261,052359,091764,027507,056327,027682,056345
0000002255,0000150267,087687,051226,088373,020754,051482,092126,028003,055445,028175,055464
0000002256,0000150333,088026,050346,088711,021268,050602,092462,028517,054562,028687,054581
0000002257,0000150400,088337,049462,089023,021800,049718,092773,029050,053678,029218,053698
0000002258,0000150467,088621,048575,089307,022351,048831,093060,029601,052794,029766,052814
0000002259,0000150533,088880,047685,089566,022921,047942,093323,030170,051910,030333,051931
0000002260,0000150600,089113,046793,089800,023508,047050,093562,030756,051026,030916,051049
0000002261,0000150667,089322,045899,090009,024112,046157,093778,031358,050144,031514,050167
0000002262,0000150733,089508,045005,090195,024731,045263,093971,031975,049264,032129,049288
0000002263,0000150800,089671,044110,090358,025365,044370,094141,032608,048386,032758,048411
0000002264,0000150867,089812,043216,090500,026013,043477,094290,033254,047512,033400,047537
0000002265,0000150933,089932,042323,090620,026673,042586,094418,033913,046641,034056,046668
0000002266,0000151000,090032,041433,090721,027345,041697,094525,034585,045776,034724,045803
0000002267,0000151067,090112,040546,090802,028027,040812,094611,035268,044915,035404,044944
0000002268,0000151133,090173,039664,090864,028719,039933,094677,035962,044062,036095,044091
0000002269,0000151200,090216,038788,090907,029421,039059,094724,036667,043216,036796,043246
0000002270,0000151267,090240,037919,090932,030130,038192,094751,037382,042378,037507,042409
0000002271,0000151333,090247,037059,090939,030848,037334,094758,038106,041549,038227,041581
0000002272,0000151400,090234,036208,090927,031573,036485,094745,038839,040730,038956,040763
0000002273,0000151467,090204,035367,090898,032305,035647,094713,039580,039923,039693,039956
0000002274,0000151533,090155,034539,090849,033043,034822,094661,040330,039127,040439,039161
0000002275,0000151600,090087,033723,090782,033789,034009,094589,041087,038344,041192,038379
0000002276,0000151667,089999,032922,090695,034541,033210,094496,041853,037576,041954,037611
0000002277,0000151733,089892,032137,090588,035301,032427,094383,042626,036821,042723,036858
0000002278,0000151800,089764,031367,090461,036067,031661,094249,043407,036082,043500,036120
0000002279,0000151867,089616,030616,090313,036841,030911,094093,044195,035360,044284,035398
0000002280,0000151933,089446,029882,090143,037622,030181,093915,044992,034654,045077,034693
0000002281,0000152000,089253,029169,089952,038412,029469,093716,045796,033966,045877,034006
0000002282,0000152067,089039,028475,089738,039210,028777,093495,046608,033297,046685,033337
0000002283,0000152133,088802,027802,089501,040017,028106,093252,047429,032646,047502,032687
0000002284,0000152200,088542,027150,089241,040832,027456,092985,048256,032015,048326,032057
0000002285,0000152267,088259,026520,088958,041657,026828,092697,049091,031404,049157,031447
0000002286,0000152333,087952,025913,088652,042490,026222,092385,049933,030813,049995,030856
0000002287,0000152400,087623,025328,088323,043333,025639,092052,050781,030243,050839,030287
0000002288,0000152467,087271,024766,087971,044185,025078,091696,051636,029693,051690,029738
0000002289,0000152533,086897,024227,087597,045045,024540,091318,052497,029165,052547,029210
0000002290,0000152600,086501,023711,087201,045913,024026,090919,053364,028657,053410,028703
0000002291,0000152667,086084,023219,086783,046789,023534,090499,054237,028172,054278,028219
0000002292,0000152733,085646,022749,086346,047673,023066,090065,055129,027712,055173,027759
0000002293,0000152800,085189,022303,085889,048563,022620,089610,056024,027274,056069,027321
0000002294,0000152867,084714,021880,085413,049460,022198,089136,056924,026857,056970,026905
0000002295,0000152933,084221,021480,084920,050364,021798,088646,057830,026462,057879,026511
0000002296,0000153000,083712,021102,084411,051274,021421,088137,058737,026089,058789,026138
0000002297,0000153067,083187,020747,083885,052188,021067,087612,059645,025738,059700,025787
0000002298,0000153133,082648,020414,083346,053108,020734,087070,060554,025407,060609,025457
0000002299,0000153200,082095,020103,082793,054030,020424,086512,061461,025098,061518,025148
0000002300,0000153267,081530,019814,082228,054955,020136,085940,062368,024809,062426,024860
0000002301,0000153333,080954,019547,081651,055881,019870,085353,063272,024542,063331,024593
0000002302,0000153400,080366,019302,081064,056807,019625,084754,064174,024297,064233,024348
0000002303,0000153467,079769,019078,080466,057730,019402,084142,065072,024073,065131,024125
0000002304,0000153533,079162,018875,079859,058651,019200,083518,065965,023870,066024,023923
0000002305,0000153600,078546,018694,079243,059566,019020,082883,066852,023689,066911,023742
0000002306,0000153667,077922,018534,078619,060475,018862,082236,067731,023529,067791,023582
0000002307,0000153733,077288,018395,077985,061376,018724,081579,068603,023391,068663,023444
0000002308,0000153800,076647,018278,077343,062268,018608,080911,069466,023274,069526,023328
0000002309,0000153867,075996,018182,076692,063149,018514,080232,070319,023179,070379,023233
0000002310,0000153933,075336,018108,076032,064019,018441,079543,071161,023106,071221,023160
0000002311,0000154000,074666,018055,075362,064876,018389,078843,071992,023054,072052,023109
0000002312,0000154067,073987,018024,074683,065719,018359,078132,072809,023024,072869,023080
0000002313,0000154133,073296,018014,073992,066548,018351,077411,073614,023017,073675,023072
0000002314,0000154200,072595,018026,073291,067361,018365,076678,074406,023031,074466,023087
0000002315,0000154267,071881,018060,072577,068158,018400,075934,075182,023068,075243,023124
0000002316,0000154333,071155,018116,071851,068939,018457,075179,075944,023126,076005,023182
0000002317,0000154400,070416,018194,071111,069702,018536,074411,076691,023206,076753,023262
0000002318,0000154467,069663,018293,070358,070448,018636,073632,077423,023308,077484,023365
0000002319,0000154533,068895,018414,069590,071177,018758,072844,078147,023435,078212,023491
0000002320,0000154600,068114,018557,068808,071889,018902,072047,078860,023584,078931,023641
0000002321,0000154667,067317,018721,068011,072584,019067,071237,079561,023757,079639,023813
0000002322,0000154733,066506,018906,067200,073263,019253,070416,080245,023950,080330,024007
0000002323,0000154800,065679,019113,066373,073926,019461,069584,080914,024165,081006,024221
0000002324,0000154867,064839,019340,065532,074574,019689,068740,081567,024401,081667,024457
0000002325,0000154933,063985,019588,064678,075207,019937,067885,082204,024657,082310,024714
0000002326,0000155000,063118,019856,063810,075825,020206,067019,082824,024934,082936,024990
0000002327,0000155067,062239,020144,062931,076429,020495,066144,083428,025231,083546,025287
0000002328,0000155133,061348,020451,062040,077018,020803,065261,084015,025548,084138,025604
0000002329,0000155200,060449,020778,061140,077592,021130,064369,084583,025884,084711,025940
0000002330,0000155267,059540,021124,060231,078150,021477,063471,085135,026239,085267,026295
0000002331,0000155333,058626,021489,059316,078691,021842,062567,085668,026614,085804,026670
0000002332,0000155400,057706,021872,058396,079216,022226,061660,086182,027007,086322,027063
0000002333,0000155467,056783,022273,057472,079722,022627,060749,086677,027419,086819,027475
0000002334,0000155533,055858,022692,056547,080209,023047,059837,087151,027849,087296,027904
0000002335,0000155600,054934,023128,055623,080676,023483,058925,087605,028297,087752,028352
0000002336,0000155667,054011,023581,054700,081122,023937,058014,088037,028762,088186,028817
0000002337,0000155733,053092,024051,053780,081546,024409,057106,088446,029245,088596,029300
0000002338,0000155800,052178,024538,052865,081946,024897,056197,088823,029743,088971,029798
0000002339,0000155867,051270,025042,051957,082320,025402,055293,089175,030257,089320,030312
0000002340,0000155933,050369,025563,051056,082669,025923,054396,089504,030788,089645,030843
0000002341,0000156000,049477,026099,050163,082991,026460,053504,089808,031337,089946,031391
0000002342,0000156067,048593,026652,049279,083284,027014,052620,090086,031901,090221,031956
0000002343,0000156133,047719,027221,048405,083549,027584,051745,090338,032482,090469,032536
0000002344,0000156200,046855,027806,047541,083784,028170,050877,090565,033079,090692,033133
0000002345,0000156267,046001,028407,046687,083989,028772,050017,090759,033690,090881,033744
0000002346,0000156333,045158,029023,045843,084164,029390,049166,090929,034318,091045,034372
0000002347,0000156400,044324,029656,045008,084310,030023,048325,091073,034961,091184,035015
0000002348,0000156467,043499,030303,044184,084427,030671,047493,091193,035619,091299,035673
0000002349,0000156533,042684,030966,043368,084515,031335,046671,091287,036293,091390,036346
0000002350,0000156600,041877,031644,042561,084575,032013,045857,091358,036981,091457,037034
0000002351,0000156667,041078,032336,041762,084609,032706,045053,091405,037683,091500,037736
0000002352,0000156733,040287,033043,040970,084617,033413,044257,091428,038399,091521,038452
0000002353,0000156800,039503,033764,040185,084602,034134,043470,091430,039129,091519,039181
0000002354,0000156867,038725,034498,039407,084564,034869,042690,091409,039872,091496,039924
0000002355,0000156933,037953,035245,038634,084504,035617,041920,091368,040628,091453,040679
0000002356,0000157000,037186,036005,037868,084425,036377,041157,091307,041395,091389,041446
0000002357,0000157067,036426,036777,037107,084327,037149,040402,091227,042174,091308,042225
0000002358,0000157133,035671,037561,036351,084212,037932,039656,091128,042964,091207,043014
0000002359,0000157200,034923,038355,035602,084081,038727,038918,091012,043765,091089,043814
0000002360,0000157267,034181,039160,034860,083934,039531,038190,090879,044575,090954,044624
0000002361,0000157333,033447,039975,034125,083773,040345,037471,090726,045395,090800,045443
0000002362,0000157400,032720,040798,033398,083598,041169,036761,090556,046222,090627,046270
0000002363,0000157467,032004,041630,032681,083408,042000,036063,090370,047058,090438,047105
0000002364,0000157533,031297,042470,031974,083205,042839,035377,090167,047901,090233,047948
0000002365,0000157600,030603,043316,031279,082988,043685,034705,089949,048752,090013,048798
0000002366,0000157667,029922,044170,030598,082756,044538,034047,089714,049609,089776,049655
0000002367,0000157733,029257,045028,029932,082510,045397,033405,089462,050472,089523,050517
0000002368,0000157800,028607,045893,029282,082248,046261,032779,089194,051340,089254,051384
0000002369,0000157867,027976,046762,028650,081971,047129,032171,088909,052213,088968,052257
0000002370,0000157933,027365,047635,028039,081676,048002,031582,088605,053090,088664,053133
0000002371,0000158000,026775,048511,027448,081365,048879,031014,088284,053970,088343,054013
0000002372,0000158067,026208,049391,026881,081035,049758,030466,087945,054854,088004,054896
0000002373,0000158133,025664,050274,026337,080687,050641,029940,087587,055741,087646,055782
0000002374,0000158200,025146,051159,025818,080320,051526,029438,087211,056629,087271,056670
0000002375,0000158267,024653,052046,025325,079933,052412,028960,086817,057520,086879,057559
0000002376,0000158333,024187,052934,024859,079526,053301,028505,086403,058411,086467,058450
0000002377,0000158400,023748,053824,024420,079099,054191,028075,085970,059303,086035,059341
0000002378,0000158467,023337,054715,024008,078652,055081,027669,085516,060195,085583,060233
0000002379,0000158533,022953,055606,023623,078184,055973,027288,085043,061087,085112,061124
0000002380,0000158600,022596,056498,023266,077697,056864,026932,084550,061978,084622,062014
0000002381,0000158667,022266,057389,022936,077189,057755,026601,084038,062868,084112,062903
0000002382,0000158733,021963,058280,022633,076662,058646,026294,083508,063756,083584,063790
0000002383,0000158800,021685,059171,022355,076116,059537,026011,082959,064642,083038,064676
0000002384,0000158867,021433,060060,022102,075551,060426,025752,082393,065526,082475,065559
0000002385,0000158933,021204,060948,021874,074969,061313,025516,081809,066407,081894,066439
0000002386,0000159000,020999,061834,021669,074369,062198,025303,081210,067285,081297,067316
0000002387,0000159067,020817,062717,021486,073754,063081,025112,080594,068158,080685,068188
0000002388,0000159133,020656,063597,021324,073123,063961,024942,079963,069028,080057,069057
0000002389,0000159200,020515,064474,021183,072478,064837,024794,079318,069892,079415,069920
0000002390,0000159267,020393,065347,021061,071819,065709,024666,078659,070751,078760,070778
0000002391,0000159333,020291,066215,020958,071147,066576,024558,077987,071604,078092,071630
0000002392,0000159400,020206,067078,020874,070464,067437,024469,077303,072450,077411,072476
0000002393,0000159467,020140,067935,020806,069769,068293,024400,076607,073289,076718,073314
0000002394,0000159533,020090,068785,020756,069064,069141,024349,075899,074120,076015,074144
0000002395,0000159600,020057,069626,020723,068348,069981,024318,075181,074942,075300,074965
0000002396,0000159667,020041,070460,020706,067623,070813,024305,074453,075754,074576,075777
0000002397,0000159733,020042,071284,020707,066890,071635,024311,073714,076557,073842,076579
0000002398,0000159800,020060,072097,020724,066147,072447,024337,072967,077349,073098,077370
0000002399,0000159867,020095,072900,020759,065396,073247,024381,072210,078129,072345,078149
0000002400,0000159933,020148,073690,020812,064636,074035,024445,071444,078897,071583,078916
0000002401,0000160000,020220,074467,020883,063868,074811,024529,070669,079652,070813,079670
0000002402,0000160067,020311,075231,020973,063092,075572,024633,069886,080393,070033,080411
0000002403,0000160133,020421,075979,021083,062307,076318,024757,069094,081120,069246,081137
0000002404,0000160200,020552,076712,021214,061514,077049,024903,068294,081832,068450,081848
0000002405,0000160267,020705,077429,021366,060713,077764,025070,067486,082528,067646,082543
0000002406,0000160333,020879,078128,021540,059902,078461,025260,066670,083207,066834,083222
0000002407,0000160400,021076,078810,021736,059084,079141,025471,065846,083869,066015,083883
0000002408,0000160467,021296,079473,021956,058257,079802,025705,065013,084514,065185,084527
0000002409,0000160533,021540,080116,022200,057421,080443,025962,064174,085140,064349,085152
0000002410,0000160600,021808,080740,022467,056576,081065,026242,063327,085748,063507,085759
0000002411,0000160667,022100,081344,022759,055724,081667,026545,062475,086337,062658,086348
0000002412,0000160733,022416,081927,023075,054864,082249,026871,061616,086906,061803,086916
0000002413,0000160800,022756,082489,023415,053996,082809,027221,060751,087456,060943,087465
0000002414,0000160867,023120,083029,023779,053122,083348,027593,059882,087985,060078,087994
0000002415,0000160933,023508,083548,024167,052241,083866,027987,059008,088494,059208,088503
0000002416,0000161000,023918,084045,024577,051355,084362,028403,058130,088983,058334,088990
0000002417,0000161067,024351,084520,025010,050464,084836,028835,057233,089446,057435,089453
0000002418,0000161133,024806,084973,025465,049568,085288,029288,056334,089888,056535,089895
0000002419,0000161200,025281,085404,025940,048669,085718,029762,055433,090310,055632,090316
0000002420,0000161267,025775,085813,026435,047765,086126,030253,054526,090709,054722,090715
0000002421,0000161333,026289,086200,026948,046858,086512,030765,053620,091088,053813,091093
0000002422,0000161400,026819,086566,027479,045949,086876,031294,052716,091446,052907,091450
0000002423,0000161467,027367,086909,028026,045037,087219,031841,051811,091782,052001,091786
0000002424,0000161533,027929,087230,028589,044125,087539,032405,050910,092098,051098,092101
0000002425,0000161600,028506,087530,029166,043212,087838,032984,050010,092392,050197,092395
0000002426,0000161667,029096,087808,029756,042301,088115,033579,049114,092666,049301,092669
0000002427,0000161733,029698,088064,030359,041392,088371,034187,048221,092917,048408,092920
0000002428,0000161800,030312,088299,030972,040486,088605,034809,047334,093148,047520,093150
0000002429,0000161867,030936,088513,031597,039585,088817,035443,046452,093356,046638,093358
0000002430,0000161933,031570,088704,032231,038690,089008,036090,045577,093544,045763,093546
0000002431,0000162000,032214,088875,032875,037802,089177,036747,044709,093710,044895,093711
0000002432,0000162067,032866,089024,033528,036922,089325,037417,043850,093855,044035,093855
0000002433,0000162133,033528,089152,034189,036051,089452,038096,042999,093977,043184,093977
0000002434,0000162200,034199,089258,034860,035191,089556,038786,042158,094078,042343,094077
0000002435,0000162267,034878,089342,035539,034342,089640,039487,041328,094157,041513,094156
0000002436,0000162333,035566,089405,036228,033504,089701,040198,040509,094214,040694,094213
0000002437,0000162400,036264,089446,036925,032680,089740,040920,039703,094249,039887,094248
0000002438,0000162467,036971,089465,037633,031869,089758,041652,038908,094262,039093,094261
0000002439,0000162533,037688,089462,038350,031071,089754,042394,038127,094253,038311,094252
0000002440,0000162600,038416,089437,039078,030289,089727,043147,037358,094222,037542,094220
0000002441,0000162667,039155,089390,039817,029520,089679,043910,036603,094168,036787,094166
0000002442,0000162733,039906,089321,040568,028767,089608,044684,035862,094093,036045,094090
0000002443,0000162800,040668,089230,041331,028029,089516,045468,035135,093994,035318,093992
0000002444,0000162867,041443,089116,042106,027306,089401,046261,034415,093872,034595,093870
0000002445,0000162933,042230,088981,042893,026599,089264,047063,033705,093727,033879,093725
0000002446,0000163000,043030,088823,043694,025906,089105,047873,033002,093558,033168,093556
0000002447,0000163067,043844,088643,044507,025226,088925,048695,032316,093367,032474,093365
0000002448,0000163133,044670,088442,045334,024561,088722,049527,031645,093154,031796,093152
0000002449,0000163200,045508,088219,046172,023908,088498,050370,030989,092921,031133,092918
0000002450,0000163267,046359,087974,047023,023268,088253,051223,030349,092666,030487,092663
0000002451,0000163333,047220,087708,047885,022641,087986,052086,029725,092390,029857,092388
0000002452,0000163400,048093,087421,048758,022028,087698,052958,029116,092093,029243,092091
0000002453,0000163467,048975,087114,049641,021427,087390,053837,028524,091777,028645,091775
0000002454,0000163533,049866,086785,050532,020842,087060,054724,027948,091440,028065,091438
0000002455,0000163600,050763,086437,051430,020271,086711,055616,027390,091083,027502,091081
0000002456,0000163667,051667,086068,052334,019715,086342,056513,026849,090705,026957,090704
0000002457,0000163733,052575,085680,053242,019177,085953,057414,026326,090308,026431,090307
0000002458,0000163800,053485,085272,054153,018657,085544,058317,025823,089892,025926,089891
0000002459,0000163867,054397,084845,055065,018156,085117,059221,025341,089457,025441,089456
0000002460,0000163933,055308,084400,055977,017675,084670,060126,024880,089003,024977,089002
0000002461,0000164000,056218,083935,056887,017217,084205,061030,024441,088531,024537,088530
0000002462,0000164067,057125,083453,057794,016781,083722,061931,024025,088041,024119,088041
0000002463,0000164133,058027,082953,058696,016369,083221,062832,023639,087535,023736,087535
0000002464,0000164200,058923,082434,059593,015983,082702,063729,023280,087012,023380,087011
0000002465,0000164267,059813,081899,060483,015625,082166,064621,022946,086472,023049,086471
0000002466,0000164333,060695,081346,061366,015294,081613,065506,022637,085914,022743,085913
0000002467,0000164400,061569,080777,062240,014993,081043,066384,022354,085339,022464,085339
0000002468,0000164467,062434,080191,063106,014721,080456,067255,022098,084748,022212,084748
0000002469,0000164533,063290,079589,063962,014480,079853,068118,021869,084141,021986,084141
0000002470,0000164600,064137,078971,064810,014270,079235,068974,021671,083519,021795,083519
0000002471,0000164667,064975,078338,065648,014091,078601,069822,021500,082882,021629,082882
0000002472,0000164733,065804,077689,066477,013942,077952,070661,021354,082229,021488,082229
0000002473,0000164800,066625,077026,067298,013823,077288,071491,021234,081561,021372,081562
0000002474,0000164867,067437,076348,068111,013734,076610,072312,021139,080879,021281,080880
0000002475,0000164933,068242,075656,068916,013674,075918,073124,021068,080182,021214,080183
0000002476,0000165000,069039,074951,069715,013640,075213,073928,021022,079472,021171,079474
0000002477,0000165067,069830,074233,070506,013633,074494,074724,020999,078749,021152,078751
0000002478,0000165133,070615,073502,071291,013651,073764,075512,021000,078014,021155,078016
0000002479,0000165200,071394,072760,072071,013691,073022,076291,021022,077266,021179,077269
0000002480,0000165267,072168,072006,072845,013753,072268,077064,021065,076507,021225,076510
0000002481,0000165333,072936,071242,073614,013836,071504,077828,021128,075736,021290,075740
0000002482,0000165400,073699,070467,074378,013937,070729,078584,021210,074956,021375,074960
0000002483,0000165467,074457,069683,075136,014055,069945,079332,021311,074165,021478,074170
0000002484,0000165533,075209,068890,075888,014190,069152,080072,021430,073366,021598,073370
0000002485,0000165600,075954,068089,076634,014341,068351,080802,021566,072557,021736,072562
0000002486,0000165667,076693,067279,077373,014506,067542,081524,021720,071740,021891,071746
0000002487,0000165733,077423,066463,078104,014685,066726,082236,021893,070916,022067,070923
0000002488,0000165800,078144,065640,078826,014879,065903,082936,022082,070086,022259,070093
0000002489,0000165867,078855,064810,079537,015086,065074,083625,022287,069248,022466,069255
0000002490,0000165933,079554,063975,080236,015307,064239,084300,022509,068404,022689,068412
0000002491,0000166000,080239,063135,080922,015543,063399,084960,022746,067554,022928,067563
0000002492,0000166067,080910,062290,081593,015794,062554,085606,023001,066700,023184,066709
0000002493,0000166133,081564,061441,082248,016060,061704,086234,023272,065840,023457,065850
0000002494,0000166200,082200,060587,082884,016342,060851,086845,023560,064976,023746,064986
0000002495,0000166267,082817,059730,083501,016641,059993,087437,023867,064108,024053,064119
0000002496,0000166333,083412,058869,084097,016958,059132,088008,024191,063236,024377,063248
0000002497,0000166400,083985,058005,084670,017293,058268,088559,024534,062362,024720,062374
0000002498,0000166467,084534,057138,085219,017646,057400,089088,024895,061485,025081,061498
0000002499,0000166533,085058,056268,085743,018019,056530,089593,025275,060605,025460,060619
0000002500,0000166600,085556,055395,086242,018412,055657,090075,025673,059722,025856,059737
0000002501,0000166667,086028,054520,086714,018825,054782,090532,026090,058839,026272,058854
0000002502,0000166733,086473,053643,087159,019259,053905,090966,026528,057954,026707,057970
0000002503,0000166800,086890,052764,087576,019713,053025,091375,026985,057068,027163,057085
0000002504,0000166867,087280,051883,087966,020187,052144,091759,027463,056182,027638,056200
0000002505,0000166933,087642,051000,088329,020681,051261,092118,027960,055296,028133,055315
0000002506,0000167000,087978,050116,088665,021196,050376,092452,028476,054410,028646,054430
0000002507,0000167067,088287,049230,088974,021730,049491,092762,029010,053525,029179,053545
0000002508,0000167133,088570,048344,089257,022283,048605,093048,029563,052641,029729,052662
0000002509,0000167200,088827,047458,089515,022854,047719,093310,030133,051759,030296,051781
0000002510,0000167267,089060,046571,089748,023442,046833,093548,030720,050879,030880,050901
0000002511,0000167333,089269,045685,089957,024047,045947,093764,031324,050001,031481,050024
0000002512,0000167400,089456,044800,090144,024668,045063,093957,031943,049126,032097,049150
0000002513,0000167467,089620,043916,090309,025304,044180,094128,032576,048255,032727,048280
0000002514,0000167533,089764,043035,090453,025953,043300,094278,033224,047388,033371,047414
0000002515,0000167600,089887,042157,090576,026616,042422,094407,033885,046526,034029,046552
0000002516,0000167667,089991,041282,090680,027290,041549,094516,034559,045669,034699,045696
0000002517,0000167733,090075,040412,090766,027976,040680,094605,035245,044818,035381,044847
0000002518,0000167800,090142,039547,090833,028671,039817,094674,035941,043975,036074,044004
0000002519,0000167867,090190,038688,090882,029377,038960,094723,036649,043138,036778,043168
0000002520,0000167933,090221,037837,090913,030091,038111,094753,037367,042311,037492,042342
0000002521,0000168000,090234,036994,090926,030814,037270,094764,038094,041492,038216,041524
