0000002353,0000156800,024075,033565,024108,087519,033833,034023,093121,038985,093154,039036
0000002354,0000156867,023295,034294,023327,087474,034562,033244,093097,039722,093127,039773
0000002355,0000156933,022520,035035,022552,087408,035304,032473,093052,040472,093080,040522
0000002356,0000157000,021752,035790,021783,087322,036058,031709,092988,041234,093014,041284
0000002357,0000157067,020988,036556,021019,087218,036824,030954,092905,042007,092928,042057
0000002358,0000157133,020231,037335,020261,087097,037602,030207,092803,042792,092825,042841
0000002359,0000157200,019479,038124,019509,086960,038391,029469,092684,043587,092704,043636
0000002360,0000157267,018735,038923,018764,086809,039190,028740,092548,044392,092566,044440
0000002361,0000157333,017998,039732,018026,086643,039999,028020,092396,045206,092412,045254
0000002362,0000157400,017269,040550,017297,086465,040816,027312,092228,046030,092243,046076
0000002363,0000157467,016550,041376,016578,086273,041642,026614,092044,046861,092058,046907
0000002364,0000157533,015842,042210,015869,086069,042475,025929,091845,047699,091858,047745
0000002365,0000157600,015147,043050,015173,085853,043315,025258,091630,048545,091642,048590
0000002366,0000157667,014465,043897,014491,085623,044162,024601,091400,049397,091411,049441
0000002367,0000157733,013799,044750,013824,085381,045014,023959,091154,050254,091165,050298
0000002368,0000157800,013150,045607,013175,085125,045871,023334,090890,051116,090899,051160
0000002369,0000157867,012520,046469,012544,084854,046733,022726,090607,051982,090614,052025
0000002370,0000157933,011910,047336,011934,084568,047599,022137,090307,052852,090313,052895
0000002371,0000158000,011322,048206,011345,084265,048469,021569,089990,053727,089995,053768
0000002372,0000158067,010757,049079,010780,083946,049342,021023,089656,054603,089660,054644
0000002373,0000158133,010217,049955,010240,083608,050218,020499,089303,055483,089306,055524
0000002374,0000158200,009702,050833,009725,083251,051097,019998,088932,056365,088935,056405
0000002375,0000158267,009214,051714,009236,082874,051977,019521,088541,057249,088545,057288
0000002376,0000158333,008753,052596,008775,082476,052860,019068,088131,058134,088135,058173
0000002377,0000158400,008319,053480,008341,082058,053744,018640,087702,059021,087707,059058
0000002378,0000158467,007913,054365,007935,081619,054629,018238,087253,059907,087259,059944
0000002379,0000158533,007535,055252,007556,081158,055516,017860,086784,060794,086791,060830
0000002380,0000158600,007184,056139,007205,080676,056403,017507,086295,061680,086304,061715
0000002381,0000158667,006860,057026,006881,080173,057290,017180,085789,062566,085800,062600
0000002382,0000158733,006562,057914,006583,079650,058178,016877,085263,063451,085277,063484
0000002383,0000158800,006290,058801,006310,079106,059065,016598,084719,064334,084736,064367
0000002384,0000158867,006042,059688,006063,078543,059951,016342,084157,065215,084177,065247
0000002385,0000158933,005818,060574,005838,077962,060837,016109,083576,066093,083599,066124
0000002386,0000159000,005617,061458,005637,077364,061720,015898,082979,066968,083006,066998
0000002387,0000159067,005437,062340,005456,076749,062602,015708,082366,067840,082396,067869
0000002388,0000159133,005278,063220,005297,076119,063481,015540,081738,068707,081771,068736
0000002389,0000159200,005138,064097,005156,075474,064356,015392,081095,069570,081131,069597
0000002390,0000159267,005016,064969,005035,074816,065228,015263,080439,070427,080478,070454
0000002391,0000159333,004913,065838,004931,074145,066095,015154,079769,071278,079813,071304
0000002392,0000159400,004826,066701,004843,073463,066957,015064,079088,072123,079135,072148
0000002393,0000159467,004756,067557,004773,072770,067812,014992,078395,072961,078446,072985
0000002394,0000159533,004702,068407,004719,072067,068660,014938,077692,073790,077746,073814
0000002395,0000159600,004664,069249,004681,071355,069500,014903,076977,074611,077036,074634
0000002396,0000159667,004643,070083,004658,070634,070332,014887,076254,075423,076316,075445
0000002397,0000159733,004637,070906,004652,069904,071153,014888,075520,076224,075586,076245
0000002398,0000159800,004649,071719,004663,069167,071964,014908,074778,077014,074848,077035
0000002399,0000159867,004677,072521,004691,068422,072764,014948,074026,077793,074101,077813
0000002400,0000159933,004723,073310,004736,067668,073551,015006,073267,078560,073345,078578
0000002401,0000160000,004787,074085,004800,066907,074324,015085,072498,079313,072581,079331
0000002402,0000160067,004871,074847,004883,066138,075083,015183,071722,080052,071808,080069
0000002403,0000160133,004975,075593,004987,065361,075827,015303,070937,080777,071028,080793
0000002404,0000160200,005099,076323,005111,064576,076555,015443,070144,081486,070239,081501
0000002405,0000160267,005246,077036,005257,063782,077266,015605,069341,082178,069439,082193
0000002406,0000160333,005415,077732,005425,062980,077960,015789,068530,082855,068632,082868
0000002407,0000160400,005607,078409,005617,062169,078636,015997,067712,083514,067817,083527
0000002408,0000160467,005823,079068,005833,061349,079292,016227,066886,084155,066996,084168
0000002409,0000160533,006063,079706,006073,060520,079929,016481,066053,084778,066167,084790
0000002410,0000160600,006328,080325,006338,059682,080547,016758,065213,085383,065331,085394
0000002411,0000160667,006618,080924,006628,058835,081144,017059,064367,085968,064489,085979
0000002412,0000160733,006933,081502,006943,057981,081720,017384,063514,086535,063640,086544
0000002413,0000160800,007273,082059,007282,057118,082276,017732,062655,087081,062785,087090
0000002414,0000160867,007637,082594,007646,056249,082810,018102,061790,087607,061926,087615
0000002415,0000160933,008024,083108,008034,055372,083323,018496,060921,088113,061061,088121
0000002416,0000161000,008435,083601,008445,054491,083815,018911,060048,088599,060192,088606
0000002417,0000161067,008869,084072,008878,053603,084285,019342,059155,089060,059298,089066
0000002418,0000161133,009323,084521,009333,052711,084733,019795,058261,089500,058402,089506
0000002419,0000161200,009799,084949,009808,051815,085160,020266,057361,089919,057499,089924
0000002420,0000161267,010293,085355,010303,050915,085565,020756,056459,090317,056595,090322
0000002421,0000161333,010806,085740,010816,050011,085949,021266,055558,090694,055691,090699
0000002422,0000161400,011336,086103,011346,049105,086312,021794,054657,091051,054789,091055
0000002423,0000161467,011882,086445,011892,048196,086653,022338,053757,091387,053888,091391
0000002424,0000161533,012442,086766,012452,047287,086973,022899,052859,091703,052989,091706
0000002425,0000161600,013016,087066,013027,046378,087272,023476,051964,091998,052093,092000
0000002426,0000161667,013602,087345,013613,045470,087550,024066,051072,092272,051201,092274
0000002427,0000161733,014200,087603,014211,044565,087807,024671,050184,092525,050312,092527
0000002428,0000161800,014809,087840,014820,043663,088043,025288,049301,092757,049429,092759
0000002429,0000161867,015427,088056,015439,042767,088259,025917,048424,092969,048552,092970
0000002430,0000161933,016055,088251,016067,041876,088453,026558,047553,093159,047681,093159
0000002431,0000162000,016692,088426,016704,040993,088626,027210,046690,093327,046818,093327
0000002432,0000162067,017337,088579,017349,040118,088778,027873,045835,093475,045963,093474
0000002433,0000162133,017992,088711,018003,039253,088909,028546,044989,093601,045117,093600
0000002434,0000162200,018654,088822,018666,038398,089018,029230,044153,093705,044282,093704
0000002435,0000162267,019326,088912,019338,037554,089106,029924,043328,093788,043456,093787
0000002436,0000162333,020006,088980,020019,036722,089173,030629,042514,093850,042642,093848
0000002437,0000162400,020697,089027,020709,035903,089218,031344,041711,093889,041839,093887
0000002438,0000162467,021397,089051,021409,035097,089241,032069,040920,093906,041049,093904
0000002439,0000162533,022107,089054,022120,034305,089243,032805,040143,093901,040271,093899
0000002440,0000162600,022829,089035,022841,033527,089222,033552,039378,093874,039506,093871
0000002441,0000162667,023562,088994,023575,032763,089179,034310,038627,093825,038755,093822
0000002442,0000162733,024308,088930,024321,032014,089114,035079,037889,093754,038017,093751
0000002443,0000162800,025066,088844,025079,031280,089027,035860,037166,093660,037294,093657
0000002444,0000162867,025837,088736,025850,030560,088917,036648,036447,093542,036570,093538
0000002445,0000162933,026622,088605,026635,029855,088785,037445,035736,093399,035853,093396
0000002446,0000163000,027420,088452,027433,029164,088631,038253,035037,093234,035146,093231
0000002447,0000163067,028231,088277,028245,028487,088454,039072,034353,093047,034455,093044
0000002448,0000163133,029056,088079,029070,027822,088256,039902,033684,092838,033779,092835
0000002449,0000163200,029894,087860,029908,027171,088035,040743,033030,092608,033118,092605
0000002450,0000163267,030744,087619,030759,026532,087793,041594,032391,092357,032473,092354
0000002451,0000163333,031606,087356,031621,025905,087530,042455,031767,092085,031843,092082
0000002452,0000163400,032479,087072,032494,025292,087245,043325,031158,091791,031229,091788
0000002453,0000163467,033361,086767,033376,024692,086939,044202,030566,091477,030631,091475
0000002454,0000163533,034251,086441,034267,024106,086613,045087,029990,091142,030051,091140
0000002455,0000163600,035148,086095,035165,023535,086266,045977,029430,090788,029487,090786
0000002456,0000163667,036051,085729,036068,022980,085899,046872,028889,090413,028941,090411
0000002457,0000163733,036958,085343,036975,022441,085512,047770,028365,090019,028414,090017
0000002458,0000163800,037867,084937,037885,021920,085106,048670,027862,089606,027907,089604
0000002459,0000163867,038776,084512,038794,021419,084681,049572,027378,089174,027421,089172
0000002460,0000163933,039685,084069,039703,020937,084236,050473,026915,088722,026956,088720
0000002461,0000164000,040591,083607,040610,020478,083774,051372,026474,088253,026513,088251
0000002462,0000164067,041493,083126,041513,020041,083293,052269,026056,087765,026093,087764
0000002463,0000164133,042390,082628,042410,019627,082794,053162,025661,087260,025697,087259
0000002464,0000164200,043281,082113,043301,019239,082277,054051,025291,086738,025325,086736
0000002465,0000164267,044164,081580,044185,018876,081744,054934,024945,086198,024979,086197
0000002466,0000164333,045039,081030,045060,018541,081193,055813,024631,085643,024668,085642
0000002467,0000164400,045906,080463,045927,018233,080625,056688,024351,085073,024394,085072
0000002468,0000164467,046763,079880,046785,017955,080042,057556,024100,084488,024150,084487
0000002469,0000164533,047611,079280,047633,017706,079442,058415,023873,083886,023929,083885
0000002470,0000164600,048449,078665,048472,017488,078826,059265,023671,083268,023733,083267
0000002471,0000164667,049278,078034,049301,017301,078195,060106,023494,082634,023562,082633
0000002472,0000164733,050098,077389,050122,017145,077548,060938,023344,081985,023416,081984
0000002473,0000164800,050909,076728,050933,017020,076887,061761,023218,081320,023295,081320
0000002474,0000164867,051712,076053,051737,016924,076212,062575,023119,080641,023200,080641
0000002475,0000164933,052508,075364,052533,016857,075522,063381,023045,079948,023129,079949
0000002476,0000165000,053297,074662,053322,016818,074820,064179,022995,079242,023083,079243
0000002477,0000165067,054079,073946,054105,016806,074104,064968,022969,078522,023060,078523
0000002478,0000165133,054856,073218,054882,016819,073376,065750,022966,077790,023060,077791
0000002479,0000165200,055627,072478,055654,016855,072636,066524,022985,077045,023082,077047
0000002480,0000165267,056394,071726,056421,016914,071885,067291,023025,076289,023125,076292
0000002481,0000165333,057156,070964,057184,016993,071122,068051,023086,075522,023188,075525
0000002482,0000165400,057913,070192,057942,017092,070350,068803,023167,074745,023271,074748
0000002483,0000165467,058666,069409,058695,017209,069568,069547,023266,073958,023372,073961
0000002484,0000165533,059414,068618,059444,017343,068778,070284,023384,073161,023492,073165
0000002485,0000165600,060156,067819,060186,017493,067978,071012,023519,072356,023629,072360
0000002486,0000165667,060892,067012,060923,017658,067172,071731,023671,071542,023782,071547
0000002487,0000165733,061621,066197,061653,017837,066358,072440,023840,070721,023952,070726
0000002488,0000165800,062342,065377,062374,018031,065537,073139,024025,069892,024139,069899
0000002489,0000165867,063053,064550,063085,018238,064711,073825,024226,069057,024341,069064
0000002490,0000165933,063753,063717,063786,018458,063878,074500,024444,068216,024560,068224
0000002491,0000166000,064440,062880,064474,018693,063041,075160,024678,067370,024794,067378
0000002492,0000166067,065113,062039,065147,018942,062200,075806,024928,066518,025045,066527
0000002493,0000166133,065770,061193,065804,019206,061354,076435,025196,065662,025314,065672
0000002494,0000166200,066410,060343,066444,019486,060505,077049,025484,064804,025604,064813
0000002495,0000166267,067029,059490,067064,019781,059652,077643,025790,063941,025911,063951
0000002496,0000166333,067628,058634,067664,020094,058796,078218,026113,063075,026236,063086
0000002497,0000166400,068205,057776,068241,020425,057937,078772,026454,062206,026578,062217
0000002498,0000166467,068758,056914,068793,020775,057075,079303,026815,061334,026938,061346
0000002499,0000166533,069285,056051,069321,021145,056211,079812,027194,060460,027318,060473
0000002500,0000166600,069787,055185,069823,021535,055344,080296,027592,059584,027716,059598
0000002501,0000166667,070261,054316,070298,021946,054476,080757,028010,058707,028133,058722
0000002502,0000166733,070709,053446,070745,022377,053606,081192,028448,057829,028570,057844
0000002503,0000166800,071128,052575,071165,022831,052734,081603,028905,056950,029026,056966
0000002504,0000166867,071520,051701,071557,023305,051860,081988,029382,056070,029501,056087
0000002505,0000166933,071883,050826,071921,023801,050985,082347,029876,055190,029993,055207
0000002506,0000167000,072220,049950,072257,024317,050109,082682,030390,054310,030504,054329
0000002507,0000167067,072529,049073,072567,024853,049232,082992,030924,053432,031035,053451
0000002508,0000167133,072812,048196,072850,025408,048354,083278,031476,052554,031584,052574
0000002509,0000167200,073070,047317,073108,025982,047476,083539,032046,051678,032152,051698
0000002510,0000167267,073303,046439,073341,026573,046598,083778,032633,050804,032735,050825
0000002511,0000167333,073513,045561,073551,027181,045720,083993,033236,049932,033336,049954
0000002512,0000167400,073699,044684,073738,027804,044844,084187,033854,049063,033951,049086
0000002513,0000167467,073864,043808,073903,028442,043969,084359,034487,048198,034581,048222
0000002514,0000167533,074009,042935,074048,029093,043096,084509,035134,047337,035224,047362
0000002515,0000167600,074133,042063,074173,029756,042226,084639,035794,046480,035880,046506
0000002516,0000167667,074239,041196,074278,030430,041359,084749,036466,045629,036549,045655
0000002517,0000167733,074326,040332,074366,031115,040497,084840,037149,044783,037229,044810
0000002518,0000167800,074395,039473,074435,031809,039640,084911,037843,043944,037919,043972
0000002519,0000167867,074446,038621,074487,032512,038789,084963,038548,043112,038620,043141
0000002520,0000167933,074481,037774,074522,033223,037944,084996,039262,042289,039330,042319
0000002521,0000168000,074497,036936,074540,033941,037108,085009,039985,041474,040049,041505
0000002522,0000168067,074497,036106,074540,034667,036280,085004,040716,040669,040776,040700
0000002523,0000168133,074479,035286,074522,035400,035462,084980,041456,039874,041513,039906
0000002524,0000168200,074443,034477,074487,036140,034655,084936,042205,039090,042257,039124
0000002525,0000168267,074388,033680,074433,036886,033860,084872,042961,038319,043009,038353
0000002526,0000168333,074315,032895,074360,037640,033077,084788,043726,037560,043770,037595
0000002527,0000168400,074221,032123,074267,038401,032308,084683,044498,036815,044538,036850
0000002528,0000168467,074107,031367,074153,039169,031554,084558,045278,036084,045314,036120
0000002529,0000168533,073972,030626,074018,039945,030815,084410,046066,035368,046098,035405
0000002530,0000168600,073814,029902,073861,040729,030093,084242,046864,034669,046893,034707
0000002531,0000168667,073634,029194,073681,041521,029388,084051,047670,033986,047695,034024
0000002532,0000168733,073430,028505,073478,042322,028701,083837,048482,033320,048503,033359
0000002533,0000168800,073203,027835,073251,043132,028033,083599,049302,032671,049320,032711
0000002534,0000168867,072952,027184,073000,043951,027384,083339,050130,032041,050143,032082
0000002535,0000168933,072676,026554,072725,044779,026755,083055,050964,031429,050973,031471
0000002536,0000169000,072375,025944,072424,045616,026147,082747,051806,030837,051810,030879
0000002537,0000169067,072051,025354,072100,046461,025559,082417,052654,030264,052654,030307
0000002538,0000169133,071702,024787,071751,047316,024993,082063,053508,029711,053504,029755
0000002539,0000169200,071329,024241,071378,048177,024449,081687,054368,029179,054360,029223
0000002540,0000169267,070933,023717,070983,049047,023926,081289,055234,028667,055221,028712
0000002541,0000169333,070515,023216,070564,049922,023426,080869,056104,028176,056088,028222
0000002542,0000169400,070075,022736,070124,050804,022948,080434,056995,027711,056980,027757
0000002543,0000169467,069614,022280,069664,051692,022492,079978,057886,027266,057872,027313
0000002544,0000169533,069134,021845,069183,052585,022059,079503,058785,026844,058774,026891
0000002545,0000169600,068635,021433,068684,053483,021648,079010,059686,026443,059678,026490
0000002546,0000169667,068119,021044,068168,054385,021259,078498,060587,026062,060581,026110
0000002547,0000169733,067587,020677,067636,055291,020893,077968,061488,025703,061483,025752
0000002548,0000169800,067039,020332,067088,056200,020549,077422,062388,025365,062384,025414
0000002549,0000169867,066478,020010,066527,057111,020228,076860,063287,025049,063284,025098
0000002550,0000169933,065905,019710,065953,058023,019928,076284,064184,024754,064182,024804
0000002551,0000170000,065319,019431,065367,058934,019651,075693,065078,024480,065076,024531
0000002552,0000170067,064723,019175,064771,059843,019396,075090,065968,024228,065967,024279
0000002553,0000170133,064116,018941,064164,060749,019163,074473,066855,023998,066854,024049
0000002554,0000170200,063501,018729,063549,061652,018952,073846,067735,023790,067734,023841
0000002555,0000170267,062877,018539,062924,062548,018763,073206,068610,023602,068609,023654
0000002556,0000170333,062244,018370,062291,063438,018595,072556,069477,023438,069476,023490
0000002557,0000170400,061603,018224,061650,064319,018450,071896,070336,023294,070335,023347
0000002558,0000170467,060954,018099,061001,065192,018327,071225,071187,023173,071185,023226
0000002559,0000170533,060297,017997,060344,066055,018226,070544,072027,023074,072026,023127
0000002560,0000170600,059631,017916,059678,066906,018147,069853,072857,022996,072856,023050
0000002561,0000170667,058957,017858,059004,067746,018090,069151,073676,022941,073675,022995
0000002562,0000170733,058273,017822,058320,068573,018055,068439,074484,022908,074482,022963
0000002563,0000170800,057580,017808,057626,069386,018042,067717,075279,022898,075277,022952
0000002564,0000170867,056875,017816,056922,070186,018052,066985,076061,022909,076060,022964
0000002565,0000170933,056160,017847,056206,070972,018084,066241,076830,022943,076829,022998
0000002566,0000171000,055433,017899,055479,071743,018138,065486,077586,022999,077585,023054
0000002567,0000171067,054694,017974,054740,072499,018214,064721,078328,023077,078327,023133
0000002568,0000171133,053942,018071,053988,073240,018312,063944,079055,023178,079054,023233
0000002569,0000171200,053177,018191,053222,073966,018432,063158,079778,023303,079781,023359
0000002570,0000171267,052398,018332,052443,074677,018575,062362,080488,023450,080495,023506
0000002571,0000171333,051605,018495,051649,075373,018739,061558,081191,023622,081207,023678
0000002572,0000171400,050798,018680,050842,076055,018924,060741,081879,023815,081902,023871
0000002573,0000171467,049977,018886,050021,076723,019131,059913,082551,024029,082582,024085
0000002574,0000171533,049143,019113,049187,077379,019359,059074,083207,024264,083245,024320
0000002575,0000171600,048296,019361,048340,078021,019608,058225,083849,024520,083893,024576
0000002576,0000171667,047437,019630,047480,078650,019878,057365,084474,024796,084524,024852
0000002577,0000171733,046567,019920,046609,079265,020168,056496,085084,025094,085140,025149
0000002578,0000171800,045686,020229,045728,079867,020478,055619,085678,025411,085739,025466
0000002579,0000171867,044796,020558,044838,080454,020808,054735,086255,025747,086321,025802
0000002580,0000171933,043899,020907,043940,081026,021157,053844,086815,026104,086885,026158
0000002581,0000172000,042996,021275,043037,081581,021526,052949,087357,026479,087431,026534
0000002582,0000172067,042088,021661,042129,082120,021913,052049,087880,026874,087958,026929
0000002583,0000172133,041178,022066,041217,082640,022318,051148,088383,027287,088464,027342
0000002584,0000172200,040266,022489,040305,083141,022742,050245,088867,027719,088951,027774
0000002585,0000172267,039354,022930,039393,083621,023184,049342,089328,028169,089415,028223
0000002586,0000172333,038445,023389,038483,084079,023643,048440,089768,028636,089857,028691
0000002587,0000172400,037539,023865,037577,084514,024120,047540,090185,029122,090275,029176
0000002588,0000172467,036637,024358,036675,084924,024614,046644,090578,029624,090670,029679
0000002589,0000172533,035742,024868,035779,085310,025125,045752,090947,030144,091039,030198
0000002590,0000172600,034853,025394,034890,085669,025652,044866,091291,030681,091383,030734
0000002591,0000172667,033972,025938,034009,086001,026196,043982,091600,031232,091689,031285
0000002592,0000172733,033100,026497,033136,086304,026757,043103,091876,031797,091959,031850
0000002593,0000172800,032236,027073,032273,086578,027333,042231,092125,032378,092201,032431
0000002594,0000172867,031382,027664,031418,086821,027926,041368,092350,032976,092419,033029
0000002595,0000172933,030537,028272,030573,087033,028534,040514,092549,033590,092612,033643
0000002596,0000173000,029702,028895,029737,087214,029157,039669,092722,034220,092780,034273
0000002597,0000173067,028876,029533,028910,087364,029796,038834,092869,034865,092922,034918
0000002598,0000173133,028058,030185,028092,087483,030449,038007,092990,035525,093040,035578
0000002599,0000173200,027248,030853,027282,087572,031118,037188,093086,036200,093131,036253
0000002600,0000173267,026446,031535,026480,087632,031800,036379,093156,036889,093198,036942
0000002601,0000173333,025651,032231,025685,087664,032496,035578,093202,037593,093240,037644
0000002602,0000173400,024863,032940,024896,087670,033206,034784,093224,038309,093259,038361
0000002603,0000173467,024081,033662,024113,087651,033928,033999,093223,039039,093256,039090
0000002604,0000173533,023304,034397,023336,087608,034663,033221,093200,039781,093230,039831
0000002605,0000173600,022532,035145,022563,087543,035410,032451,093156,040534,093183,040584
0000002606,0000173667,021765,035903,021796,087458,036169,031689,093092,041299,093117,041349
0000002607,0000173733,021003,036672,021034,087354,036938,030934,093008,042075,093031,042125
0000002608,0000173800,020247,037452,020276,087232,037718,030187,092905,042862,092926,042911
0000002609,0000173867,019495,038242,019524,087094,038507,029449,092785,043658,092804,043706
0000002610,0000173933,018750,039040,018778,086940,039305,028719,092648,044463,092665,044511
0000002611,0000174000,018011,039847,018039,086772,040112,027998,092494,045277,092509,045325
0000002612,0000174067,017280,040662,017307,086591,040926,027288,092323,046099,092338,046146
0000002613,0000174133,016558,041484,016585,086396,041748,026588,092137,046929,092150,046975
0000002614,0000174200,015846,042313,015872,086187,042577,025901,091935,047765,091947,047811
0000002615,0000174267,015146,043148,015171,085966,043411,025226,091717,048608,091728,048654
0000002616,0000174333,014458,043988,014484,085732,044251,024565,091483,049457,091493,049502
0000002617,0000174400,013786,044834,013811,085483,045097,023920,091233,050311,091243,050355
0000002618,0000174467,013131,045684,013155,085221,045947,023291,090964,051170,090973,051213
0000002619,0000174533,012493,046538,012517,084944,046801,022679,090677,052032,090683,052075
0000002620,0000174600,011876,047396,011899,084650,047659,022085,090372,052898,090378,052940
0000002621,0000174667,011280,048258,011303,084341,048521,021513,090051,053768,090055,053810
0000002622,0000174733,010707,049123,010730,084013,049386,020961,089711,054641,089715,054682
0000002623,0000174800,010158,049990,010181,083667,050254,020432,089353,055517,089356,055557
0000002624,0000174867,009635,050861,009658,083302,051124,019926,088976,056395,088979,056434
0000002625,0000174933,009138,051733,009161,082916,051997,019444,088580,057275,088584,057314
0000002626,0000175000,008669,052608,008691,082510,052872,018987,088165,058156,088169,058195
0000002627,0000175067,008227,053485,008249,082083,053749,018554,087730,059039,087734,059076
0000002628,0000175133,007813,054364,007835,081635,054628,018147,087275,059922,087281,059959
0000002629,0000175200,007428,055244,007449,081165,055508,017765,086800,060806,086807,060842
0000002630,0000175267,007070,056125,007091,080675,056390,017409,086308,061691,086318,061726
0000002631,0000175333,006739,057008,006760,080164,057273,017078,085796,062575,085809,062609
0000002632,0000175400,006436,057891,006457,079632,058156,016772,085265,063457,085280,063491
0000002633,0000175467,006158,058775,006179,079081,059040,016490,084715,064339,084733,064372
0000002634,0000175533,005906,059660,005927,078511,059924,016231,084148,065219,084168,065251
0000002635,0000175600,005679,060543,005699,077924,060808,015996,083562,066097,083586,066128
0000002636,0000175667,005474,061427,005494,077319,061690,015784,082961,066971,082988,067002
0000002637,0000175733,005292,062309,005312,076699,062572,015593,082344,067843,082374,067873
0000002638,0000175800,005132,063189,005151,076064,063451,015424,081712,068712,081745,068740
0000002639,0000175867,004991,064067,005010,075415,064328,015276,081066,069576,081102,069603
0000002640,0000175933,004870,064942,004889,074754,065202,015148,080406,070434,080446,070461
0000002641,0000176000,004768,065812,004786,074080,066071,015040,079735,071288,079778,071314
0000002642,0000176067,004683,066679,004701,073396,066936,014951,079051,072135,079099,072160
0000002643,0000176133,004616,067540,004633,072702,067795,014881,078357,072976,078408,073000
0000002644,0000176200,004566,068394,004583,071999,068648,014830,077652,073809,077707,073832
0000002645,0000176267,004532,069241,004549,071287,069494,014798,076937,074633,076996,074655
0000002646,0000176333,004515,070080,004531,070567,070331,014784,076213,075448,076276,075470
0000002647,0000176400,004515,070910,004531,069839,071158,014790,075480,076254,075546,076275
0000002648,0000176467,004532,071730,004547,069104,071976,014814,074738,077048,074808,077068
0000002649,0000176533,004567,072538,004581,068362,072782,014857,073988,077831,074062,077851
0000002650,0000176600,004620,073334,004633,067612,073576,014920,073229,078602,073307,078621
0000002651,0000176667,004691,074117,004704,066855,074357,015003,072462,079360,072545,079378
0000002652,0000176733,004782,074886,004794,066091,075123,015106,071688,080104,071774,080121
0000002653,0000176800,004893,075640,004905,065318,075875,015230,070905,080833,070995,080849
0000002654,0000176867,005025,076377,005037,064538,076610,015376,070113,081547,070208,081562
0000002655,0000176933,005179,077098,005190,063750,077329,015543,069312,082245,069411,082259
0000002656,0000177000,005355,077801,005366,062953,078030,015732,068504,082926,068606,082939
0000002657,0000177067,005555,078486,005566,062147,078713,015944,067688,083589,067794,083602
0000002658,0000177133,005779,079152,005789,061332,079377,016179,066865,084235,066974,084247
0000002659,0000177200,006026,079798,006036,060508,080021,016438,066034,084862,066148,084874
0000002660,0000177267,006298,080424,006308,059675,080645,016720,065197,085471,065314,085482
0000002661,0000177333,006595,081029,006604,058833,081248,017025,064352,086061,064474,086071
0000002662,0000177400,006916,081612,006925,057982,081830,017354,063500,086630,063627,086640
0000002663,0000177467,007262,082175,007271,057123,082391,017706,062643,087180,062773,087189
0000002664,0000177533,007631,082715,007640,056257,082931,018081,061780,087709,061915,087717
0000002665,0000177600,008024,083234,008033,055383,083448,018478,060911,088218,061051,088225
0000002666,0000177667,008440,083731,008449,054503,083944,018896,060038,088706,060181,088712
0000002667,0000177733,008877,084205,008886,053617,084417,019330,059145,089169,059287,089175
0000002668,0000177800,009336,084657,009345,052726,084868,019786,058251,089611,058392,089616
0000002669,0000177867,009815,085087,009824,051829,085297,020260,057350,090031,057488,090036
0000002670,0000177933,010312,085495,010321,050928,085704,020752,056447,090430,056582,090434
0000002671,0000178000,010827,085881,010837,050023,086089,021264,055544,090807,055677,090812
0000002672,0000178067,011359,086244,011368,049114,086452,021794,054642,091164,054773,091168
0000002673,0000178133,011906,086586,011916,048203,086793,022340,053740,091500,053870,091504
0000002674,0000178200,012467,086906,012477,047291,087112,022902,052840,091815,052969,091818
0000002675,0000178267,013041,087204,013051,046378,087409,023479,051941,092109,052070,092111
0000002676,0000178333,013627,087481,013638,045466,087685,024071,051047,092381,051175,092383
0000002677,0000178400,014225,087736,014235,044556,087939,024676,050155,092632,050283,092634
0000002678,0000178467,014832,087969,014843,043649,088172,025293,049268,092862,049396,092864
0000002679,0000178533,015449,088182,015460,042747,088383,025922,048387,093071,048515,093072
0000002680,0000178600,016075,088372,016087,041851,088572,026563,047513,093257,047641,093258
0000002681,0000178667,016710,088541,016722,040962,088740,027214,046646,093423,046774,093423
0000002682,0000178733,017353,088689,017365,040081,088887,027877,045787,093567,045915,093567
0000002683,0000178800,018005,088815,018016,039210,089012,028549,044937,093689,045065,093689
0000002684,0000178867,018665,088920,018676,038349,089115,029232,044098,093790,044226,093789
0000002685,0000178933,019333,089003,019345,037499,089197,029926,043268,093868,043396,093867
0000002686,0000179000,020011,089064,020023,036661,089257,030629,042450,093925,042578,093923
0000002687,0000179067,020698,089104,020710,035836,089295,031343,041644,093960,041772,093958
0000002688,0000179133,021395,089121,021407,035025,089311,032068,040850,093972,040978,093970
0000002689,0000179200,022102,089117,022114,034227,089305,032803,040069,093963,040197,093960
0000002690,0000179267,022821,089090,022833,033444,089277,033549,039301,093931,039429,093928
0000002691,0000179333,023551,089042,023564,032676,089227,034306,038547,093877,038675,093874
0000002692,0000179400,024294,088971,024307,031922,089155,035074,037806,093801,037934,093798
0000002693,0000179467,025050,088878,025063,031184,089060,035854,037081,093703,037208,093699
0000002694,0000179533,025819,088763,025832,030461,088944,036640,036357,093579,036480,093576
0000002695,0000179600,026602,088625,026615,029753,088806,037439,035648,093434,035765,093430
0000002696,0000179667,027398,088466,027412,029059,088646,038245,034945,093264,035055,093260
0000002697,0000179733,028209,088285,028223,028379,088463,039065,034259,093073,034361,093070
0000002698,0000179800,029033,088083,029047,027712,088260,039895,033589,092860,033684,092857
0000002699,0000179867,029870,087858,029885,027059,088035,040737,032934,092627,033022,092624
0000002700,0000179933,030721,087613,030735,026418,087788,041589,032294,092372,032376,092370
0000002701,0000180000,031583,087346,031598,025791,087521,042451,031669,092097,031745,092094
0000002702,0000180067,032456,087059,032472,025177,087233,043322,031060,091801,031131,091798
