0000002333,0000155467,056706,021481,056803,076474,021832,061461,084321,026870,084397,026927
0000002334,0000155533,055781,021902,055878,076960,022254,060548,084794,027302,084873,027358
0000002335,0000155600,054856,022340,054953,077425,022693,059636,085246,027751,085327,027807
0000002336,0000155667,053933,022796,054029,077869,023149,058724,085676,028218,085758,028274
0000002337,0000155733,053014,023268,053110,078291,023622,057815,086084,028703,086167,028758
0000002338,0000155800,052099,023757,052195,078688,024111,056907,086460,029202,086541,029257
0000002339,0000155867,051190,024262,051286,079060,024617,056003,086811,029718,086889,029774
0000002340,0000155933,050289,024783,050384,079406,025140,055105,087137,030251,087212,030306
0000002341,0000156000,049397,025321,049491,079725,025679,054213,087438,030799,087509,030855
0000002342,0000156067,048513,025875,048607,080016,026234,053330,087715,031365,087782,031421
0000002343,0000156133,047639,026445,047733,080277,026804,052454,087965,031947,088029,032003
0000002344,0000156200,046774,027031,046868,080509,027391,051586,088187,032545,088247,032600
0000002345,0000156267,045920,027632,046014,080712,027993,050725,088379,033156,088433,033211
0000002346,0000156333,045076,028249,045169,080885,028611,049875,088547,033785,088596,033840
0000002347,0000156400,044242,028881,044335,081028,029244,049033,088689,034428,088733,034483
0000002348,0000156467,043417,029529,043510,081141,029893,048201,088807,035087,088846,035142
0000002349,0000156533,042601,030191,042694,081227,030556,047379,088899,035761,088934,035815
0000002350,0000156600,041794,030869,041886,081285,031234,046565,088968,036450,089000,036503
0000002351,0000156667,040995,031561,041087,081316,031927,045761,089013,037152,089041,037205
0000002352,0000156733,040203,032267,040294,081322,032634,044965,089035,037869,089060,037922
0000002353,0000156800,039418,032987,039509,081304,033354,044177,089034,038598,089056,038651
0000002354,0000156867,038640,033721,038730,081264,034088,043398,089012,039341,089032,039394
0000002355,0000156933,037867,034467,037957,081203,034835,042627,088969,040096,088986,040148
0000002356,0000157000,037100,035227,037190,081122,035595,041864,088907,040864,088922,040916
0000002357,0000157067,036340,035998,036428,081023,036366,041109,088825,041642,088838,041693
0000002358,0000157133,035584,036781,035673,080906,037149,040363,088726,042433,088737,042484
0000002359,0000157200,034836,037575,034923,080774,037942,039625,088607,043233,088617,043283
0000002360,0000157267,034093,038379,034181,080626,038746,038897,088473,044044,088481,044093
0000002361,0000157333,033359,039193,033445,080464,039560,038178,088321,044863,088327,044912
0000002362,0000157400,032632,040016,032718,080288,040382,037469,088150,045691,088153,045739
0000002363,0000157467,031915,040847,032001,080098,041214,036771,087962,046526,087963,046574
0000002364,0000157533,031209,041686,031294,079894,042052,036086,087759,047370,087758,047417
0000002365,0000157600,030515,042533,030599,079676,042899,035413,087539,048221,087536,048267
0000002366,0000157667,029834,043386,029918,079443,043751,034756,087303,049078,087299,049124
0000002367,0000157733,029169,044245,029252,079196,044610,034114,087051,049941,087045,049986
0000002368,0000157800,028520,045109,028603,078934,045474,033489,086781,050809,086774,050854
0000002369,0000157867,027890,045978,027973,078655,046343,032882,086495,051683,086487,051727
0000002370,0000157933,027280,046852,027362,078360,047216,032294,086191,052560,086182,052604
0000002371,0000158000,026691,047729,026772,078048,048093,031726,085868,053441,085860,053484
0000002372,0000158067,026125,048610,026206,077717,048974,031180,085528,054326,085519,054368
0000002373,0000158133,025583,049494,025663,077368,049857,030655,085169,055213,085160,055254
0000002374,0000158200,025066,050380,025146,076999,050743,030154,084791,056102,084783,056143
0000002375,0000158267,024575,051268,024655,076611,051631,029677,084396,056993,084390,057033
0000002376,0000158333,024111,052158,024190,076203,052521,029224,083980,057885,083976,057925
0000002377,0000158400,023674,053049,023753,075774,053412,028795,083545,058778,083543,058817
0000002378,0000158467,023264,053941,023343,075325,054304,028392,083090,059671,083090,059709
0000002379,0000158533,022882,054834,022961,074856,055197,028012,082616,060564,082618,060601
0000002380,0000158600,022527,055727,022606,074367,056090,027658,082122,061456,082126,061492
0000002381,0000158667,022199,056620,022278,073858,056983,027328,081609,062347,081615,062382
0000002382,0000158733,021898,057513,021976,073329,057875,027023,081077,063236,081086,063270
0000002383,0000158800,021622,058404,021700,072782,058767,026742,080527,064123,080539,064157
0000002384,0000158867,021372,059295,021450,072216,059657,026484,079960,065008,079974,065041
0000002385,0000158933,021146,060184,021223,071633,060546,026250,079376,065889,079393,065922
0000002386,0000159000,020943,061071,021020,071033,061433,026039,078775,066768,078795,066799
0000002387,0000159067,020762,061956,020839,070417,062317,025849,078158,067642,078182,067673
0000002388,0000159133,020602,062838,020679,069785,063197,025681,077527,068512,077554,068542
0000002389,0000159200,020463,063716,020539,069140,064074,025534,076881,069377,076912,069406
0000002390,0000159267,020343,064589,020419,068481,064947,025407,076222,070236,076256,070264
0000002391,0000159333,020242,065458,020318,067809,065815,025300,075550,071089,075587,071117
0000002392,0000159400,020159,066321,020235,067126,066677,025213,074865,071935,074906,071962
0000002393,0000159467,020094,067178,020169,066431,067532,025145,074169,072774,074213,072800
0000002394,0000159533,020046,068028,020120,065726,068381,025096,073461,073605,073510,073630
0000002395,0000159600,020014,068870,020088,065011,069221,025066,072743,074427,072795,074451
0000002396,0000159667,019999,069703,020073,064287,070052,025055,072015,075239,072071,075262
0000002397,0000159733,020001,070527,020074,063554,070874,025062,071276,076041,071337,076064
0000002398,0000159800,020020,071340,020093,062811,071685,025088,070529,076833,070593,076854
0000002399,0000159867,020057,072141,020129,062061,072485,025134,069772,077612,069840,077633
0000002400,0000159933,020112,072931,020183,061301,073272,025199,069006,078380,069078,078399
0000002401,0000160000,020185,073707,020256,060534,074047,025284,068231,079134,068307,079153
0000002402,0000160067,020277,074469,020347,059758,074807,025389,067448,079874,067528,079892
0000002403,0000160133,020388,075217,020459,058973,075552,025515,066656,080600,066740,080617
0000002404,0000160200,020521,075949,020591,058180,076282,025662,065856,081311,065944,081327
0000002405,0000160267,020675,076664,020744,057378,076995,025831,065047,082005,065140,082021
0000002406,0000160333,020850,077362,020919,056567,077691,026022,064231,082684,064328,082699
0000002407,0000160400,021048,078042,021117,055748,078369,026234,063406,083345,063507,083359
0000002408,0000160467,021270,078703,021338,054920,079028,026470,062573,083988,062677,084002
0000002409,0000160533,021515,079345,021583,054083,079668,026728,061732,084613,061841,084626
0000002410,0000160600,021784,079967,021852,053238,080289,027009,060885,085220,060997,085232
0000002411,0000160667,022077,080569,022145,052384,080889,027313,060032,085807,060148,085818
0000002412,0000160733,022395,081151,022462,051523,081469,027641,059172,086375,059292,086386
0000002413,0000160800,022736,081711,022803,050654,082028,027992,058307,086923,058431,086933
0000002414,0000160867,023101,082250,023168,049778,082565,028365,057436,087452,057565,087461
0000002415,0000160933,023490,082767,023557,048895,083081,028760,056561,087959,056694,087968
0000002416,0000161000,023901,083262,023968,048008,083576,029178,055682,088446,055819,088454
0000002417,0000161067,024335,083736,024402,047115,084048,029610,054783,088908,054918,088915
0000002418,0000161133,024790,084188,024857,046218,084499,030065,053884,089349,054018,089356
0000002419,0000161200,025266,084617,025333,045317,084927,030539,052981,089769,053113,089776
0000002420,0000161267,025761,085025,025828,044412,085334,031031,052074,090167,052202,090173
0000002421,0000161333,026275,085411,026342,043504,085719,031543,051167,090544,051293,090550
0000002422,0000161400,026806,085774,026874,042593,086082,032073,050261,090901,050385,090906
0000002423,0000161467,027353,086116,027421,041681,086423,032621,049357,091236,049480,091241
0000002424,0000161533,027916,086436,027984,040768,086742,033185,048455,091551,048577,091555
0000002425,0000161600,028493,086734,028561,039854,087039,033765,047556,091844,047676,091848
0000002426,0000161667,029083,087011,029152,038942,087315,034360,046659,092116,046779,092120
0000002427,0000161733,029685,087266,029754,038033,087569,034969,045767,092367,045886,092370
0000002428,0000161800,030299,087500,030368,037127,087802,035591,044879,092596,044998,092599
0000002429,0000161867,030923,087712,030992,036226,088013,036226,043998,092804,044117,092806
0000002430,0000161933,031558,087903,031627,035331,088203,036873,043123,092991,043242,092992
0000002431,0000162000,032201,088072,032271,034443,088371,037532,042256,093155,042374,093157
0000002432,0000162067,032855,088220,032924,033564,088518,038201,041397,093298,041515,093299
0000002433,0000162133,033517,088346,033586,032694,088643,038881,040547,093419,040665,093420
0000002434,0000162200,034188,088451,034257,031835,088746,039572,039707,093519,039825,093519
0000002435,0000162267,034867,088534,034937,030987,088828,040274,038878,093597,038996,093597
0000002436,0000162333,035556,088596,035626,030151,088888,040986,038060,093652,038177,093652
0000002437,0000162400,036255,088635,036325,029328,088926,041708,037253,093686,037371,093686
0000002438,0000162467,036963,088653,037033,028518,088943,042441,036460,093698,036577,093697
0000002439,0000162533,037682,088649,037752,027722,088937,043184,035679,093688,035796,093687
0000002440,0000162600,038411,088623,038481,026940,088910,043938,034911,093655,035028,093654
0000002441,0000162667,039151,088575,039222,026174,088860,044702,034158,093601,034275,093599
0000002442,0000162733,039904,088504,039974,025422,088788,045477,033418,093524,033535,093522
0000002443,0000162800,040668,088412,040739,024685,088695,046264,032693,093425,032809,093423
0000002444,0000162867,041444,088297,041515,023964,088579,047057,031973,093301,032086,093299
0000002445,0000162933,042233,088161,042305,023258,088441,047860,031262,093154,031369,093152
0000002446,0000163000,043036,088002,043107,022566,088281,048672,030561,092984,030659,092982
0000002447,0000163067,043851,087822,043922,021888,088100,049495,029875,092792,029966,092790
0000002448,0000163133,044678,087619,044750,021223,087896,050328,029206,092579,029289,092577
0000002449,0000163200,045518,087396,045591,020571,087671,051173,028551,092344,028628,092342
0000002450,0000163267,046371,087150,046443,019932,087425,052028,027912,092089,027983,092087
0000002451,0000163333,047234,086884,047307,019306,087158,052891,027289,091812,027353,091810
0000002452,0000163400,048108,086596,048182,018693,086869,053764,026681,091514,026740,091513
0000002453,0000163467,048991,086288,049065,018094,086560,054644,026089,091197,026143,091196
0000002454,0000163533,049883,085959,049958,017509,086230,055531,025514,090858,025564,090857
0000002455,0000163600,050782,085609,050857,016938,085880,056424,024956,090500,025001,090499
0000002456,0000163667,051686,085240,051761,016384,085510,057322,024417,090123,024458,090122
0000002457,0000163733,052594,084851,052670,015847,085121,058223,023895,089725,023933,089724
0000002458,0000163800,053505,084443,053581,015327,084712,059127,023394,089308,023428,089307
0000002459,0000163867,054417,084016,054494,014827,084284,060032,022912,088872,022945,088872
0000002460,0000163933,055329,083570,055406,014348,083837,060937,022452,088418,022482,088418
0000002461,0000164000,056238,083105,056316,013890,083371,061840,022014,087945,022042,087945
0000002462,0000164067,057145,082622,057222,013455,082888,062741,021598,087454,021626,087453
0000002463,0000164133,058046,082121,058124,013045,082386,063642,021214,086947,021243,086947
0000002464,0000164200,058942,081602,059020,012660,081866,064539,020856,086423,020889,086423
0000002465,0000164267,059831,081066,059910,012303,081329,065430,020523,085882,020559,085881
0000002466,0000164333,060712,080513,060791,011973,080775,066314,020215,085323,020254,085323
0000002467,0000164400,061585,079942,061665,011673,080204,067192,019934,084747,019977,084747
0000002468,0000164467,062450,079355,062530,011403,079617,068063,019679,084156,019726,084156
0000002469,0000164533,063305,078752,063385,011163,079013,068925,019452,083548,019503,083548
0000002470,0000164600,064151,078133,064232,010954,078393,069781,019256,082925,019312,082925
0000002471,0000164667,064989,077499,065070,010776,077758,070628,019086,082286,019147,082287
0000002472,0000164733,065817,076849,065899,010629,077108,071467,018941,081632,019008,081633
0000002473,0000164800,066637,076184,066719,010512,076443,072296,018822,080963,018893,080964
0000002474,0000164867,067449,075505,067531,010424,075763,073116,018728,080280,018803,080281
0000002475,0000164933,068253,074812,068336,010365,075070,073928,018658,079582,018737,079583
0000002476,0000165000,069050,074105,069133,010333,074363,074732,018613,078870,018696,078872
0000002477,0000165067,069841,073385,069925,010327,073643,075527,018592,078146,018678,078149
0000002478,0000165133,070625,072653,070710,010345,072911,076315,018594,077410,018682,077413
0000002479,0000165200,071404,071910,071489,010387,072167,077094,018617,076661,018707,076664
0000002480,0000165267,072177,071154,072263,010450,071412,077866,018660,075900,018754,075904
0000002481,0000165333,072946,070388,073032,010533,070647,078630,018724,075129,018820,075133
0000002482,0000165400,073709,069612,073795,010635,069871,079386,018808,074347,018905,074351
0000002483,0000165467,074466,068827,074554,010755,069085,080134,018910,073555,019009,073560
0000002484,0000165533,075218,068032,075306,010891,068291,080874,019030,072754,019131,072760
0000002485,0000165600,075963,067229,076052,011042,067489,081604,019166,071945,019269,071951
0000002486,0000165667,076702,066419,076791,011208,066678,082325,019320,071127,019424,071133
0000002487,0000165733,077432,065601,077521,011388,065861,083036,019494,070302,019601,070309
0000002488,0000165800,078153,064777,078243,011582,065037,083737,019684,069471,019793,069478
0000002489,0000165867,078863,063947,078954,011789,064207,084425,019890,068632,020002,068641
0000002490,0000165933,079562,063111,079653,012011,063371,085099,020113,067788,020226,067796
0000002491,0000166000,080247,062270,080338,012248,062530,085759,020351,066937,020466,066947
0000002492,0000166067,080917,061424,081008,012499,061685,086404,020606,066082,020722,066092
0000002493,0000166133,081570,060574,081662,012766,060835,087032,020878,065222,020996,065232
0000002494,0000166200,082205,059720,082298,013048,059980,087642,021168,064357,021286,064369
0000002495,0000166267,082821,058863,082914,013348,059123,088233,021475,063489,021594,063501
0000002496,0000166333,083415,058002,083508,013665,058261,088803,021800,062618,021919,062630
0000002497,0000166400,083986,057137,084080,014001,057397,089353,022144,061743,022263,061756
0000002498,0000166467,084534,056270,084628,014355,056530,089881,022506,060865,022625,060879
0000002499,0000166533,085057,055400,085151,014729,055659,090385,022888,059986,023006,060000
0000002500,0000166600,085554,054528,085648,015123,054787,090866,023287,059103,023403,059119
0000002501,0000166667,086024,053653,086118,015537,053912,091322,023705,058220,023820,058236
0000002502,0000166733,086467,052776,086562,015972,053034,091754,024144,057335,024256,057351
0000002503,0000166800,086883,051897,086978,016427,052155,092161,024602,056449,024713,056466
0000002504,0000166867,087272,051016,087367,016903,051274,092544,025081,055563,025189,055581
0000002505,0000166933,087633,050134,087728,017399,050391,092902,025579,054678,025685,054697
0000002506,0000167000,087967,049250,088062,017915,049507,093236,026097,053792,026200,053812
0000002507,0000167067,088275,048365,088370,018451,048623,093544,026632,052907,026734,052928
0000002508,0000167133,088556,047479,088652,019005,047737,093829,027186,052023,027285,052045
0000002509,0000167200,088813,046593,088908,019578,046851,094089,027757,051141,027853,051163
0000002510,0000167267,089045,045707,089141,020168,045965,094327,028346,050261,028439,050284
0000002511,0000167333,089253,044821,089349,020774,045080,094541,028951,049384,029040,049408
0000002512,0000167400,089439,043937,089535,021397,044196,094734,029571,048509,029657,048534
0000002513,0000167467,089602,043054,089699,022033,043314,094904,030205,047638,030289,047664
0000002514,0000167533,089745,042173,089843,022684,042434,095053,030854,046771,030934,046798
0000002515,0000167600,089868,041295,089966,023348,041557,095182,031516,045909,031593,045937
0000002516,0000167667,089972,040420,090070,024023,040684,095290,032191,045053,032264,045081
0000002517,0000167733,090056,039550,090155,024709,039815,095378,032877,044203,032947,044232
0000002518,0000167800,090122,038686,090221,025406,038953,095447,033575,043359,033641,043389
0000002519,0000167867,090171,037828,090270,026112,038096,095496,034283,042524,034345,042555
0000002520,0000167933,090201,036977,090301,026827,037247,095525,035002,041696,035060,041728
0000002521,0000168000,090214,036134,090315,027551,036406,095535,035730,040878,035784,040910
0000002522,0000168067,090209,035301,090310,028282,035575,095526,036467,040070,036517,040103
0000002523,0000168133,090186,034477,090288,029022,034754,095497,037214,039273,037260,039307
0000002524,0000168200,090145,033665,090247,029769,033944,095449,037968,038486,038010,038521
0000002525,0000168267,090084,032866,090187,030523,033147,095380,038732,037713,038770,037749
0000002526,0000168333,090005,032079,090108,031285,032362,095291,039503,036953,039537,036989
0000002527,0000168400,089906,031307,090010,032054,031592,095182,040283,036207,040312,036244
0000002528,0000168467,089786,030550,089890,032832,030838,095051,041070,035475,041096,035513
0000002529,0000168533,089645,029809,089750,033616,030099,094899,041866,034759,041887,034798
0000002530,0000168600,089482,029085,089587,034410,029377,094725,042669,034059,042687,034099
0000002531,0000168667,089296,028379,089402,035211,028673,094528,043480,033376,043494,033417
0000002532,0000168733,089088,027692,089194,036020,027988,094309,044300,032711,044310,032752
0000002533,0000168800,088857,027023,088963,036839,027322,094068,045128,032064,045134,032106
0000002534,0000168867,088601,026375,088708,037665,026675,093804,045963,031435,045965,031477
0000002535,0000168933,088322,025747,088429,038501,026049,093517,046804,030825,046803,030869
0000002536,0000169000,088019,025140,088126,039345,025444,093206,047652,030235,047647,030279
0000002537,0000169067,087692,024555,087800,040197,024860,092873,048507,029664,048497,029709
0000002538,0000169133,087341,023991,087449,041057,024297,092517,049367,029114,049353,029159
0000002539,0000169200,086968,023449,087075,041925,023757,092138,050233,028584,050214,028630
0000002540,0000169267,086571,022929,086679,042799,023238,091738,051103,028075,051081,028122
0000002541,0000169333,086152,022432,086260,043680,022742,091316,051979,027587,051953,027634
0000002542,0000169400,085712,021957,085820,044567,022268,090880,052875,027125,052851,027172
0000002543,0000169467,085252,021504,085359,045459,021817,090422,053771,026682,053748,026731
0000002544,0000169533,084772,021074,084879,046356,021388,089945,054672,026262,054651,026311
0000002545,0000169600,084273,020667,084381,047258,020981,089451,055578,025865,055560,025914
0000002546,0000169667,083757,020282,083864,048165,020597,088937,056483,025487,056468,025537
0000002547,0000169733,083225,019919,083332,049075,020235,088406,057389,025132,057376,025182
0000002548,0000169800,082678,019579,082784,049989,019895,087858,058293,024797,058281,024848
0000002549,0000169867,082116,019260,082222,050904,019578,087294,059197,024484,059186,024535
0000002550,0000169933,081541,018964,081647,051820,019282,086715,060098,024192,060088,024243
0000002551,0000170000,080954,018689,081060,052736,019009,086122,060997,023921,060988,023973
0000002552,0000170067,080356,018437,080462,053651,018757,085515,061892,023673,061883,023725
0000002553,0000170133,079747,018206,079853,054562,018527,084896,062783,023445,062774,023498
0000002554,0000170200,079129,017997,079234,055470,018319,084264,063668,023239,063660,023293
0000002555,0000170267,078501,017810,078606,056372,018133,083621,064547,023055,064539,023109
0000002556,0000170333,077864,017644,077969,057267,017969,082966,065419,022893,065411,022947
0000002557,0000170400,077218,017501,077323,058155,017827,082301,066283,022752,066275,022807
0000002558,0000170467,076564,017379,076669,059033,017706,081625,067138,022634,067130,022688
0000002559,0000170533,075901,017279,076006,059901,017607,080938,067983,022537,067975,022592
0000002560,0000170600,075229,017201,075334,060758,017530,080241,068817,022462,068809,022517
0000002561,0000170667,074548,017144,074653,061603,017476,079534,069640,022410,069633,022465
0000002562,0000170733,073857,017110,073962,062435,017443,078816,070451,022379,070444,022435
0000002563,0000170800,073157,017098,073261,063253,017432,078087,071250,022371,071242,022427
0000002564,0000170867,072445,017108,072550,064057,017444,077348,072036,022385,072028,022441
0000002565,0000170933,071723,017141,071827,064846,017477,076598,072807,022421,072800,022478
0000002566,0000171000,070989,017195,071093,065620,017533,075838,073566,022480,073559,022536
0000002567,0000171067,070243,017272,070347,066378,017611,075066,074309,022560,074302,022617
0000002568,0000171133,069484,017371,069587,067121,017711,074282,075038,022663,075032,022720
0000002569,0000171200,068712,017492,068815,067847,017834,073491,075761,022791,075758,022848
0000002570,0000171267,067926,017635,068029,068558,017978,072690,076473,022942,076476,022999
0000002571,0000171333,067127,017800,067230,069253,018144,071880,077177,023116,077188,023173
0000002572,0000171400,066314,017987,066417,069934,018331,071058,077864,023312,077883,023369
0000002573,0000171467,065488,018195,065590,070601,018541,070225,078535,023529,078561,023586
0000002574,0000171533,064648,018425,064750,071253,018771,069381,079190,023767,079223,023824
0000002575,0000171600,063796,018675,063898,071892,019022,068526,079829,024026,079869,024082
0000002576,0000171667,062932,018946,063033,072518,019294,067661,080453,024305,080498,024362
0000002577,0000171733,062057,019238,062157,073130,019587,066788,081060,024605,081111,024662
0000002578,0000171800,061171,019551,061272,073727,019900,065906,081650,024925,081706,024982
0000002579,0000171867,060277,019883,060377,074310,020232,065017,082224,025265,082285,025322
0000002580,0000171933,059376,020234,059475,074877,020585,064122,082780,025625,082845,025682
0000002581,0000172000,058468,020605,058567,075428,020956,063223,083318,026004,083387,026060
0000002582,0000172067,057556,020995,057655,075961,021346,062319,083837,026402,083909,026459
0000002583,0000172133,056641,021403,056739,076477,021755,061413,084336,026819,084412,026875
0000002584,0000172200,055725,021829,055823,076972,022183,060506,084815,027255,084893,027311
0000002585,0000172267,054809,022274,054907,077448,022628,059598,085273,027708,085353,027764
0000002586,0000172333,053895,022736,053992,077901,023091,058692,085709,028180,085790,028235
0000002587,0000172400,052985,023216,053081,078331,023572,057788,086121,028669,086204,028725
0000002588,0000172467,052079,023714,052175,078737,024070,056885,086503,029174,086585,029230
0000002589,0000172533,051179,024228,051274,079117,024585,055986,086858,029696,086937,029751
0000002590,0000172600,050285,024759,050381,079470,025117,055092,087189,030235,087264,030290
0000002591,0000172667,049400,025306,049495,079796,025665,054205,087494,030790,087565,030845
0000002592,0000172733,048523,025870,048617,080092,026230,053324,087773,031362,087841,031417
0000002593,0000172800,047655,026450,047749,080358,026811,052452,088026,031950,088090,032005
0000002594,0000172867,046795,027046,046889,080594,027407,051586,088250,032553,088309,032609
0000002595,0000172933,045946,027658,046039,080800,028020,050728,088444,033172,088497,033227
0000002596,0000173000,045105,028285,045198,080975,028648,049880,088613,033807,088661,033862
0000002597,0000173067,044274,028928,044366,081120,029291,049039,088755,034457,088799,034511
0000002598,0000173133,043451,029585,043543,081234,029949,048209,088873,035122,088912,035176
0000002599,0000173200,042636,030257,042728,081320,030621,047387,088965,035801,089001,035855
0000002600,0000173267,041830,030943,041921,081377,031308,046573,089033,036495,089065,036549
0000002601,0000173333,041030,031643,041121,081406,032008,045768,089076,037202,089104,037256
0000002602,0000173400,040237,032356,040328,081411,032721,044971,089097,037923,089122,037976
0000002603,0000173467,039451,033082,039541,081390,033448,044183,089095,038657,089117,038710
0000002604,0000173533,038670,033821,038760,081347,034187,043402,089071,039403,089090,039455
0000002605,0000173600,037895,034572,037984,081282,034938,042629,089026,040161,089043,040213
0000002606,0000173667,037125,035334,037214,081198,035700,041864,088961,040930,088976,040982
0000002607,0000173733,036361,036107,036449,081095,036473,041107,088876,041711,088889,041762
0000002608,0000173800,035602,036891,035690,080974,037256,040358,088774,042501,088785,042552
0000002609,0000173867,034849,037684,034936,080837,038050,039618,088653,043302,088663,043352
0000002610,0000173933,034103,038487,034189,080685,038852,038888,088516,044112,088524,044161
0000002611,0000174000,033364,039298,033450,080518,039662,038167,088362,044930,088368,044979
0000002612,0000174067,032633,040117,032719,080338,040481,037455,088188,045756,088192,045804
0000002613,0000174133,031912,040943,031997,080143,041307,036754,087997,046589,087999,046636
0000002614,0000174200,031202,041776,031286,079935,042140,036066,087790,047429,087790,047476
0000002615,0000174267,030503,042616,030587,079713,042980,035392,087568,048276,087565,048323
0000002616,0000174333,029819,043461,029902,079477,043825,034732,087330,049129,087325,049175
0000002617,0000174400,029149,044311,029232,079226,044675,034087,087074,049987,087068,050033
0000002618,0000174467,028497,045167,028579,078959,045530,033460,086802,050850,086795,050895
0000002619,0000174533,027863,046027,027945,078677,046390,032851,086513,051719,086505,051763
0000002620,0000174600,027249,046890,027331,078378,047254,032261,086206,052591,086197,052635
0000002621,0000174667,026656,047758,026738,078062,048121,031691,085881,053466,085872,053509
0000002622,0000174733,026087,048629,026168,077727,048992,031142,085537,054345,085529,054387
0000002623,0000174800,025542,049503,025623,077374,049866,030617,085175,055226,085167,055268
0000002624,0000174867,025022,050379,025102,077002,050743,030113,084795,056110,084787,056151
0000002625,0000174933,024528,051258,024608,076609,051622,029634,084395,056996,084388,057036
0000002626,0000175000,024061,052139,024141,076197,052504,029180,083977,057884,083973,057923
0000002627,0000175067,023621,053023,023701,075765,053387,028750,083540,058773,083538,058811
0000002628,0000175133,023209,053908,023288,075311,054272,028345,083083,059662,083082,059700
0000002629,0000175200,022824,054794,022903,074838,055159,027964,082605,060551,082607,060588
0000002630,0000175267,022467,055682,022546,074345,056046,027609,082108,061440,082112,061476
0000002631,0000175333,022136,056570,022215,073831,056935,027278,081593,062329,081599,062364
0000002632,0000175400,021833,057460,021912,073299,057824,026972,081059,063216,081068,063251
0000002633,0000175467,021555,058349,021634,072747,058713,026689,080506,064102,080518,064136
0000002634,0000175533,021303,059238,021381,072177,059602,026431,079936,064986,079951,065019
0000002635,0000175600,021075,060127,021153,071590,060491,026196,079350,065868,079367,065900
0000002636,0000175667,020870,061015,020948,070987,061378,025984,078746,066747,078767,066778
0000002637,0000175733,020688,061901,020765,070367,062264,025793,078128,067622,078151,067653
0000002638,0000175800,020527,062785,020604,069733,063147,025625,077494,068494,077521,068523
0000002639,0000175867,020387,063667,020464,069085,064027,025478,076847,069361,076877,069390
0000002640,0000175933,020267,064545,020343,068424,064904,025351,076186,070223,076220,070251
0000002641,0000176000,020165,065419,020242,067751,065777,025244,075513,071079,075550,071106
0000002642,0000176067,020083,066288,020158,067066,066644,025157,074827,071929,074868,071955
0000002643,0000176133,020018,067151,020093,066371,067506,025090,074130,072771,074175,072797
0000002644,0000176200,019971,068007,020045,065666,068361,025041,073422,073606,073471,073631
0000002645,0000176267,019941,068856,020015,064952,069208,025012,072704,074432,072756,074456
0000002646,0000176333,019928,069696,020002,064229,070046,025002,071976,075249,072032,075272
0000002647,0000176400,019933,070527,020006,063497,070875,025012,071239,076056,071299,076078
0000002648,0000176467,019955,071348,020028,062757,071694,025040,070492,076852,070556,076873
0000002649,0000176533,019995,072157,020067,062009,072501,025088,069736,077636,069804,077656
0000002650,0000176600,020054,072954,020125,061253,073295,025155,068972,078407,069044,078427
0000002651,0000176667,020131,073737,020202,060489,074077,025244,068199,079166,068275,079185
0000002652,0000176733,020228,074506,020299,059717,074843,025352,067417,079910,067498,079928
0000002653,0000176800,020346,075260,020416,058936,075595,025481,066628,080640,066712,080657
0000002654,0000176867,020484,075998,020553,058148,076331,025632,065830,081354,065919,081371
0000002655,0000176933,020644,076719,020713,057351,077049,025805,065025,082053,065117,082068
0000002656,0000177000,020826,077422,020894,056546,077750,025999,064211,082734,064308,082749
0000002657,0000177067,021031,078106,021099,055731,078433,026216,063388,083397,063489,083412
0000002658,0000177133,021259,078772,021327,054909,079096,026455,062557,084043,062662,084056
0000002659,0000177200,021511,079417,021578,054077,079740,026718,061720,084670,061828,084683
0000002660,0000177267,021786,080043,021853,053237,080364,027003,060875,085278,060987,085290
0000002661,0000177333,022086,080647,022153,052388,080966,027312,060024,085867,060140,085878
0000002662,0000177400,022409,081230,022476,051531,081548,027644,059167,086436,059287,086447
0000002663,0000177467,022757,081792,022824,050666,082108,027998,058304,086985,058428,086995
0000002664,0000177533,023128,082332,023194,049793,082647,028375,057435,087514,057564,087523
0000002665,0000177600,023521,082849,023588,048915,083163,028774,056562,088022,056695,088030
0000002666,0000177667,023938,083345,024004,048030,083657,029194,055684,088509,055821,088516
0000002667,0000177733,024375,083818,024442,047140,084129,029630,054787,088970,054922,088978
0000002668,0000177800,024834,084269,024901,046245,084579,030087,053888,089411,054022,089418
0000002669,0000177867,025312,084697,025379,045344,085007,030562,052986,089830,053117,089836
0000002670,0000177933,025809,085103,025876,044440,085412,031057,052079,090227,052207,090234
0000002671,0000178000,026324,085487,026392,043532,085795,031570,051172,090603,051298,090609
0000002672,0000178067,026856,085849,026924,042620,086156,032100,050266,090958,050390,090963
0000002673,0000178133,027403,086188,027471,041706,086495,032648,049360,091292,049483,091297
0000002674,0000178200,027965,086506,028033,040791,086811,033213,048457,091605,048579,091610
0000002675,0000178267,028540,086802,028609,039875,087106,033792,047556,091897,047677,091901
0000002676,0000178333,029128,087076,029197,038960,087379,034386,046657,092166,046777,092170
0000002677,0000178400,029728,087328,029797,038047,087631,034994,045763,092415,045883,092418
0000002678,0000178467,030338,087558,030407,037137,087860,035615,044874,092643,044993,092646
0000002679,0000178533,030959,087767,031028,036232,088068,036248,043989,092848,044108,092850
0000002680,0000178600,031589,087955,031658,035332,088254,036892,043111,093032,043230,093034
0000002681,0000178667,032229,088121,032298,034439,088419,037549,042241,093195,042360,093196
0000002682,0000178733,032877,088265,032947,033555,088562,038216,041379,093336,041498,093337
