0000000351,0000023333,041119,031762,041075,085523,032126,040473,089524,037189,088817,037243
0000000352,0000023400,040324,032483,040279,085522,032848,039674,089539,037916,088829,037970
0000000353,0000023467,039534,033217,039488,085497,033582,038883,089532,038656,088820,038710
0000000354,0000023533,038748,033963,038702,085449,034327,038098,089503,039408,088788,039461
0000000355,0000023600,037967,034720,037920,085380,035085,037322,089455,040172,088737,040225
0000000356,0000023667,037191,035489,037144,085292,035853,036552,089385,040946,088665,040998
0000000357,0000023733,036420,036267,036372,085185,036631,035791,089297,041732,088575,041783
0000000358,0000023800,035654,037055,035606,085061,037419,035037,089191,042526,088466,042578
0000000359,0000023867,034894,037852,034845,084921,038216,034293,089067,043331,088340,043381
0000000360,0000023933,034141,038658,034091,084766,039021,033557,088923,044143,088194,044194
0000000361,0000024000,033394,039472,033344,084596,039835,032830,088762,044964,088030,045013
0000000362,0000024067,032657,040292,032606,084411,040655,032114,088584,045792,087849,045841
0000000363,0000024133,031930,041120,031878,084212,041482,031410,088389,046627,087652,046676
0000000364,0000024200,031214,041953,031162,083998,042315,030719,088178,047469,087439,047517
0000000365,0000024267,030511,042792,030459,083771,043154,030043,087951,048317,087210,048365
0000000366,0000024333,029823,043636,029770,083528,043998,029381,087707,049171,086965,049218
0000000367,0000024400,029151,044485,029097,083270,044847,028736,087446,050029,086702,050076
0000000368,0000024467,028497,045338,028443,082996,045700,028108,087168,050893,086423,050938
0000000369,0000024533,027862,046195,027808,082705,046557,027500,086872,051760,086127,051805
0000000370,0000024600,027249,047056,027194,082398,047418,026911,086559,052631,085813,052675
0000000371,0000024667,026658,047920,026603,082073,048282,026343,086227,053505,085481,053549
0000000372,0000024733,026090,048787,026035,081729,049149,025797,085877,054383,085130,054426
0000000373,0000024800,025548,049657,025493,081367,050019,025274,085508,055263,084761,055305
0000000374,0000024867,025032,050529,024976,080985,050892,024774,085119,056145,084374,056186
0000000375,0000024933,024542,051404,024486,080584,051767,024298,084712,057029,083967,057069
0000000376,0000025000,024079,052281,024023,080162,052645,023847,084285,057914,083541,057954
0000000377,0000025067,023644,053160,023588,079720,053524,023421,083839,058800,083097,058839
0000000378,0000025133,023237,054041,023181,079258,054405,023019,083373,059687,082633,059726
0000000379,0000025200,022857,054924,022801,078776,055288,022643,082889,060575,082150,060613
0000000380,0000025267,022505,055808,022448,078274,056173,022291,082385,061463,081649,061500
0000000381,0000025333,022179,056694,022122,077753,057059,021964,081863,062350,081129,062386
0000000382,0000025400,021879,057581,021822,077213,057945,021662,081323,063237,080591,063272
0000000383,0000025467,021605,058468,021548,076654,058833,021383,080765,064122,080037,064157
0000000384,0000025533,021356,059356,021299,076079,059721,021128,080191,065006,079465,065040
0000000385,0000025600,021130,060244,021073,075486,060608,020896,079601,065888,078879,065921
0000000386,0000025667,020927,061131,020870,074878,061495,020687,078995,066768,078277,066800
0000000387,0000025733,020746,062018,020688,074255,062381,020499,078375,067645,077660,067676
0000000388,0000025800,020586,062903,020528,073618,063265,020333,077739,068517,077028,068548
0000000389,0000025867,020447,063786,020388,072968,064147,020187,077090,069386,076383,069415
0000000390,0000025933,020326,064666,020267,072306,065026,020061,076428,070250,075725,070278
0000000391,0000026000,020225,065542,020165,071633,065901,019956,075754,071108,075054,071136
0000000392,0000026067,020142,066414,020082,070949,066772,019870,075068,071960,074372,071987
0000000393,0000026133,020076,067281,020016,070256,067637,019803,074371,072805,073679,072831
0000000394,0000026200,020029,068141,019968,069553,068495,019756,073664,073642,072975,073667
0000000395,0000026267,019999,068995,019937,068841,069347,019728,072946,074471,072262,074495
0000000396,0000026333,019987,069840,019925,068120,070190,019720,072219,075291,071538,075314
0000000397,0000026400,019992,070675,019930,067392,071023,019730,071482,076100,070806,076123
0000000398,0000026467,020016,071501,019953,066655,071847,019761,070736,076899,070064,076921
0000000399,0000026533,020059,072315,019995,065909,072658,019812,069981,077686,069313,077707
0000000400,0000026600,020121,073117,020057,065156,073458,019883,069217,078461,068553,078481
0000000401,0000026667,020203,073905,020138,064394,074244,019975,068445,079222,067785,079241
0000000402,0000026733,020306,074679,020241,063624,075016,020088,067664,079969,067008,079987
0000000403,0000026800,020430,075438,020364,062846,075772,020223,066874,080701,066223,080719
0000000404,0000026867,020576,076180,020509,062058,076512,020380,066077,081418,065429,081435
0000000405,0000026933,020744,076905,020677,061262,077235,020559,065270,082118,064627,082134
0000000406,0000027000,020935,077612,020868,060457,077940,020761,064456,082801,063817,082816
0000000407,0000027067,021150,078300,021082,059643,078626,020985,063633,083466,062999,083481
0000000408,0000027133,021389,078969,021321,058819,079292,021233,062801,084113,062170,084127
0000000409,0000027200,021652,079617,021583,057987,079939,021503,061962,084741,061335,084755
0000000410,0000027267,021939,080245,021870,057145,080564,021797,061115,085350,060492,085363
0000000411,0000027333,022250,080851,022181,056295,081169,022114,060262,085940,059643,085951
0000000412,0000027400,022586,081435,022517,055436,081752,022455,059403,086508,058788,086520
0000000413,0000027467,022944,081998,022875,054570,082313,022817,058538,087058,057927,087068
0000000414,0000027533,023326,082538,023257,053696,082852,023203,057667,087585,057061,087595
0000000415,0000027600,023730,083056,023661,052816,083368,023609,056792,088093,056190,088102
0000000416,0000027667,024156,083551,024087,051929,083862,024037,055911,088578,055312,088586
0000000417,0000027733,024602,084023,024533,051037,084333,024479,055011,089038,054410,089046
0000000418,0000027800,025069,084473,025000,050141,084782,024942,054112,089477,053510,089485
0000000419,0000027867,025554,084899,025485,049239,085208,025424,053207,089895,052603,089902
0000000420,0000027933,026057,085303,025988,048333,085611,025923,052299,090290,051692,090296
0000000421,0000028000,026577,085685,026508,047424,085991,026441,051391,090664,050781,090670
0000000422,0000028067,027112,086044,027044,046511,086349,026975,050484,091016,049872,091022
0000000423,0000028133,027662,086380,027594,045597,086685,027527,049578,091348,048965,091353
0000000424,0000028200,028225,086694,028157,044680,086998,028093,048673,091657,048059,091662
0000000425,0000028267,028801,086986,028734,043764,087289,028675,047771,091946,047157,091950
0000000426,0000028333,029389,087256,029321,042848,087558,029270,046872,092212,046257,092216
0000000427,0000028400,029988,087504,029920,041934,087805,029879,045977,092457,045361,092461
0000000428,0000028467,030596,087730,030529,041023,088030,030499,045086,092681,044470,092684
0000000429,0000028533,031215,087934,031148,040117,088233,031133,044201,092882,043585,092885
0000000430,0000028600,031843,088116,031776,039216,088415,031778,043322,093062,042707,093065
0000000431,0000028667,032480,088277,032413,038321,088574,032434,042451,093220,041835,093222
0000000432,0000028733,033126,088416,033059,037435,088712,033101,041588,093357,040972,093359
0000000433,0000028800,033780,088533,033714,036558,088827,033779,040734,093471,040118,093472
0000000434,0000028867,034444,088628,034378,035691,088921,034468,039889,093564,039273,093565
0000000435,0000028933,035117,088701,035051,034834,088993,035167,039055,093634,038439,093634
0000000436,0000029000,035800,088752,035734,033990,089043,035877,038232,093682,037616,093683
0000000437,0000029067,036493,088782,036427,033158,089071,036598,037421,093708,036805,093708
0000000438,0000029133,037197,088789,037131,032339,089077,037329,036622,093712,036006,093712
0000000439,0000029200,037911,088775,037845,031535,089061,038072,035837,093694,035221,093694
0000000440,0000029267,038638,088738,038572,030745,089023,038826,035064,093654,034448,093653
0000000441,0000029333,039376,088679,039311,029969,088963,039591,034306,093591,033689,093590
0000000442,0000029400,040127,088598,040062,029210,088881,040367,033561,093506,032945,093505
0000000443,0000029467,040892,088495,040827,028466,088776,041155,032831,093399,032213,093398
0000000444,0000029533,041670,088369,041605,027737,088650,041948,032098,093265,031473,093263
0000000445,0000029600,042461,088222,042397,027024,088502,042751,031376,093107,030742,093106
0000000446,0000029667,043266,088054,043202,026325,088332,043566,030670,092929,030027,092928
0000000447,0000029733,044085,087863,044021,025640,088141,044394,029983,092730,029333,092729
0000000448,0000029800,044918,087651,044854,024969,087928,045233,029311,092510,028654,092509
0000000449,0000029867,045763,087418,045700,024312,087694,046082,028654,092268,027992,092267
0000000450,0000029933,046621,087164,046558,023668,087439,046942,028014,092005,027345,092004
0000000451,0000030000,047490,086889,047428,023038,087163,047812,027390,091723,026716,091722
0000000452,0000030067,048370,086594,048308,022423,086867,048690,026782,091419,026102,091418
0000000453,0000030133,049260,086278,049198,021822,086551,049575,026190,091095,025506,091094
0000000454,0000030200,050157,085943,050096,021237,086215,050467,025616,090751,024926,090750
0000000455,0000030267,051062,085588,051001,020668,085859,051365,025059,090388,024366,090387
0000000456,0000030333,051972,085213,051911,020116,085484,052268,024523,090005,023825,090005
0000000457,0000030400,052885,084820,052825,019583,085090,053173,024005,089603,023304,089603
0000000458,0000030467,053801,084408,053742,019069,084677,054081,023507,089182,022803,089182
0000000459,0000030533,054717,083977,054658,018576,084246,054989,023030,088742,022324,088742
0000000460,0000030600,055633,083529,055574,018104,083796,055897,022576,088284,021867,088285
0000000461,0000030667,056546,083062,056488,017655,083329,056804,022144,087809,021434,087809
0000000462,0000030733,057456,082578,057398,017231,082844,057711,021743,087317,021034,087318
0000000463,0000030800,058361,082077,058303,016831,082342,058614,021368,086809,020662,086809
0000000464,0000030867,059259,081558,059202,016459,081822,059513,021018,086282,020315,086283
0000000465,0000030933,060151,081022,060095,016114,081286,060406,020694,085739,019994,085740
0000000466,0000031000,061036,080470,060979,015798,080733,061293,020395,085180,019699,085180
0000000467,0000031067,061912,079901,061856,015512,080163,062173,020123,084603,019429,084603
0000000468,0000031133,062779,079316,062723,015255,079578,063045,019876,084010,019186,084010
0000000469,0000031200,063638,078715,063583,015029,078976,063910,019657,083401,018971,083401
0000000470,0000031267,064488,078099,064433,014833,078359,064767,019465,082776,018783,082777
0000000471,0000031333,065329,077467,065275,014667,077726,065617,019303,082137,018626,082138
0000000472,0000031400,066162,076819,066108,014531,077078,066458,019166,081483,018494,081484
0000000473,0000031467,066987,076157,066934,014424,076415,067291,019056,080814,018388,080816
0000000474,0000031533,067805,075481,067751,014345,075738,068116,018969,080130,018306,080132
0000000475,0000031600,068615,074790,068562,014293,075047,068932,018906,079431,018247,079434
0000000476,0000031667,069419,074086,069366,014268,074343,069740,018868,078720,018211,078723
0000000477,0000031733,070216,073368,070164,014267,073625,070540,018851,077995,018198,077998
0000000478,0000031800,071008,072638,070956,014290,072895,071332,018857,077257,018207,077260
0000000479,0000031867,071794,071895,071743,014336,072152,072117,018884,076507,018237,076511
0000000480,0000031933,072574,071141,072524,014402,071397,072893,018931,075744,018287,075749
0000000481,0000032000,073349,070375,073299,014487,070632,073662,018999,074972,018357,074977
0000000482,0000032067,074119,069599,074070,014591,069855,074423,019085,074188,018445,074193
0000000483,0000032133,074883,068812,074834,014711,069069,075175,019190,073393,018552,073399
0000000484,0000032200,075640,068016,075592,014848,068273,075918,019313,072590,018677,072596
