0000002326,0000155000,053723,017539,053780,076415,017717,061527,083074,023194,083125,023248
0000002327,0000155067,052847,017816,052904,077016,017995,060657,083676,023482,083734,023535
0000002328,0000155133,051960,018112,052017,077603,018292,059777,084263,023789,084326,023842
0000002329,0000155200,051065,018427,051121,078177,018608,058891,084833,024116,084901,024169
0000002330,0000155267,050161,018761,050217,078736,018943,057998,085387,024462,085460,024515
0000002331,0000155333,049251,019114,049307,079280,019296,057101,085924,024827,086001,024881
0000002332,0000155400,048337,019485,048392,079808,019668,056199,086442,025211,086523,025264
0000002333,0000155467,047420,019874,047474,080319,020058,055294,086942,025613,087026,025666
0000002334,0000155533,046501,020281,046556,080813,020466,054388,087422,026034,087509,026087
0000002335,0000155600,045583,020706,045637,081288,020892,053482,087883,026472,087973,026525
0000002336,0000155667,044667,021149,044721,081742,021335,052577,088322,026929,088415,026982
0000002337,0000155733,043755,021608,043808,082176,021796,051675,088740,027404,088834,027456
0000002338,0000155800,042847,022086,042900,082587,022274,050776,089135,027895,089231,027948
0000002339,0000155867,041946,022580,041999,082975,022770,049881,089507,028404,089603,028456
0000002340,0000155933,041053,023092,041105,083338,023283,048992,089853,028930,089950,028982
0000002341,0000156000,040167,023621,040219,083675,023813,048106,090168,029471,090260,029523
0000002342,0000156067,039291,024167,039343,083985,024361,047228,090457,030029,090547,030081
0000002343,0000156133,038425,024731,038476,084268,024925,046355,090713,030601,090796,030653
0000002344,0000156200,037568,025311,037620,084521,025506,045490,090944,031191,091020,031243
0000002345,0000156267,036722,025908,036773,084744,026104,044635,091150,031797,091221,031849
0000002346,0000156333,035886,026522,035937,084936,026719,043790,091331,032420,091396,032471
0000002347,0000156400,035060,027152,035111,085098,027350,042954,091487,033059,091547,033110
0000002348,0000156467,034244,027799,034294,085230,027998,042128,091617,033714,091672,033766
0000002349,0000156533,033437,028461,033487,085332,028662,041311,091721,034385,091773,034436
0000002350,0000156600,032639,029140,032688,085404,029341,040504,091800,035071,091848,035121
0000002351,0000156667,031849,029834,031898,085448,030035,039705,091854,035771,091899,035821
0000002352,0000156733,031066,030544,031115,085466,030745,038915,091885,036486,091926,036536
0000002353,0000156800,030290,031267,030338,085457,031469,038133,091891,037215,091929,037264
0000002354,0000156867,029520,032005,029568,085425,032207,037360,091876,037957,091911,038006
0000002355,0000156933,028756,032757,028803,085369,032958,036594,091838,038712,091871,038761
0000002356,0000157000,027998,033521,028044,085293,033722,035836,091780,039479,091811,039527
0000002357,0000157067,027244,034297,027290,085196,034498,035087,091702,040257,091731,040305
0000002358,0000157133,026497,035085,026542,085081,035286,034345,091605,041047,091631,041095
0000002359,0000157200,025754,035883,025799,084950,036084,033611,091490,041847,091514,041894
0000002360,0000157267,025018,036692,025062,084802,036891,032887,091357,042657,091380,042703
0000002361,0000157333,024288,037509,024332,084639,037708,032171,091207,043476,091228,043522
0000002362,0000157400,023566,038335,023609,084462,038533,031465,091041,044303,091061,044348
0000002363,0000157467,022852,039169,022894,084271,039366,030770,090859,045138,090877,045182
0000002364,0000157533,022147,040009,022189,084067,040206,030086,090660,045980,090677,046024
0000002365,0000157600,021454,040855,021494,083850,041051,029415,090446,046828,090462,046872
0000002366,0000157667,020772,041706,020813,083619,041902,028758,090216,047682,090232,047725
0000002367,0000157733,020105,042562,020145,083376,042758,028115,089970,048541,089985,048584
0000002368,0000157800,019454,043422,019493,083118,043617,027487,089704,049404,089717,049446
0000002369,0000157867,018819,044286,018858,082845,044480,026876,089421,050270,089433,050312
0000002370,0000157933,018204,045152,018242,082558,045346,026283,089122,051140,089132,051181
0000002371,0000158000,017609,046021,017647,082254,046215,025710,088806,052013,088814,052053
0000002372,0000158067,017036,046892,017073,081932,047085,025157,088471,052889,088479,052928
0000002373,0000158133,016486,047764,016524,081593,047958,024627,088119,053767,088126,053805
0000002374,0000158200,015961,048638,015998,081235,048831,024118,087748,054646,087755,054684
0000002375,0000158267,015462,049512,015499,080857,049706,023634,087358,055526,087366,055564
0000002376,0000158333,014989,050388,015025,080459,050582,023173,086949,056407,086957,056444
0000002377,0000158400,014543,051264,014579,080040,051458,022737,086521,057288,086529,057324
0000002378,0000158467,014125,052140,014160,079600,052334,022325,086072,058170,086082,058205
0000002379,0000158533,013733,053016,013769,079138,053211,021939,085604,059051,085615,059085
0000002380,0000158600,013370,053892,013405,078656,054087,021578,085118,059931,085132,059965
0000002381,0000158667,013033,054769,013069,078152,054964,021242,084612,060811,084629,060844
0000002382,0000158733,012723,055645,012759,077628,055840,020931,084087,061689,084107,061721
0000002383,0000158800,012440,056520,012475,077084,056715,020644,083543,062565,083565,062597
0000002384,0000158867,012181,057394,012216,076520,057590,020380,082980,063439,083005,063470
0000002385,0000158933,011947,058268,011982,075937,058463,020140,082400,064311,082428,064340
0000002386,0000159000,011736,059140,011771,075337,059335,019922,081802,065179,081833,065207
0000002387,0000159067,011547,060011,011582,074720,060205,019726,081189,066044,081223,066071
0000002388,0000159133,011380,060879,011414,074087,061073,019552,080559,066905,080597,066932
0000002389,0000159200,011233,061745,011267,073439,061938,019399,079915,067761,079956,067787
0000002390,0000159267,011105,062608,011139,072778,062800,019265,079258,068613,079302,068638
0000002391,0000159333,010996,063467,011030,072103,063658,019152,078587,069460,078634,069484
0000002392,0000159400,010905,064321,010938,071417,064512,019058,077903,070300,077955,070324
0000002393,0000159467,010832,065171,010864,070720,065360,018983,077209,071134,077264,071157
0000002394,0000159533,010775,066015,010807,070013,066203,018927,076503,071961,076561,071983
0000002395,0000159600,010734,066853,010766,069296,067039,018890,075786,072779,075849,072801
0000002396,0000159667,010710,067683,010742,068571,067867,018871,075061,073590,075127,073610
0000002397,0000159733,010703,068504,010734,067837,068687,018870,074325,074390,074396,074410
0000002398,0000159800,010713,069317,010743,067096,069497,018889,073581,075181,073655,075200
0000002399,0000159867,010740,070119,010769,066347,070298,018926,072828,075961,072906,075979
0000002400,0000159933,010784,070910,010813,065591,071087,018983,072067,076729,072149,076746
0000002401,0000160000,010847,071689,010876,064827,071864,019059,071297,077485,071384,077501
0000002402,0000160067,010930,072455,010958,064057,072627,019156,070520,078228,070611,078243
0000002403,0000160133,011032,073207,011060,063279,073377,019274,069735,078956,069830,078971
0000002404,0000160200,011155,073944,011182,062494,074112,019412,068943,079671,069042,079684
0000002405,0000160267,011300,074666,011327,061701,074831,019572,068141,080369,068244,080382
0000002406,0000160333,011467,075370,011494,060901,075533,019754,067332,081051,067438,081064
0000002407,0000160400,011658,076057,011684,060093,076218,019959,066515,081717,066625,081728
0000002408,0000160467,011872,076726,011898,059277,076885,020187,065692,082365,065806,082376
0000002409,0000160533,012111,077376,012136,058452,077533,020439,064862,082996,064980,083006
0000002410,0000160600,012375,078006,012399,057620,078162,020714,064026,083608,064148,083617
0000002411,0000160667,012663,078617,012688,056780,078770,021013,063183,084201,063309,084210
0000002412,0000160733,012977,079207,013001,055932,079359,021335,062334,084776,062464,084784
0000002413,0000160800,013316,079775,013340,055077,079926,021681,061479,085330,061614,085337
0000002414,0000160867,013679,080323,013704,054215,080472,022051,060620,085864,060759,085871
0000002415,0000160933,014067,080849,014091,053347,080996,022443,059755,086378,059899,086384
0000002416,0000161000,014479,081353,014503,052473,081499,022857,058887,086872,059035,086877
0000002417,0000161067,014913,081835,014937,051594,081980,023288,058000,087340,058147,087345
0000002418,0000161133,015369,082294,015394,050711,082439,023740,057111,087788,057256,087792
0000002419,0000161200,015847,082732,015871,049822,082876,024212,056216,088214,056359,088218
0000002420,0000161267,016344,083148,016369,048930,083290,024703,055318,088619,055459,088622
0000002421,0000161333,016860,083542,016885,048033,083683,025213,054421,089002,054559,089005
0000002422,0000161400,017394,083913,017418,047134,084054,025742,053524,089365,053660,089367
0000002423,0000161467,017943,084263,017968,046232,084402,026288,052627,089706,052762,089708
0000002424,0000161533,018508,084590,018533,045328,084729,026851,051732,090027,051866,090029
0000002425,0000161600,019087,084896,019112,044424,085034,027429,050840,090327,050973,090328
0000002426,0000161667,019678,085180,019703,043520,085317,028022,049950,090605,050083,090606
0000002427,0000161733,020280,085443,020306,042618,085579,028628,049063,090862,049196,090862
0000002428,0000161800,020893,085684,020919,041718,085819,029246,048180,091097,048313,091097
0000002429,0000161867,021516,085903,021542,040823,086037,029877,047303,091311,047436,091310
0000002430,0000161933,022148,086101,022174,039933,086234,030520,046432,091504,046565,091503
0000002431,0000162000,022788,086277,022814,039050,086409,031173,045569,091675,045701,091673
0000002432,0000162067,023436,086432,023462,038174,086562,031837,044713,091824,044845,091823
0000002433,0000162133,024092,086565,024119,037307,086694,032511,043865,091952,043998,091950
0000002434,0000162200,024756,086676,024782,036449,086804,033195,043027,092058,043160,092055
0000002435,0000162267,025427,086766,025454,035602,086893,033889,042199,092142,042332,092139
0000002436,0000162333,026107,086834,026134,034766,086959,034592,041382,092204,041514,092201
0000002437,0000162400,026795,086880,026822,033943,087003,035305,040576,092244,040709,092240
0000002438,0000162467,027492,086903,027519,033132,087026,036028,039782,092262,039915,092258
0000002439,0000162533,028198,086905,028225,032334,087026,036762,039001,092258,039134,092254
0000002440,0000162600,028915,086884,028942,031550,087004,037505,038232,092231,038365,092227
0000002441,0000162667,029642,086842,029669,030780,086960,038259,037477,092182,037609,092178
0000002442,0000162733,030380,086776,030408,030025,086893,039023,036734,092111,036867,092106
0000002443,0000162800,031131,086689,031158,029284,086804,039798,036006,092017,036139,092012
0000002444,0000162867,031893,086578,031921,028558,086692,040581,035285,091899,035414,091894
0000002445,0000162933,032669,086446,032697,027846,086559,041373,034573,091758,034696,091753
0000002446,0000163000,033457,086291,033486,027149,086403,042175,033870,091593,033986,091588
0000002447,0000163067,034259,086114,034288,026465,086224,042988,033180,091406,033289,091402
0000002448,0000163133,035074,085915,035103,025794,086024,043812,032506,091197,032607,091193
0000002449,0000163200,035902,085694,035931,025136,085802,044646,031847,090967,031941,090962
0000002450,0000163267,036743,085451,036772,024491,085558,045492,031204,090716,031292,090712
0000002451,0000163333,037595,085187,037625,023858,085293,046346,030574,090443,030656,090438
0000002452,0000163400,038459,084901,038489,023239,085007,047210,029960,090150,030037,090145
0000002453,0000163467,039333,084594,039364,022633,084700,048083,029363,089836,029434,089832
0000002454,0000163533,040217,084267,040248,022041,084372,048962,028782,089501,028848,089497
0000002455,0000163600,041108,083920,041139,021464,084024,049849,028218,089147,028280,089143
0000002456,0000163667,042005,083552,042037,020903,083656,050740,027672,088773,027730,088769
0000002457,0000163733,042908,083165,042940,020358,083268,051636,027144,088379,027198,088375
0000002458,0000163800,043814,082759,043847,019832,082861,052534,026636,087966,026686,087963
0000002459,0000163867,044721,082334,044755,019324,082435,053434,026147,087535,026195,087531
0000002460,0000163933,045629,081890,045663,018837,081991,054335,025680,087084,025725,087081
0000002461,0000164000,046535,081428,046569,018372,081528,055234,025235,086616,025278,086613
0000002462,0000164067,047438,080948,047473,017930,081047,056132,024812,086129,024853,086126
0000002463,0000164133,048337,080450,048372,017512,080549,057027,024413,085626,024453,085623
0000002464,0000164200,049231,079935,049266,017119,080034,057917,024038,085104,024077,085101
0000002465,0000164267,050117,079404,050153,016752,079501,058802,023689,084566,023727,084563
0000002466,0000164333,050997,078855,051033,016412,078952,059685,023373,084013,023415,084010
0000002467,0000164400,051868,078290,051905,016101,078387,060562,023087,083445,023133,083442
0000002468,0000164467,052730,077710,052767,015820,077805,061433,022833,082862,022886,082860
0000002469,0000164533,053583,077113,053620,015569,077208,062295,022602,082262,022662,082260
0000002470,0000164600,054427,076501,054464,015349,076596,063149,022399,081647,022465,081645
0000002471,0000164667,055261,075874,055299,015161,075968,063994,022220,081016,022291,081014
0000002472,0000164733,056086,075232,056125,015004,075326,064829,022068,080370,022144,080368
0000002473,0000164800,056902,074576,056941,014878,074669,065656,021942,079709,022022,079707
0000002474,0000164867,057710,073906,057750,014783,073998,066473,021842,079034,021926,079032
0000002475,0000164933,058510,073222,058550,014716,073314,067282,021766,078344,021855,078343
0000002476,0000165000,059303,072525,059344,014679,072616,068083,021717,077642,021809,077641
0000002477,0000165067,060089,071815,060130,014668,071906,068875,021691,076926,021785,076925
0000002478,0000165133,060870,071092,060911,014683,071184,069659,021688,076197,021785,076197
0000002479,0000165200,061644,070358,061686,014721,070450,070436,021707,075457,021808,075457
0000002480,0000165267,062414,069613,062456,014783,069705,071205,021748,074706,021852,074707
0000002481,0000165333,063178,068857,063221,014865,068949,071966,021810,073943,021916,073944
0000002482,0000165400,063938,068091,063982,014967,068183,072720,021891,073170,021999,073171
0000002483,0000165467,064693,067315,064737,015086,067407,073467,021992,072387,022102,072389
0000002484,0000165533,065443,066530,065487,015223,066622,074205,022110,071594,022222,071597
0000002485,0000165600,066187,065737,066232,015375,065829,074934,022245,070793,022359,070796
0000002486,0000165667,066925,064935,066971,015542,065028,075655,022398,069984,022513,069987
0000002487,0000165733,067656,064127,067702,015723,064219,076366,022567,069165,022683,069169
0000002488,0000165800,068379,063311,068426,015918,063404,077066,022752,068341,022870,068345
0000002489,0000165867,069092,062489,069139,016126,062582,077755,022953,067509,023072,067514
0000002490,0000165933,069794,061661,069842,016347,061755,078431,023170,066671,023290,066677
0000002491,0000166000,070484,060828,070532,016582,060922,079094,023403,065827,023524,065834
0000002492,0000166067,071160,059990,071209,016830,060084,079742,023652,064978,023773,064985
0000002493,0000166133,071820,059148,071869,017093,059241,080375,023920,064125,024043,064133
0000002494,0000166200,072463,058301,072512,017371,058394,080991,024207,063268,024332,063276
0000002495,0000166267,073086,057450,073136,017664,057543,081588,024510,062406,024636,062415
0000002496,0000166333,073689,056595,073739,017974,056688,082166,024831,061541,024958,061550
0000002497,0000166400,074269,055738,074319,018302,055830,082722,025169,060673,025297,060683
0000002498,0000166467,074825,054877,074876,018649,054969,083257,025526,059801,025654,059812
0000002499,0000166533,075356,054013,075407,019015,054105,083768,025901,058927,026030,058938
0000002500,0000166600,075861,053146,075912,019401,053238,084256,026296,058051,026424,058063
0000002501,0000166667,076340,052277,076391,019807,052368,084720,026710,057173,026838,057186
0000002502,0000166733,076790,051405,076842,020234,051496,085159,027144,056294,027271,056307
0000002503,0000166800,077213,050531,077265,020683,050622,085572,027598,055413,027724,055427
0000002504,0000166867,077608,049655,077659,021152,049746,085960,028069,054532,028192,054547
0000002505,0000166933,077974,048777,078026,021643,048868,086322,028560,053650,028681,053665
0000002506,0000167000,078313,047898,078365,022154,047988,086659,029071,052768,029189,052785
0000002507,0000167067,078624,047017,078677,022685,047108,086971,029601,051887,029716,051904
0000002508,0000167133,078909,046136,078961,023236,046226,087259,030149,051007,030262,051025
0000002509,0000167200,079168,045253,079220,023805,045344,087522,030716,050128,030826,050147
0000002510,0000167267,079402,044371,079454,024392,044462,087762,031299,049251,031407,049271
0000002511,0000167333,079611,043488,079664,024995,043580,087979,031899,048377,032004,048397
0000002512,0000167400,079798,042607,079851,025614,042699,088174,032515,047505,032616,047527
0000002513,0000167467,079962,041726,080016,026248,041819,088346,033145,046637,033243,046659
0000002514,0000167533,080106,040848,080160,026896,040942,088497,033789,045773,033884,045796
0000002515,0000167600,080229,039972,080283,027555,040068,088628,034447,044913,034538,044937
0000002516,0000167667,080333,039100,080388,028227,039197,088738,035116,044058,035204,044083
0000002517,0000167733,080418,038232,080473,028909,038330,088828,035797,043210,035881,043235
0000002518,0000167800,080486,037369,080541,029600,037469,088899,036489,042368,036570,042394
0000002519,0000167867,080536,036512,080592,030301,036613,088951,037192,041533,037268,041561
0000002520,0000167933,080568,035662,080625,031009,035765,088984,037904,040707,037976,040735
0000002521,0000168000,080584,034820,080641,031726,034925,088998,038625,039889,038694,039918
0000002522,0000168067,080582,033987,080640,032450,034094,088993,039355,039082,039420,039111
0000002523,0000168133,080563,033164,080622,033181,033273,088969,040094,038284,040155,038315
0000002524,0000168200,080527,032351,080586,033919,032462,088926,040841,037499,040898,037530
0000002525,0000168267,080472,031551,080532,034664,031664,088863,041596,036725,041649,036757
0000002526,0000168333,080399,030763,080459,035415,030879,088780,042359,035964,042408,035997
0000002527,0000168400,080306,029990,080367,036175,030108,088677,043130,035217,043175,035251
0000002528,0000168467,080193,029232,080254,036941,029352,088554,043909,034484,043950,034519
0000002529,0000168533,080060,028489,080122,037715,028611,088409,044696,033767,044732,033802
0000002530,0000168600,079905,027763,079967,038498,027887,088242,045492,033066,045525,033102
0000002531,0000168667,079728,027054,079790,039289,027181,088054,046296,032381,046326,032418
0000002532,0000168733,079528,026364,079591,040088,026493,087843,047108,031713,047134,031751
0000002533,0000168800,079304,025693,079368,040897,025824,087610,047927,031064,047949,031102
0000002534,0000168867,079057,025042,079121,041715,025175,087353,048754,030433,048772,030472
0000002535,0000168933,078786,024411,078850,042542,024545,087073,049588,029820,049602,029859
0000002536,0000169000,078491,023800,078555,043378,023937,086770,050429,029227,050439,029267
0000002537,0000169067,078171,023211,078236,044223,023349,086443,051277,028653,051282,028695
0000002538,0000169133,077828,022644,077892,045077,022783,086094,052131,028099,052132,028141
0000002539,0000169200,077461,022098,077525,045940,022239,085722,052991,027566,052988,027609
0000002540,0000169267,077071,021575,077135,046809,021717,085328,053857,027054,053849,027097
0000002541,0000169333,076658,021073,076723,047686,021216,084912,054727,026562,054715,026606
0000002542,0000169400,076224,020594,076288,048569,020739,084481,055617,026095,055606,026140
0000002543,0000169467,075768,020138,075833,049459,020283,084029,056510,025650,056500,025695
0000002544,0000169533,075294,019704,075358,050353,019850,083559,057409,025226,057402,025272
0000002545,0000169600,074800,019293,074864,051254,019440,083069,058311,024825,058307,024871
0000002546,0000169667,074288,018903,074352,052158,019051,082561,059214,024443,059212,024490
0000002547,0000169733,073761,018537,073824,053067,018686,082035,060117,024084,060116,024131
0000002548,0000169800,073217,018192,073281,053979,018342,081492,061019,023745,061020,023793
0000002549,0000169867,072660,017870,072724,054893,018020,080934,061920,023428,061921,023475
0000002550,0000169933,072090,017570,072153,055808,017721,080360,062819,023132,062821,023180
0000002551,0000170000,071508,017291,071571,056722,017443,079772,063716,022857,063719,022906
0000002552,0000170067,070914,017035,070977,057635,017188,079171,064609,022604,064612,022653
0000002553,0000170133,070311,016800,070373,058545,016954,078557,065497,022372,065500,022422
0000002554,0000170200,069697,016587,069760,059450,016742,077931,066381,022162,066384,022212
0000002555,0000170267,069075,016396,069137,060350,016552,077294,067258,021974,067261,022024
0000002556,0000170333,068444,016226,068506,061243,016384,076645,068127,021807,068130,021857
0000002557,0000170400,067805,016078,067867,062128,016237,075986,068989,021662,068992,021713
0000002558,0000170467,067157,015952,067219,063004,016112,075317,069842,021539,069844,021590
0000002559,0000170533,066502,015848,066563,063869,016009,074637,070684,021437,070687,021489
0000002560,0000170600,065837,015765,065899,064723,015928,073947,071516,021357,071519,021409
0000002561,0000170667,065164,015705,065225,065565,015869,073247,072337,021300,072340,021352
0000002562,0000170733,064481,015666,064543,066394,015831,072537,073146,021264,073149,021317
0000002563,0000170800,063788,015649,063850,067209,015816,071816,073943,021251,073946,021304
0000002564,0000170867,063085,015654,063146,068011,015822,071084,074727,021259,074729,021313
0000002565,0000170933,062371,015682,062432,068797,015851,070342,075497,021290,075500,021344
0000002566,0000171000,061645,015731,061706,069569,015901,069588,076254,021343,076257,021397
0000002567,0000171067,060907,015802,060967,070325,015974,068823,076996,021418,076999,021472
0000002568,0000171133,060155,015895,060216,071066,016068,068047,077725,021515,077728,021570
0000002569,0000171200,059391,016011,059451,071792,016185,067262,078444,021636,078450,021690
0000002570,0000171267,058612,016148,058672,072502,016323,066467,079154,021780,079165,021834
0000002571,0000171333,057820,016306,057880,073197,016482,065663,079857,021948,079876,022002
0000002572,0000171400,057014,016487,057073,073878,016664,064847,080546,022138,080572,022192
0000002573,0000171467,056194,016688,056253,074545,016866,064020,081218,022348,081252,022402
0000002574,0000171533,055360,016911,055419,075199,017090,063181,081875,022579,081915,022633
0000002575,0000171600,054513,017155,054571,075840,017334,062332,082516,022832,082564,022886
0000002576,0000171667,053654,017419,053712,076467,017600,061473,083142,023104,083195,023158
0000002577,0000171733,052783,017704,052840,077081,017885,060604,083752,023398,083811,023452
0000002578,0000171800,051901,018009,051959,077682,018190,059727,084346,023711,084410,023764
0000002579,0000171867,051011,018333,051068,078268,018516,058843,084924,024044,084993,024098
0000002580,0000171933,050113,018677,050169,078839,018860,057952,085484,024397,085558,024450
0000002581,0000172000,049208,019041,049264,079394,019224,057056,086027,024769,086105,024822
0000002582,0000172067,048299,019423,048354,079933,019607,056156,086551,025160,086633,025213
0000002583,0000172133,047386,019823,047441,080454,020008,055253,087057,025570,087142,025623
0000002584,0000172200,046473,020242,046527,080956,020428,054349,087541,025999,087629,026052
0000002585,0000172267,045559,020679,045613,081437,020866,053445,088005,026445,088096,026498
0000002586,0000172333,044647,021134,044701,081897,021321,052542,088448,026910,088540,026963
0000002587,0000172400,043739,021606,043793,082334,021794,051641,088867,027392,088961,027445
0000002588,0000172467,042835,022096,042889,082748,022284,050744,089263,027892,089358,027945
0000002589,0000172533,041938,022602,041990,083136,022792,049850,089634,028409,089731,028461
0000002590,0000172600,041047,023126,041099,083499,023317,048963,089981,028943,090078,028995
0000002591,0000172667,040164,023666,040216,083834,023858,048077,090293,029491,090386,029543
0000002592,0000172733,039290,024223,039342,084142,024415,047199,090577,030055,090665,030107
0000002593,0000172800,038425,024796,038477,084420,024990,046325,090829,030634,090910,030686
0000002594,0000172867,037570,025386,037621,084667,025580,045461,091057,031230,091132,031282
0000002595,0000172933,036724,025991,036775,084884,026186,044606,091259,031842,091328,031894
0000002596,0000173000,035888,026612,035938,085070,026808,043760,091436,032470,091500,032521
0000002597,0000173067,035061,027249,035111,085225,027445,042924,091587,033114,091646,033165
0000002598,0000173133,034243,027901,034293,085349,028098,042097,091712,033773,091766,033824
0000002599,0000173200,033434,028567,033483,085442,028765,041278,091811,034446,091861,034497
0000002600,0000173267,032633,029249,032682,085507,029447,040468,091885,035135,091932,035185
0000002601,0000173333,031839,029944,031887,085544,030143,039667,091934,035837,091978,035887
0000002602,0000173400,031052,030653,031100,085554,030852,038874,091960,036553,092000,036603
0000002603,0000173467,030271,031376,030318,085538,031575,038090,091962,037282,091999,037331
0000002604,0000173533,029495,032111,029542,085499,032311,037312,091942,038023,091977,038072
0000002605,0000173600,028725,032859,028772,085438,033058,036543,091901,038777,091933,038826
0000002606,0000173667,027961,033618,028006,085356,033818,035781,091839,039542,091869,039590
0000002607,0000173733,027201,034389,027246,085255,034588,035027,091758,040318,091785,040366
0000002608,0000173800,026446,035170,026490,085136,035369,034281,091658,041105,091683,041152
0000002609,0000173867,025696,035961,025740,085000,036159,033543,091540,041901,091563,041948
0000002610,0000173933,024952,036761,024996,084849,036959,032813,091405,042707,091427,042754
0000002611,0000174000,024215,037569,024258,084684,037767,032093,091253,043521,091273,043567
0000002612,0000174067,023485,038386,023528,084504,038583,031383,091084,044344,091103,044390
0000002613,0000174133,022764,039210,022806,084311,039407,030683,090900,045174,090918,045219
0000002614,0000174200,022053,040040,022094,084105,040237,029995,090700,046011,090716,046056
0000002615,0000174267,021353,040877,021394,083886,041073,029320,090484,046855,090500,046899
0000002616,0000174333,020666,041719,020706,083653,041915,028659,090252,047704,090267,047747
0000002617,0000174400,019993,042566,020033,083407,042761,028013,090004,048559,090018,048601
0000002618,0000174467,019336,043417,019376,083146,043613,027381,089735,049417,089747,049459
0000002619,0000174533,018697,044273,018736,082871,044468,026767,089450,050280,089460,050322
0000002620,0000174600,018078,045132,018117,082580,045327,026172,089148,051147,089157,051188
0000002621,0000174667,017480,045994,017518,082272,046190,025598,088828,052017,088836,052057
0000002622,0000174733,016904,046860,016942,081947,047055,025044,088491,052891,088498,052930
0000002623,0000174800,016353,047728,016391,081603,047923,024512,088135,053766,088142,053805
0000002624,0000174867,015827,048598,015864,081239,048794,024004,087761,054645,087768,054683
0000002625,0000174933,015327,049471,015364,080856,049667,023519,087367,055524,087374,055562
0000002626,0000175000,014853,050345,014890,080452,050542,023059,086954,056406,086962,056442
0000002627,0000175067,014408,051222,014445,080027,051418,022623,086521,057288,086529,057324
0000002628,0000175133,013990,052099,014026,079582,052296,022212,086069,058171,086078,058206
0000002629,0000175200,013600,052978,013637,079114,053175,021828,085597,059055,085609,059089
0000002630,0000175267,013238,053859,013274,078626,054056,021468,085108,059938,085122,059972
0000002631,0000175333,012904,054740,012940,078117,054937,021134,084597,060822,084615,060854
0000002632,0000175400,012596,055622,012632,077587,055819,020824,084068,061703,084088,061735
0000002633,0000175467,012315,056504,012351,077038,056701,020539,083520,062584,083543,062615
0000002634,0000175533,012059,057386,012094,076471,057583,020277,082954,063463,082979,063493
0000002635,0000175600,011828,058268,011863,075885,058464,020039,082371,064340,082399,064369
0000002636,0000175667,011620,059149,011655,075282,059345,019823,081771,065213,081802,065242
0000002637,0000175733,011434,060029,011469,074663,060224,019630,081155,066085,081189,066112
0000002638,0000175800,011271,060907,011305,074029,061102,019458,080524,066952,080561,066979
0000002639,0000175867,011127,061782,011161,073381,061976,019307,079879,067815,079920,067841
0000002640,0000175933,011004,062655,011037,072720,062848,019177,079221,068673,079265,068698
0000002641,0000176000,010898,063524,010932,072047,063716,019066,078550,069525,078597,069550
0000002642,0000176067,010811,064389,010844,071363,064579,018975,077867,070372,077918,070396
0000002643,0000176133,010742,065248,010774,070669,065437,018903,077173,071212,077228,071235
0000002644,0000176200,010689,066101,010721,069965,066289,018850,076468,072044,076527,072066
0000002645,0000176267,010653,066947,010685,069253,067133,018815,075754,072869,075816,072890
0000002646,0000176333,010634,067786,010665,068532,067969,018799,075030,073684,075096,073704
0000002647,0000176400,010632,068615,010663,067804,068797,018802,074296,074489,074367,074509
0000002648,0000176467,010647,069434,010677,067068,069614,018824,073554,075284,073629,075303
0000002649,0000176533,010680,070243,010709,066325,070420,018865,072804,076068,072883,076086
0000002650,0000176600,010730,071040,010759,065574,071215,018926,072045,076840,072128,076857
0000002651,0000176667,010799,071823,010827,064817,071996,019007,071279,077599,071365,077615
0000002652,0000176733,010887,072593,010915,064051,072764,019107,070504,078344,070594,078359
0000002653,0000176800,010996,073348,011023,063279,073517,019229,069721,079075,069816,079089
0000002654,0000176867,011125,074088,011152,062498,074254,019372,068930,079790,069029,079804
0000002655,0000176933,011277,074811,011303,061710,074975,019537,068130,080490,068233,080503
0000002656,0000177000,011450,075516,011476,060913,075678,019723,067322,081173,067428,081185
0000002657,0000177067,011647,076204,011672,060107,076364,019932,066506,081838,066616,081850
0000002658,0000177133,011867,076872,011892,059293,077030,020165,065683,082487,065797,082498
0000002659,0000177200,012112,077521,012137,058469,077677,020420,064853,083116,064971,083126
0000002660,0000177267,012381,078150,012405,057637,078305,020700,064016,083728,064138,083737
0000002661,0000177333,012674,078759,012699,056796,078911,021002,063172,084320,063298,084329
0000002662,0000177400,012993,079346,013017,055947,079497,021329,062321,084893,062452,084901
0000002663,0000177467,013335,079912,013359,055090,080062,021678,061465,085445,061599,085452
0000002664,0000177533,013702,080456,013726,054224,080604,022050,060602,085978,060741,085984
0000002665,0000177600,014093,080979,014116,053352,081126,022445,059735,086490,059879,086495
0000002666,0000177667,014506,081479,014530,052474,081625,022861,058863,086981,059011,086986
0000002667,0000177733,014941,081957,014965,051590,082102,023293,057972,087447,058119,087451
0000002668,0000177800,015398,082413,015422,050700,082557,023747,057079,087892,057224,087896
0000002669,0000177867,015875,082847,015899,049805,082990,024219,056179,088314,056322,088318
0000002670,0000177933,016371,083258,016396,048906,083400,024710,055277,088716,055416,088719
0000002671,0000178000,016885,083647,016910,048002,083788,025220,054375,089097,054512,089100
0000002672,0000178067,017416,084014,017441,047095,084155,025749,053473,089457,053609,089460
0000002673,0000178133,017963,084359,017988,046186,084499,026294,052572,089796,052706,089798
0000002674,0000178200,018524,084683,018549,045274,084821,026855,051672,090113,051805,090115
0000002675,0000178267,019098,084984,019123,044362,085122,027431,050774,090410,050907,090411
