0000002424,0000161533,011861,064127,011950,048555,064834,023226,053724,081805,053743,081817
0000002425,0000161600,012432,064437,012522,047652,065143,023797,052833,082108,052852,082119
0000002426,0000161667,013016,064725,013105,046750,065430,024382,051945,082389,051963,082400
0000002427,0000161733,013610,064991,013700,045848,065695,024981,051060,082649,051078,082660
0000002428,0000161800,014215,065235,014305,044949,065937,025593,050179,082887,050197,082898
0000002429,0000161867,014829,065456,014919,044054,066158,026216,049304,083104,049321,083114
0000002430,0000161933,015451,065656,015542,043164,066357,026850,048433,083299,048451,083309
0000002431,0000162000,016082,065833,016172,042280,066533,027496,047570,083472,047588,083481
0000002432,0000162067,016721,065989,016811,041403,066687,028151,046715,083623,046732,083632
0000002433,0000162133,017367,066123,017458,040535,066820,028817,045868,083753,045886,083762
0000002434,0000162200,018021,066234,018112,039676,066930,029493,045030,083860,045048,083869
0000002435,0000162267,018683,066323,018773,038828,067018,030178,044202,083946,044220,083954
0000002436,0000162333,019352,066390,019443,037991,067083,030873,043384,084009,043402,084016
0000002437,0000162400,020031,066435,020122,037166,067127,031578,042578,084050,042596,084057
0000002438,0000162467,020718,066458,020809,036353,067148,032293,041784,084069,041802,084076
0000002439,0000162533,021415,066458,021506,035554,067147,033018,041002,084066,041020,084072
0000002440,0000162600,022122,066436,022213,034768,067123,033753,040232,084040,040250,084046
0000002441,0000162667,022840,066391,022931,033996,067078,034499,039476,083992,039494,083998
0000002442,0000162733,023569,066324,023661,033239,067009,035256,038734,083922,038752,083928
0000002443,0000162800,024311,066235,024403,032496,066919,036024,038005,083830,038023,083835
0000002444,0000162867,025065,066123,025157,031768,066806,036802,037289,083715,037306,083720
0000002445,0000162933,025832,065990,025924,031055,066672,037585,036572,083573,036582,083579
0000002446,0000163000,026612,065834,026705,030356,066515,038381,035871,083411,035875,083417
0000002447,0000163067,027406,065657,027499,029671,066336,039187,035181,083226,035177,083232
0000002448,0000163133,028214,065458,028307,028999,066136,040004,034506,083019,034495,083025
0000002449,0000163200,029034,065237,029128,028341,065915,040832,033846,082792,033828,082798
0000002450,0000163267,029868,064995,029962,027695,065672,041670,033201,082543,033176,082549
0000002451,0000163333,030714,064733,030809,027062,065409,042519,032571,082274,032541,082280
0000002452,0000163400,031572,064449,031667,026442,065125,043378,031957,081984,031921,081991
0000002453,0000163467,032440,064146,032535,025835,064821,044244,031359,081674,031317,081680
0000002454,0000163533,033318,063822,033414,025243,064497,045119,030777,081345,030730,081351
0000002455,0000163600,034204,063480,034300,024665,064154,046000,030211,080995,030160,081001
0000002456,0000163667,035096,063117,035193,024103,063791,046886,029664,080626,029608,080633
0000002457,0000163733,035994,062736,036091,023557,063409,047777,029134,080238,029075,080245
0000002458,0000163800,036896,062337,036993,023029,063009,048671,028624,079832,028562,079839
0000002459,0000163867,037799,061919,037897,022521,062590,049567,028134,079407,028068,079414
0000002460,0000163933,038703,061483,038802,022032,062154,050463,027665,078964,027596,078971
0000002461,0000164000,039606,061030,039705,021565,061700,051359,027217,078503,027146,078510
0000002462,0000164067,040506,060559,040606,021121,061229,052253,026792,078024,026719,078032
0000002463,0000164133,041403,060071,041502,020700,060740,053144,026390,077528,026316,077536
0000002464,0000164200,042294,059567,042394,020305,060235,054031,026013,077016,025938,077023
0000002465,0000164267,043178,059046,043279,019935,059713,054914,025660,076486,025584,076494
0000002466,0000164333,044056,058508,044157,019593,059175,055791,025335,075940,025259,075948
0000002467,0000164400,044925,057955,045027,019279,058621,056665,025044,075381,024973,075389
0000002468,0000164467,045786,057385,045888,018994,058050,057535,024787,074807,024723,074815
0000002469,0000164533,046638,056800,046740,018739,057465,058396,024555,074218,024498,074226
0000002470,0000164600,047481,056200,047583,018515,056863,059248,024347,073612,024296,073620
0000002471,0000164667,048314,055584,048417,018322,056247,060091,024165,072990,024120,072998
0000002472,0000164733,049138,054954,049241,018161,055616,060925,024009,072353,023969,072361
0000002473,0000164800,049954,054309,050058,018030,054970,061750,023879,071701,023844,071709
0000002474,0000164867,050762,053649,050865,017931,054310,062566,023776,071034,023744,071043
0000002475,0000164933,051561,052975,051665,017861,053636,063374,023697,070354,023669,070363
0000002476,0000165000,052354,052288,052458,017819,052948,064173,023643,069659,023619,069669
0000002477,0000165067,053139,051588,053244,017805,052247,064965,023614,068952,023593,068962
0000002478,0000165133,053919,050874,054024,017817,051534,065748,023608,068231,023590,068241
0000002479,0000165200,054693,050149,054799,017853,050808,066524,023624,067498,023609,067509
0000002480,0000165267,055462,049411,055568,017911,050071,067292,023662,066754,023649,066765
0000002481,0000165333,056226,048662,056333,017992,049322,068052,023720,065998,023710,066009
0000002482,0000165400,056985,047903,057092,018091,048562,068805,023799,065231,023791,065243
0000002483,0000165467,057739,047133,057847,018209,047793,069550,023896,064454,023890,064466
0000002484,0000165533,058488,046353,058597,018344,047013,070287,024012,063666,024008,063679
0000002485,0000165600,059232,045565,059341,018495,046225,071016,024145,062870,024143,062884
0000002486,0000165667,059969,044768,060079,018660,045428,071735,024295,062065,024294,062079
0000002487,0000165733,060699,043963,060809,018840,044623,072446,024461,061252,024461,061267
0000002488,0000165800,061421,043151,061532,019033,043812,073145,024643,060432,024645,060447
0000002489,0000165867,062133,042332,062245,019239,042993,073833,024841,059604,024844,059619
0000002490,0000165933,062835,041506,062947,019458,042168,074509,025054,058770,025058,058786
0000002491,0000166000,063524,040676,063637,019690,041337,075171,025284,057930,025288,057946
0000002492,0000166067,064199,039840,064312,019935,040501,075819,025529,057084,025534,057101
0000002493,0000166133,064859,038999,064972,020194,039661,076451,025790,056233,025796,056251
0000002494,0000166200,065501,038154,065615,020468,038815,077067,026072,055379,026080,055397
0000002495,0000166267,066124,037304,066238,020756,037966,077664,026371,054521,026380,054540
0000002496,0000166333,066726,036452,066840,021061,037113,078242,026686,053659,026697,053678
0000002497,0000166400,067306,035595,067421,021382,036257,078799,027019,052793,027030,052813
0000002498,0000166467,067862,034736,067977,021722,035398,079334,027369,051925,027382,051946
0000002499,0000166533,068393,033874,068509,022080,034535,079846,027739,051054,027751,051075
0000002500,0000166600,068899,033009,069014,022457,033670,080334,028127,050181,028139,050203
0000002501,0000166667,069377,032142,069493,022855,032803,080799,028534,049306,028546,049329
0000002502,0000166733,069828,031273,069943,023273,031933,081238,028960,048430,028972,048453
0000002503,0000166800,070250,030401,070366,023712,031061,081653,029407,047552,029417,047577
0000002504,0000166867,070645,029528,070761,024172,030187,082042,029872,046675,029881,046700
0000002505,0000166933,071012,028653,071128,024653,029312,082406,030357,045796,030364,045822
0000002506,0000167000,071350,027776,071467,025154,028436,082744,030859,044918,030864,044945
0000002507,0000167067,071662,026898,071778,025676,027558,083056,031381,044040,031382,044067
0000002508,0000167133,071947,026020,072064,026217,026679,083345,031921,043163,031920,043191
0000002509,0000167200,072206,025141,072323,026778,025801,083610,032480,042287,032476,042317
0000002510,0000167267,072440,024262,072557,027356,024922,083851,033055,041414,033048,041444
0000002511,0000167333,072650,023383,072767,027951,024043,084069,033648,040542,033638,040573
0000002512,0000167400,072837,022505,072955,028562,023166,084265,034256,039674,034243,039706
0000002513,0000167467,073002,021628,073120,029189,022290,084439,034880,038809,034864,038841
0000002514,0000167533,073147,020753,073265,029829,021416,084592,035518,037948,035498,037981
0000002515,0000167600,073272,019881,073390,030483,020545,084725,036168,037091,036145,037125
0000002516,0000167667,073377,019012,073496,031148,019677,084837,036833,036240,036806,036275
0000002517,0000167733,073465,018148,073584,031824,018814,084930,037508,035394,037478,035430
0000002518,0000167800,073534,017288,073654,032511,017956,085004,038195,034555,038161,034592
0000002519,0000167867,073587,016434,073708,033206,017104,085059,038892,033724,038855,033761
0000002520,0000167933,073623,015587,073744,033911,016259,085096,039600,032900,039558,032938
0000002521,0000168000,073642,014748,073764,034623,015421,085113,040316,032084,040271,032124
0000002522,0000168067,073645,013918,073767,035343,014593,085112,041042,031279,040993,031319
0000002523,0000168133,073631,013097,073753,036071,013774,085093,041777,030484,041724,030525
0000002524,0000168200,073599,012287,073722,036806,012966,085054,042519,029700,042462,029742
0000002525,0000168267,073550,011489,073674,037548,012171,084996,043271,028928,043209,028970
0000002526,0000168333,073483,010703,073607,038297,011387,084919,044030,028169,043965,028212
0000002527,0000168400,073396,009932,073521,039053,010618,084822,044797,027423,044728,027467
0000002528,0000168467,073291,009175,073416,039817,009864,084703,045572,026691,045499,026736
0000002529,0000168533,073164,008434,073290,040589,009125,084565,046356,025975,046279,026021
0000002530,0000168600,073017,007709,073143,041369,008402,084405,047149,025275,047069,025322
0000002531,0000168667,072847,007002,072974,042157,007697,084224,047950,024591,047866,024639
0000002532,0000168733,072655,006313,072782,042954,007010,084019,048758,023925,048670,023973
0000002533,0000168800,072440,005643,072568,043760,006342,083793,049573,023275,049482,023324
0000002534,0000168867,072201,004992,072329,044576,005694,083543,050396,022644,050301,022694
0000002535,0000168933,071938,004362,072066,045400,005065,083270,051226,022032,051127,022082
0000002536,0000169000,071651,003752,071779,046233,004457,082973,052064,021439,051960,021490
0000002537,0000169067,071339,003164,071468,047076,003870,082654,052908,020865,052800,020917
0000002538,0000169133,071004,002597,071132,047926,003305,082311,053758,020312,053646,020364
0000002539,0000169200,070644,002051,070773,048785,002761,081946,054615,019778,054498,019831
0000002540,0000169267,070262,001528,070391,049652,002238,081559,055477,019265,055355,019319
0000002541,0000169333,069856,001027,069985,050525,001738,081150,056343,018773,056217,018827
0000002542,0000169400,069429,000548,069558,051404,001260,080724,057227,018305,057101,018360
0000002543,0000169467,068980,000091,069109,052289,000805,080279,058117,017859,057993,017915
0000002544,0000169533,068511,-00343,068640,053180,000371,079814,059011,017434,058889,017490
0000002545,0000169600,068023,-00755,068152,054076,-00040,079330,059910,017032,059791,017088
0000002546,0000169667,067517,-01145,067646,054976,-00429,078828,060808,016649,060692,016706
0000002547,0000169733,066995,-01513,067123,055881,-00796,078307,061707,016288,061592,016345
0000002548,0000169800,066456,-01858,066584,056788,-01141,077769,062606,015948,062492,016005
0000002549,0000169867,065904,-02182,066031,057697,-01464,077215,063503,015628,063390,015686
0000002550,0000169933,065338,-02484,065465,058608,-01765,076647,064398,015331,064286,015389
0000002551,0000170000,064759,-02765,064886,059518,-02044,076063,065291,015053,065179,015112
0000002552,0000170067,064169,-03023,064296,060426,-02302,075467,066180,014798,066069,014857
0000002553,0000170133,063569,-03261,063696,061332,-02539,074857,067065,014564,066954,014624
0000002554,0000170200,062959,-03476,063086,062233,-02753,074236,067945,014350,067834,014411
0000002555,0000170267,062340,-03671,062467,063129,-02947,073603,068819,014159,068708,014220
0000002556,0000170333,061713,-03844,061839,064018,-03119,072959,069685,013988,069574,014049
0000002557,0000170400,061077,-03996,061203,064899,-03270,072304,070544,013840,070433,013901
0000002558,0000170467,060433,-04126,060559,065771,-03399,071639,071393,013712,071282,013774
0000002559,0000170533,059780,-04235,059906,066633,-03507,070963,072234,013606,072122,013669
0000002560,0000170600,059119,-04323,059245,067484,-03593,070278,073064,013522,072952,013585
0000002561,0000170667,058450,-04389,058575,068323,-03658,069582,073882,013460,073770,013522
0000002562,0000170733,057771,-04434,057896,069149,-03701,068877,074689,013420,074577,013483
0000002563,0000170800,057082,-04456,057208,069962,-03722,068160,075483,013401,075372,013464
0000002564,0000170867,056383,-04457,056509,070761,-03722,067433,076265,013404,076154,013468
0000002565,0000170933,055673,-04437,055799,071546,-03700,066696,077034,013429,076923,013493
0000002566,0000171000,054952,-04394,055077,072316,-03656,065947,077790,013476,077678,013540
0000002567,0000171067,054218,-04330,054343,073071,-03590,065187,078531,013545,078420,013610
0000002568,0000171133,053472,-04244,053597,073811,-03503,064416,079258,013636,079147,013700
0000002569,0000171200,052713,-04136,052837,074535,-03394,063636,079975,013750,079865,013815
0000002570,0000171267,051940,-04006,052064,075245,-03263,062847,080687,013888,080583,013953
0000002571,0000171333,051153,-03854,051277,075939,-03110,062047,081387,014049,081290,014114
0000002572,0000171400,050352,-03681,050476,076619,-02936,061237,082074,014233,081985,014297
0000002573,0000171467,049538,-03487,049661,077286,-02741,060415,082747,014437,082665,014501
0000002574,0000171533,048710,-03271,048833,077940,-02524,059582,083404,014662,083329,014726
0000002575,0000171600,047868,-03035,047991,078580,-02286,058739,084045,014908,083977,014973
0000002576,0000171667,047015,-02777,047137,079207,-02028,057884,084671,015175,084609,015239
0000002577,0000171733,046149,-02499,046271,079821,-01749,057021,085282,015462,085225,015526
0000002578,0000171800,045273,-02200,045395,080422,-01450,056149,085877,015770,085825,015834
0000002579,0000171867,044388,-01882,044509,081009,-01131,055269,086455,016097,086409,016160
0000002580,0000171933,043494,-01544,043615,081581,-00792,054384,087017,016444,086975,016508
0000002581,0000172000,042595,-01187,042715,082137,-00434,053492,087561,016811,087523,016874
0000002582,0000172067,041690,-00810,041810,082677,-00057,052597,088087,017196,088053,017260
0000002583,0000172133,040782,-00415,040901,083199,000339,051699,088593,017601,088563,017664
0000002584,0000172200,039872,-00001,039991,083703,000754,050799,089080,018024,089053,018087
0000002585,0000172267,038962,000432,039081,084187,001187,049898,089547,018466,089522,018529
0000002586,0000172333,038054,000882,038173,084649,001638,048999,089991,018926,089969,018989
0000002587,0000172400,037150,001350,037267,085089,002107,048102,090413,019403,090393,019466
0000002588,0000172467,036249,001835,036367,085505,002593,047208,090812,019898,090793,019961
0000002589,0000172533,035355,002338,035472,085897,003096,046318,091187,020410,091169,020473
0000002590,0000172600,034467,002858,034584,086264,003617,045434,091538,020940,091520,021002
0000002591,0000172667,033587,003394,033704,086603,004154,044554,091860,021485,091841,021548
0000002592,0000172733,032716,003947,032832,086915,004708,043678,092148,022045,092124,022107
0000002593,0000172800,031854,004517,031970,087198,005279,042808,092403,022619,092373,022681
0000002594,0000172867,031002,005103,031117,087452,005866,041946,092636,023211,092598,023273
0000002595,0000172933,030159,005705,030274,087675,006468,041094,092842,023818,092799,023880
0000002596,0000173000,029326,006322,029441,087867,007087,040251,093023,024441,092974,024503
0000002597,0000173067,028503,006955,028617,088028,007720,039417,093179,025080,093125,025142
0000002598,0000173133,027688,007604,027802,088159,008369,038592,093309,025735,093251,025797
0000002599,0000173200,026882,008267,026996,088259,009033,037777,093413,026405,093351,026466
0000002600,0000173267,026085,008944,026198,088330,009711,036970,093493,027088,093426,027149
0000002601,0000173333,025294,009636,025407,088374,010403,036171,093547,027786,093477,027846
0000002602,0000173400,024511,010341,024623,088390,011109,035382,093578,028497,093505,028557
0000002603,0000173467,023734,011060,023846,088381,011827,034600,093585,029221,093509,029281
0000002604,0000173533,022963,011791,023074,088348,012559,033826,093570,029958,093491,030018
0000002605,0000173600,022197,012535,022308,088292,013302,033059,093534,030707,093452,030766
0000002606,0000173667,021436,013290,021546,088215,014057,032300,093477,031467,093393,031526
0000002607,0000173733,020680,014056,020790,088119,014823,031549,093400,032239,093314,032297
0000002608,0000173800,019929,014833,020038,088005,015599,030805,093304,033020,093216,033078
0000002609,0000173867,019183,015619,019292,087874,016385,030070,093191,033812,093101,033869
0000002610,0000173933,018443,016414,018551,087728,017180,029343,093060,034613,092968,034669
0000002611,0000174000,017709,017218,017817,087566,017984,028625,092912,035422,092819,035479
0000002612,0000174067,016982,018030,017089,087390,018795,027917,092748,036240,092653,036296
0000002613,0000174133,016264,018849,016370,087201,019614,027219,092568,037065,092472,037120
0000002614,0000174200,015554,019674,015660,086999,020439,026532,092371,037897,092274,037952
0000002615,0000174267,014856,020506,014961,086783,021270,025858,092159,038736,092061,038790
0000002616,0000174333,014169,021343,014274,086554,022107,025198,091931,039580,091833,039634
0000002617,0000174400,013497,022185,013601,086311,022949,024552,091687,040430,091588,040483
0000002618,0000174467,012840,023031,012944,086055,023795,023921,091425,041284,091325,041337
0000002619,0000174533,012201,023882,012304,085783,024645,023307,091144,042142,091041,042194
0000002620,0000174600,011580,024736,011683,085496,025499,022711,090846,043004,090742,043055
0000002621,0000174667,010980,025593,011083,085192,026356,022134,090531,043869,090425,043919
0000002622,0000174733,010403,026453,010505,084871,027217,021579,090198,044737,090092,044787
0000002623,0000174800,009848,027316,009950,084531,028080,021045,089846,045608,089740,045657
0000002624,0000174867,009319,028181,009421,084172,028945,020534,089476,046481,089370,046530
0000002625,0000174933,008815,029048,008917,083793,029812,020047,089087,047356,088981,047404
0000002626,0000175000,008338,029917,008440,083394,030682,019583,088679,048233,088572,048280
0000002627,0000175067,007888,030788,007989,082974,031553,019144,088250,049110,088145,049157
0000002628,0000175133,007466,031661,007567,082532,032426,018730,087802,049989,087698,050034
0000002629,0000175200,007072,032535,007173,082070,033300,018341,087335,050867,087232,050912
0000002630,0000175267,006705,033410,006806,081586,034175,017978,086848,051746,086747,051790
0000002631,0000175333,006366,034285,006466,081081,035051,017640,086343,052624,086245,052668
0000002632,0000175400,006054,035162,006154,080556,035928,017327,085819,053502,085723,053545
0000002633,0000175467,005768,036039,005868,080011,036805,017038,085276,054379,085183,054420
0000002634,0000175533,005508,036916,005608,079447,037682,016773,084714,055253,084624,055294
0000002635,0000175600,005272,037793,005372,078864,038558,016531,084135,056126,084049,056166
0000002636,0000175667,005060,038669,005159,078265,039434,016312,083540,056996,083456,057035
0000002637,0000175733,004870,039545,004970,077650,040309,016115,082928,057863,082848,057902
0000002638,0000175800,004703,040418,004802,077019,041182,015940,082302,058727,082224,058764
0000002639,0000175867,004556,041290,004654,076375,042052,015785,081661,059586,081587,059623
0000002640,0000175933,004428,042158,004527,075717,042920,015651,081007,060441,080936,060477
0000002641,0000176000,004320,043023,004418,075048,043784,015538,080340,061290,080273,061325
0000002642,0000176067,004229,043884,004327,074367,044643,015443,079661,062134,079598,062168
0000002643,0000176133,004157,044740,004254,073677,045498,015368,078972,062971,078912,063005
0000002644,0000176200,004101,045590,004198,072977,046346,015312,078272,063801,078216,063834
0000002645,0000176267,004062,046433,004158,072269,047188,015274,077562,064623,077509,064655
0000002646,0000176333,004040,047269,004136,071552,048021,015255,076842,065436,076793,065467
0000002647,0000176400,004035,048096,004130,070828,048846,015254,076113,066239,076069,066269
0000002648,0000176467,004047,048913,004141,070097,049661,015273,075376,067033,075336,067062
0000002649,0000176533,004076,049720,004170,069359,050466,015311,074631,067815,074594,067843
0000002650,0000176600,004123,050515,004217,068613,051259,015368,073877,068585,073844,068613
0000002651,0000176667,004189,051298,004282,067861,052040,015445,073115,069343,073087,069370
0000002652,0000176733,004274,052067,004366,067101,052807,015542,072346,070088,072321,070114
0000002653,0000176800,004379,052821,004471,066334,053559,015660,071568,070818,071548,070843
0000002654,0000176867,004505,053561,004596,065559,054296,015799,070782,071533,070766,071558
0000002655,0000176933,004652,054284,004743,064776,055017,015959,069987,072232,069974,072256
0000002656,0000177000,004822,054990,004912,063986,055721,016141,069184,072916,069175,072939
0000002657,0000177067,005015,055678,005105,063186,056407,016346,068374,073582,068368,073604
0000002658,0000177133,005231,056348,005321,062378,057075,016574,067557,074231,067555,074253
0000002659,0000177200,005471,056999,005560,061561,057724,016825,066732,074862,066735,074883
0000002660,0000177267,005736,057629,005825,060735,058353,017100,065901,075475,065907,075495
0000002661,0000177333,006025,058240,006114,059900,058961,017398,065062,076069,065073,076088
0000002662,0000177400,006339,058829,006427,059057,059549,017719,064217,076643,064232,076661
0000002663,0000177467,006677,059398,006765,058205,060116,018064,063365,077197,063384,077215
0000002664,0000177533,007039,059945,007128,057346,060662,018431,062508,077732,062532,077749
0000002665,0000177600,007425,060470,007513,056480,061186,018821,061646,078246,061674,078262
0000002666,0000177667,007834,060974,007922,055607,061688,019232,060779,078739,060811,078755
0000002667,0000177733,008264,061455,008353,054728,062169,019661,059894,079208,059926,079223
0000002668,0000177800,008717,061914,008805,053843,062627,020109,059005,079656,059035,079671
0000002669,0000177867,009189,062351,009278,052953,063063,020577,058111,080082,058139,080096
0000002670,0000177933,009681,062766,009770,052058,063477,021063,057212,080486,057237,080500
0000002671,0000178000,010191,063159,010280,051159,063869,021568,056313,080869,056336,080883
0000002672,0000178067,010717,063529,010806,050256,064238,022091,055415,081232,055436,081245
0000002673,0000178133,011260,063878,011349,049351,064586,022632,054517,081574,054537,081587
0000002674,0000178200,011816,064205,011906,048443,064912,023189,053621,081895,053640,081907
0000002675,0000178267,012386,064510,012476,047535,065216,023761,052727,082195,052745,082207
0000002676,0000178333,012968,064793,013058,046627,065499,024347,051835,082473,051853,082484
0000002677,0000178400,013562,065055,013652,045721,065759,024946,050946,082730,050964,082741
0000002678,0000178467,014166,065294,014256,044817,065998,025558,050062,082965,050079,082976
0000002679,0000178533,014779,065513,014869,043918,066215,026182,049183,083180,049200,083190
0000002680,0000178600,015402,065710,015492,043024,066411,026818,048310,083372,048328,083382
0000002681,0000178667,016032,065885,016123,042137,066585,027464,047445,083544,047462,083553
0000002682,0000178733,016672,066038,016762,041257,066737,028121,046587,083693,046605,083702
0000002683,0000178800,017319,066170,017410,040387,066868,028789,045739,083821,045756,083830
0000002684,0000178867,017974,066280,018065,039527,066977,029467,044899,083927,044917,083935
0000002685,0000178933,018638,066369,018729,038677,067064,030154,044070,084011,044087,084019
0000002686,0000179000,019310,066435,019401,037839,067129,030852,043252,084073,043269,084081
0000002687,0000179067,019992,066480,020083,037014,067173,031560,042445,084114,042463,084121
0000002688,0000179133,020682,066503,020774,036202,067194,032278,041651,084133,041669,084139
0000002689,0000179200,021383,066504,021475,035403,067193,033007,040869,084129,040887,084135
0000002690,0000179267,022095,066482,022187,034619,067170,033746,040100,084102,040118,084109
0000002691,0000179333,022818,066439,022910,033849,067125,034496,039345,084054,039362,084060
0000002692,0000179400,023553,066373,023645,033093,067058,035257,038603,083983,038620,083989
0000002693,0000179467,024301,066285,024393,032353,066969,036030,037875,083891,037893,083897
0000002694,0000179533,025061,066175,025154,031628,066858,036811,037157,083775,037172,083781
0000002695,0000179600,025835,066043,025928,030918,066725,037602,036444,083635,036454,083641
0000002696,0000179667,026623,065889,026716,030222,066570,038402,035743,083472,035746,083477
0000002697,0000179733,027424,065713,027517,029540,066393,039213,035055,083287,035050,083292
0000002698,0000179800,028239,065515,028332,028871,066194,040035,034382,083080,034369,083086
0000002699,0000179867,029067,065296,029161,028216,065975,040870,033724,082853,033705,082859
0000002700,0000179933,029908,065056,030003,027573,065734,041714,033082,082604,033056,082610
0000002701,0000180000,030762,064795,030857,026944,065472,042568,032454,082335,032422,082341
0000002702,0000180067,031627,064513,031722,026327,065189,043432,031842,082045,031805,082051
0000002703,0000180133,032502,064211,032598,025724,064886,044304,031246,081734,031203,081741
0000002704,0000180200,033387,063889,033483,025135,064563,045183,030666,081404,030618,081410
0000002705,0000180267,034279,063547,034375,024561,064221,046069,030103,081054,030051,081061
0000002706,0000180333,035178,063185,035275,024002,063859,046960,029558,080685,029502,080691
0000002707,0000180400,036081,062805,036179,023460,063477,047856,029032,080296,028972,080303
0000002708,0000180467,036988,062405,037086,022936,063077,048754,028524,079889,028461,079896
0000002709,0000180533,037896,061987,037994,022430,062659,049653,028036,079463,027970,079469
0000002710,0000180600,038805,061551,038903,021945,062222,050553,027570,079018,027501,079025
0000002711,0000180667,039711,061097,039810,021482,061767,051452,027124,078555,027053,078563
0000002712,0000180733,040615,060625,040714,021041,061294,052349,026702,078075,026629,078083
0000002713,0000180800,041514,060136,041613,020623,060805,053242,026303,077577,026228,077585
0000002714,0000180867,042407,059630,042507,020231,060298,054132,025928,077063,025853,077071
0000002715,0000180933,043293,059107,043394,019864,059774,055016,025577,076530,025501,076538
0000002716,0000181000,044172,058567,044273,019524,059233,055896,025258,075984,025184,075991
0000002717,0000181067,045042,058011,045144,019213,058676,056772,024970,075422,024901,075430
0000002718,0000181133,045904,057438,046005,018930,058103,057642,024714,074845,024652,074853
0000002719,0000181200,046756,056850,046858,018677,057513,058503,024483,074251,024428,074259
0000002720,0000181267,047598,056246,047701,018455,056909,059356,024277,073642,024228,073650
0000002721,0000181333,048432,055626,048534,018264,056288,060199,024097,073017,024053,073025
0000002722,0000181400,049256,054991,049359,018105,055653,061034,023943,072376,023903,072384
0000002723,0000181467,050071,054341,050174,017976,055002,061859,023814,071720,023779,071728
0000002724,0000181533,050878,053677,050981,017877,054337,062675,023711,071049,023680,071057
0000002725,0000181600,051676,052998,051780,017808,053658,063483,023633,070364,023606,070373
0000002726,0000181667,052468,052306,052572,017766,052965,064282,023580,069665,023557,069675
0000002727,0000181733,053253,051600,053358,017752,052259,065074,023551,068953,023531,068963
0000002728,0000181800,054032,050881,054137,017764,051540,065857,023545,068228,023528,068238
0000002729,0000181867,054805,050149,054911,017799,050808,066632,023562,067490,023547,067501
0000002730,0000181933,055573,049406,055680,017857,050065,067400,023600,066741,023588,066752
0000002731,0000182000,056336,048651,056443,017935,049310,068161,023659,065980,023649,065992
0000002732,0000182067,057095,047885,057202,018034,048544,068913,023737,065209,023730,065220
0000002733,0000182133,057848,047109,057956,018150,047769,069658,023834,064426,023829,064439
0000002734,0000182200,058597,046324,058705,018283,046984,070395,023949,063635,023946,063648
0000002735,0000182267,059339,045529,059449,018432,046189,071124,024082,062834,024081,062848
0000002736,0000182333,060076,044727,060186,018596,045387,071844,024232,062025,024232,062039
0000002737,0000182400,060805,043916,060916,018774,044577,072553,024398,061207,024399,061221
0000002738,0000182467,061526,043098,061637,018966,043759,073253,024580,060382,024582,060397
0000002739,0000182533,062238,042274,062349,019171,042935,073941,024778,059550,024782,059566
0000002740,0000182600,062939,041444,063050,019389,042105,074616,024992,058712,024996,058728
0000002741,0000182667,063627,040608,063739,019620,041270,075277,025222,057868,025227,057884
0000002742,0000182733,064301,039767,064413,019865,040429,075924,025468,057018,025473,057035
0000002743,0000182800,064959,038922,065072,020124,039584,076556,025733,056165,025741,056183
0000002744,0000182867,065599,038073,065713,020398,038735,077171,026016,055307,026025,055325
0000002745,0000182933,066221,037220,066335,020688,037882,077768,026316,054445,026327,054464
0000002746,0000183000,066822,036363,066936,020994,037025,078344,026633,053580,026645,053600
0000002747,0000183067,067400,035504,067515,021318,036166,078900,026968,052712,026981,052732
0000002748,0000183133,067954,034642,068069,021660,035303,079434,027321,051841,027334,051862
0000002749,0000183200,068484,033777,068599,022022,034438,079945,027693,050967,027706,050989
0000002750,0000183267,068988,032910,069103,022403,033571,080432,028084,050091,028097,050114
0000002751,0000183333,069464,032040,069580,022805,032701,080895,028494,049214,028507,049238
0000002752,0000183400,069914,031169,070030,023227,031830,081333,028924,048336,028936,048360
0000002753,0000183467,070335,030296,070451,023670,030956,081747,029374,047457,029385,047482
0000002754,0000183533,070729,029421,070845,024135,030082,082135,029844,046578,029853,046603
0000002755,0000183600,071095,028545,071211,024621,029205,082497,030331,045698,030338,045724
0000002756,0000183667,071433,027668,071549,025127,028328,082834,030837,044818,030841,044845
0000002757,0000183733,071744,026790,071860,025654,027450,083146,031363,043939,031364,043967
0000002758,0000183800,072028,025912,072145,026200,026571,083435,031907,043062,031906,043090
0000002759,0000183867,072288,025033,072405,026764,025693,083699,032470,042185,032466,042215
0000002760,0000183933,072522,024154,072639,027347,024814,083940,033050,041311,033043,041341
0000002761,0000184000,072733,023275,072850,027947,023936,084157,033646,040439,033636,040471
0000002762,0000184067,072920,022398,073038,028563,023059,084353,034258,039571,034245,039603
0000002763,0000184133,073087,021522,073205,029193,022184,084527,034885,038706,034869,038738
0000002764,0000184200,073232,020648,073350,029838,021311,084680,035527,037845,035507,037878
0000002765,0000184267,073358,019776,073477,030495,020440,084813,036181,036988,036158,037023
0000002766,0000184333,073464,018909,073584,031164,019574,084925,036848,036137,036822,036172
0000002767,0000184400,073553,018045,073673,031844,018712,085018,037527,035291,037497,035327
0000002768,0000184467,073624,017187,073744,032534,017855,085092,038217,034453,038183,034489
0000002769,0000184533,073678,016334,073798,033233,017004,085147,038918,033621,038880,033659
0000002770,0000184600,073714,015488,073835,033941,016160,085183,039628,032798,039586,032836
0000002771,0000184667,073734,014650,073856,034657,015323,085201,040348,031983,040302,032022
