0000002207,0000147067,045679,073249,045781,020068,074760,052609,026453,083502,026503,083505
0000002208,0000147133,046471,073323,046569,019842,074819,053429,026140,083376,026189,083379
0000002209,0000147200,047342,073374,047436,019652,074855,054297,025855,083226,025903,083229
0000002210,0000147267,048294,073393,048386,019494,074862,055216,025596,083052,025645,083055
0000002211,0000147333,049331,073378,049419,019365,074835,056186,025361,082848,025410,082851
0000002212,0000147400,050449,073321,050536,019262,074768,057207,025148,082612,025197,082615
0000002213,0000147467,051648,073220,051733,019181,074659,058278,024955,082344,025005,082347
0000002214,0000147533,052921,073072,053005,019122,074504,059393,024781,082039,024832,082042
0000002215,0000147600,054261,072875,054345,019083,074301,060551,024625,081698,024678,081701
0000002216,0000147667,055661,072626,055744,019061,074048,061743,024487,081320,024542,081324
0000002217,0000147733,057107,072326,057191,019057,073746,062964,024366,080904,024423,080907
0000002218,0000147800,058591,071974,058675,019070,073393,064207,024263,080451,024322,080455
0000002219,0000147867,060096,071572,060182,019100,072991,065461,024177,079961,024239,079965
0000002220,0000147933,061611,071120,061698,019146,072541,066720,024109,079436,024173,079440
0000002221,0000148000,063121,070622,063210,019209,072045,067974,024059,078877,024125,078881
0000002222,0000148067,064611,070079,064702,019287,071505,069213,024027,078285,024095,078289
0000002223,0000148133,066068,069495,066161,019382,070925,070429,024013,077663,024085,077668
0000002224,0000148200,067479,068872,067574,019492,070306,071614,024017,077011,024090,077017
0000002225,0000148267,068831,068214,068929,019616,069653,072759,024039,076334,024114,076339
0000002226,0000148333,070114,067524,070214,019753,068968,073859,024079,075632,024157,075638
0000002227,0000148400,071319,066805,071421,019901,068254,074907,024136,074908,024217,074914
0000002228,0000148467,072437,066061,072542,020059,067514,075898,024210,074164,024293,074171
0000002229,0000148533,073464,065295,073570,020224,066751,076828,024299,073402,024384,073409
0000002230,0000148600,074396,064508,074504,020394,065968,077696,024401,072624,024489,072631
0000002231,0000148667,075230,063704,075339,020565,065167,078499,024515,071831,024606,071839
0000002232,0000148733,075969,062885,076079,020735,064349,079239,024639,071024,024733,071033
0000002233,0000148800,076612,062052,076723,020901,063517,079915,024771,070206,024867,070215
0000002234,0000148867,077166,061206,077277,021058,062671,080532,024909,069376,025007,069386
0000002235,0000148933,077634,060347,077746,021205,061812,081091,025050,068536,025151,068546
0000002236,0000149000,078026,059477,078137,021338,060941,081597,025192,067684,025295,067695
0000002237,0000149067,078349,058596,078459,021455,060057,082056,025333,066823,025438,066835
0000002238,0000149133,078612,057702,078722,021553,059161,082473,025473,065952,025580,065964
0000002239,0000149200,078824,056796,078934,021632,058252,082854,025610,065071,025719,065083
0000002240,0000149267,078998,055878,079106,021691,057330,083207,025744,064179,025855,064192
0000002241,0000149333,079142,054944,079250,021729,056393,083536,025873,063277,025986,063290
0000002242,0000149400,079268,053997,079375,021747,055442,083848,025999,062364,026113,062378
0000002243,0000149467,079385,053033,079490,021748,054474,084149,026121,061439,026237,061454
0000002244,0000149533,079501,052052,079606,021733,053490,084445,026242,060503,026360,060518
0000002245,0000149600,079625,051054,079729,021706,052489,084741,026362,059555,026481,059570
0000002246,0000149667,079765,050038,079868,021672,051471,085040,026485,058594,026605,058611
0000002247,0000149733,079925,049004,080028,021635,050435,085345,026612,057622,026734,057639
0000002248,0000149800,080110,047952,080213,021601,049382,085661,026747,056638,026870,056656
0000002249,0000149867,080324,046883,080427,021576,048313,085987,026894,055644,027018,055662
0000002250,0000149933,080567,045796,080671,021568,047227,086325,027057,054638,027181,054657
0000002251,0000150000,080841,044695,080946,021582,046127,086675,027239,053623,027364,053642
0000002252,0000150067,081145,043579,081250,021626,045014,087036,027445,052600,027570,052620
0000002253,0000150133,081476,042452,081582,021707,043891,087406,027678,051571,027803,051591
0000002254,0000150200,081830,041316,081939,021831,042759,087783,027944,050536,028068,050557
0000002255,0000150267,082205,040174,082316,022005,041623,088163,028245,049498,028369,049520
0000002256,0000150333,082595,039029,082708,022234,040485,088545,028585,048460,028708,048483
0000002257,0000150400,082995,037885,083111,022524,039348,088924,028967,047424,029089,047447
0000002258,0000150467,083400,036746,083517,022877,038216,089296,029395,046392,029514,046416
0000002259,0000150533,083802,035615,083923,023298,037094,089658,029867,045366,029984,045391
0000002260,0000150600,084198,034497,084321,023788,035985,090005,030388,044351,030503,044377
0000002261,0000150667,084580,033397,084706,024347,034893,090335,030957,043347,031068,043374
0000002262,0000150733,084945,032318,085073,024977,033824,090644,031573,042359,031681,042387
0000002263,0000150800,085287,031264,085418,025673,032779,090928,032236,041389,032340,041418
0000002264,0000150867,085602,030240,085736,026434,031764,091186,032944,040439,033044,040469
0000002265,0000150933,085887,029250,086023,027257,030781,091415,033694,039512,033791,039543
0000002266,0000151000,086140,028295,086278,028135,029835,091615,034485,038610,034576,038642
0000002267,0000151067,086359,027381,086500,029064,028927,091783,035311,037735,035398,037768
0000002268,0000151133,086543,026508,086685,030036,028061,091920,036169,036888,036251,036922
0000002269,0000151200,086692,025680,086836,031045,027238,092026,037055,036072,037132,036107
0000002270,0000151267,086808,024897,086953,032084,026459,092101,037963,035287,038035,035322
0000002271,0000151333,086890,024161,087036,033143,025726,092147,038890,034533,038956,034570
0000002272,0000151400,086942,023472,087088,034217,025039,092165,039830,033812,039891,033849
0000002273,0000151467,086966,022830,087112,035296,024398,092156,040779,033123,040834,033161
0000002274,0000151533,086964,022233,087109,036375,023801,092122,041731,032465,041781,032505
0000002275,0000151600,086938,021681,087083,037446,023247,092066,042683,031839,042727,031879
0000002276,0000151667,086893,021172,087036,038503,022735,091989,043631,031243,043670,031284
0000002277,0000151733,086830,020703,086972,039541,022262,091894,044571,030676,044605,030718
0000002278,0000151800,086753,020270,086893,040556,021824,091782,045500,030136,045529,030179
0000002279,0000151867,086663,019872,086801,041545,021420,091654,046417,029622,046441,029665
0000002280,0000151933,086562,019503,086698,042505,021045,091512,047320,029131,047339,029175
0000002281,0000152000,086452,019160,086586,043435,020695,091357,048207,028661,048222,028706
0000002282,0000152067,086334,018839,086465,044336,020366,091189,049079,028210,049090,028255
0000002283,0000152133,086207,018536,086336,045207,020054,091009,049935,027775,049942,027821
0000002284,0000152200,086072,018245,086198,046052,019755,090816,050778,027355,050780,027402
0000002285,0000152267,085927,017963,086050,046872,019464,090611,051608,026947,051607,026994
0000002286,0000152333,085771,017685,085892,047671,019178,090392,052428,026548,052424,026596
0000002287,0000152400,085602,017407,085720,048454,018893,090157,053238,026156,053231,026205
0000002288,0000152467,085418,017126,085534,049224,018604,089906,054041,025770,054031,025818
0000002289,0000152533,085215,016838,085329,049986,018309,089635,054840,025386,054827,025435
0000002290,0000152600,084991,016539,085103,050745,018004,089345,055638,025004,055621,025053
0000002291,0000152667,084743,016228,084854,051506,017688,089032,056437,024622,056417,024673
0000002292,0000152733,084468,015902,084577,052274,017357,088701,057257,024244,057240,024295
0000002293,0000152800,084163,015559,084270,053052,017011,088343,058080,023863,058065,023914
0000002294,0000152867,083824,015199,083931,053846,016649,087957,058912,023480,058898,023531
0000002295,0000152933,083449,014821,083556,054657,016269,087542,059757,023095,059747,023147
0000002296,0000153000,083037,014425,083143,055489,015873,087097,060613,022708,060605,022761
0000002297,0000153067,082585,014012,082692,056343,015461,086619,061480,022319,061474,022372
0000002298,0000153133,082093,013582,082200,057220,015034,086108,062358,021928,062353,021982
0000002299,0000153200,081559,013138,081667,058119,014594,085565,063248,021538,063244,021592
0000002300,0000153267,080985,012683,081094,059038,014143,084990,064148,021149,064145,021203
0000002301,0000153333,080370,012218,080481,059976,013683,084382,065057,020763,065054,020818
0000002302,0000153400,079716,011747,079828,060928,013218,083743,065973,020382,065970,020438
0000002303,0000153467,079025,011273,079139,061890,012751,083076,066894,020009,066890,020065
0000002304,0000153533,078299,010800,078415,062859,012286,082380,067816,019646,067812,019702
0000002305,0000153600,077541,010332,077658,063828,011827,081658,068737,019294,068732,019351
0000002306,0000153667,076753,009873,076872,064793,011377,080913,069652,018957,069647,019014
0000002307,0000153733,075939,009428,076060,065747,010941,080146,070558,018636,070553,018694
0000002308,0000153800,075102,009001,075226,066685,010523,079361,071452,018336,071446,018394
0000002309,0000153867,074246,008595,074372,067601,010126,078558,072330,018057,072324,018116
0000002310,0000153933,073375,008215,073503,068491,009756,077742,073189,017803,073183,017862
0000002311,0000154000,072492,007865,072622,069350,009415,076914,074025,017576,074019,017635
0000002312,0000154067,071600,007549,071731,070174,009106,076075,074837,017377,074831,017437
0000002313,0000154133,070701,007269,070834,070960,008834,075230,075622,017209,075615,017270
0000002314,0000154200,069799,007029,069934,071705,008602,074379,076378,017074,076372,017135
0000002315,0000154267,068896,006831,069032,072408,008411,073523,077103,016973,077098,017035
0000002316,0000154333,067993,006678,068130,073069,008263,072664,077799,016908,077794,016969
0000002317,0000154400,067092,006571,067230,073688,008162,071804,078464,016879,078459,016941
0000002318,0000154467,066195,006511,066333,074267,008106,070943,079100,016888,079097,016949
0000002319,0000154533,065301,006500,065439,074807,008099,070086,079720,016937,079723,016999
0000002320,0000154600,064411,006538,064550,075313,008139,069229,080312,017024,080321,017086
0000002321,0000154667,063525,006625,063664,075789,008228,068373,080885,017151,080903,017212
0000002322,0000154733,062643,006759,062781,076239,008363,067517,081435,017313,081461,017375
0000002323,0000154800,061765,006942,061902,076670,008546,066659,081966,017513,081998,017574
0000002324,0000154867,060889,007170,061025,077086,008773,065801,082480,017748,082520,017809
0000002325,0000154933,060016,007442,060151,077494,009045,064940,082980,018017,083026,018078
0000002326,0000155000,059145,007758,059278,077898,009358,064079,083470,018321,083523,018382
0000002327,0000155067,058275,008113,058407,078304,009711,063215,083953,018656,084011,018717
0000002328,0000155133,057405,008507,057536,078716,010102,062350,084432,019022,084495,019082
0000002329,0000155200,056537,008936,056666,079138,010528,061483,084909,019417,084977,019477
0000002330,0000155267,055670,009398,055797,079575,010987,060613,085386,019839,085458,019899
0000002331,0000155333,054804,009890,054930,080028,011476,059743,085865,020287,085941,020347
0000002332,0000155400,053940,010410,054064,080499,011992,058871,086346,020759,086425,020819
0000002333,0000155467,053078,010955,053201,080990,012534,058000,086830,021255,086913,021314
0000002334,0000155533,052220,011522,052341,081500,013098,057129,087318,021770,087403,021830
0000002335,0000155600,051367,012109,051486,082029,013682,056260,087809,022306,087896,022365
0000002336,0000155667,050520,012714,050638,082575,014284,055393,088301,022859,088389,022918
0000002337,0000155733,049680,013335,049797,083136,014903,054530,088793,023429,088882,023488
0000002338,0000155800,048850,013970,048966,083707,015535,053671,089279,024014,089367,024073
0000002339,0000155867,048030,014617,048145,084285,016181,052817,089755,024612,089840,024671
0000002340,0000155933,047223,015276,047336,084864,016838,051971,090224,025223,090307,025282
0000002341,0000156000,046428,015944,046541,085440,017505,051134,090683,025848,090762,025907
0000002342,0000156067,045648,016621,045760,086007,018182,050306,091128,026485,091203,026544
0000002343,0000156133,044883,017306,044994,086559,018868,049490,091555,027134,091626,027193
0000002344,0000156200,044133,018000,044244,087090,019562,048685,091960,027794,092028,027852
0000002345,0000156267,043399,018701,043510,087594,020263,047893,092341,028465,092405,028524
0000002346,0000156333,042681,019409,042792,088066,020973,047113,092694,029147,092754,029206
0000002347,0000156400,041977,020126,042088,088501,021691,046345,093015,029840,093072,029898
0000002348,0000156467,041288,020850,041399,088895,022416,045589,093303,030542,093355,030601
0000002349,0000156533,040611,021582,040722,089242,023150,044844,093553,031256,093601,031313
0000002350,0000156600,039945,022322,040056,089540,023891,044110,093763,031978,093806,032036
0000002351,0000156667,039288,023070,039399,089786,024641,043385,093934,032712,093973,032770
0000002352,0000156733,038637,023827,038748,089978,025400,042670,094064,033456,094099,033513
0000002353,0000156800,037991,024593,038102,090115,026167,041963,094154,034211,094185,034267
0000002354,0000156867,037347,025368,037457,090195,026942,041262,094202,034975,094230,035031
0000002355,0000156933,036702,026151,036812,090220,027726,040567,094209,035749,094234,035805
0000002356,0000157000,036054,026943,036164,090191,028519,039875,094175,036533,094197,036589
0000002357,0000157067,035400,027744,035510,090108,029319,039185,094102,037326,094122,037382
0000002358,0000157133,034739,028552,034848,089976,030127,038497,093991,038128,094009,038183
0000002359,0000157200,034068,029367,034177,089795,030941,037808,093843,038938,093860,038992
0000002360,0000157267,033386,030188,033494,089570,031762,037118,093662,039755,093677,039809
0000002361,0000157333,032693,031015,032800,089305,032587,036427,093448,040579,093462,040632
0000002362,0000157400,031987,031847,032093,089002,033417,035734,093201,041408,093213,041461
0000002363,0000157467,031268,032681,031373,088667,034249,035038,092928,042242,092937,042294
0000002364,0000157533,030537,033517,030641,088302,035084,034341,092629,043081,092637,043132
0000002365,0000157600,029796,034355,029899,087911,035919,033644,092308,043922,092314,043973
0000002366,0000157667,029045,035191,029147,087498,036753,032947,091966,044767,091971,044817
0000002367,0000157733,028288,036026,028388,087067,037586,032252,091606,045612,091610,045662
0000002368,0000157800,027526,036858,027625,086621,038415,031561,091230,046458,091233,046507
0000002369,0000157867,026762,037685,026861,086161,039240,030875,090838,047304,090841,047352
0000002370,0000157933,026001,038507,026099,085692,040060,030197,090433,048148,090436,048196
0000002371,0000158000,025246,039323,025343,085215,040874,029529,090017,048991,090019,049037
0000002372,0000158067,024502,040131,024598,084730,041682,028875,089589,049831,089591,049877
0000002373,0000158133,023772,040932,023867,084241,042482,028237,089150,050668,089152,050713
0000002374,0000158200,023060,041725,023155,083747,043274,027617,088701,051501,088704,051545
0000002375,0000158267,022371,042510,022466,083249,044059,027018,088243,052330,088246,052374
0000002376,0000158333,021710,043287,021804,082747,044837,026444,087776,053155,087781,053198
0000002377,0000158400,021079,044056,021173,082240,045607,025897,087300,053976,087307,054019
0000002378,0000158467,020483,044818,020577,081729,046370,025378,086814,054793,086823,054835
0000002379,0000158533,019924,045573,020019,081213,047128,024890,086316,055606,086327,055647
0000002380,0000158600,019406,046323,019501,080690,047880,024435,085806,056415,085819,056455
0000002381,0000158667,018931,047069,019027,080160,048629,024014,085285,057219,085300,057259
0000002382,0000158733,018500,047812,018597,079622,049374,023628,084751,058021,084769,058060
0000002383,0000158800,018115,048553,018212,079075,050119,023279,084205,058821,084225,058859
0000002384,0000158867,017776,049294,017874,078517,050864,022967,083645,059619,083668,059656
0000002385,0000158933,017483,050036,017582,077949,051610,022691,083071,060415,083097,060452
0000002386,0000159000,017235,050782,017336,077368,052360,022452,082484,061211,082512,061247
0000002387,0000159067,017033,051532,017134,076774,053114,022248,081882,062008,081913,062042
0000002388,0000159133,016873,052289,016975,076168,053874,022080,081267,062805,081300,062839
0000002389,0000159200,016754,053053,016857,075548,054641,021945,080637,063603,080674,063637
0000002390,0000159267,016673,053825,016777,074914,055417,021842,079993,064404,080033,064436
0000002391,0000159333,016629,054608,016734,074268,056202,021770,079336,065206,079379,065238
0000002392,0000159400,016618,055401,016723,073608,056997,021727,078665,066011,078712,066042
0000002393,0000159467,016637,056205,016743,072936,057803,021711,077982,066819,078032,066849
0000002394,0000159533,016683,057020,016789,072252,058620,021720,077287,067630,077341,067659
0000002395,0000159600,016754,057847,016860,071557,059447,021752,076580,068443,076638,068471
0000002396,0000159667,016845,058684,016952,070852,060285,021806,075863,069258,075925,069285
0000002397,0000159733,016956,059533,017062,070138,061132,021879,075136,070075,075202,070101
0000002398,0000159800,017083,060390,017188,069416,061988,021970,074400,070892,074470,070918
0000002399,0000159867,017224,061256,017329,068686,062851,022078,073656,071709,073730,071734
0000002400,0000159933,017378,062128,017482,067950,063721,022203,072905,072525,072983,072550
0000002401,0000160000,017543,063004,017646,067209,064594,022342,072147,073339,072229,073362
0000002402,0000160067,017719,063883,017821,066462,065468,022496,071382,074148,071468,074170
0000002403,0000160133,017904,064762,018005,065712,066343,022663,070611,074952,070702,074974
0000002404,0000160200,018100,065639,018199,064958,067214,022845,069836,075748,069931,075769
0000002405,0000160267,018306,066509,018404,064200,068079,023042,069056,076536,069155,076556
0000002406,0000160333,018523,067372,018619,063439,068936,023253,068271,077312,068374,077331
0000002407,0000160400,018752,068223,018847,062675,069781,023480,067481,078075,067588,078093
0000002408,0000160467,018995,069060,019087,061907,070611,023722,066684,078822,066794,078840
0000002409,0000160533,019252,069880,019343,061135,071424,023982,065884,079553,065998,079570
0000002410,0000160600,019525,070679,019615,060359,072216,024260,065080,080265,065197,080281
0000002411,0000160667,019817,071454,019905,059579,072986,024557,064271,080956,064392,080972
0000002412,0000160733,020129,072204,020215,058793,073729,024875,063458,081625,063583,081640
0000002413,0000160800,020462,072925,020546,058001,074444,025214,062641,082270,062770,082283
0000002414,0000160867,020817,073615,020901,057204,075128,025575,061819,082888,061952,082901
0000002415,0000160933,021197,074271,021279,056399,075779,025960,060992,083480,061129,083492
0000002416,0000161000,021602,074893,021683,055588,076395,026367,060159,084042,060301,084054
0000002417,0000161067,022032,075477,022112,054769,076976,026793,059306,084571,059445,084583
0000002418,0000161133,022489,076024,022568,053942,077518,027244,058450,085070,058588,085081
0000002419,0000161200,022971,076531,023050,053105,078022,027718,057587,085537,057723,085548
0000002420,0000161267,023479,076999,023558,052259,078487,028214,056717,085972,056850,085982
0000002421,0000161333,024012,077427,024091,051403,078913,028735,055843,086376,055975,086386
0000002422,0000161400,024569,077814,024648,050538,079299,029278,054965,086748,055096,086758
0000002423,0000161467,025148,078162,025227,049662,079646,029843,054084,087088,054213,087097
0000002424,0000161533,025747,078471,025827,048778,079954,030428,053199,087397,053327,087405
0000002425,0000161600,026365,078741,026445,047885,080224,031031,052311,087674,052439,087682
0000002426,0000161667,026999,078973,027080,046985,080457,031652,051421,087921,051549,087928
0000002427,0000161733,027646,079169,027728,046079,080654,032288,050531,088138,050658,088145
0000002428,0000161800,028305,079331,028388,045168,080817,032937,049640,088326,049767,088333
0000002429,0000161867,028972,079459,029056,044254,080947,033598,048749,088485,048877,088492
0000002430,0000161933,029645,079556,029730,043338,081046,034268,047861,088617,047989,088623
0000002431,0000162000,030322,079623,030408,042422,081115,034947,046976,088723,047104,088728
0000002432,0000162067,031000,079662,031088,041508,081156,035633,046096,088803,046224,088808
0000002433,0000162133,031679,079675,031767,040598,081172,036324,045220,088859,045349,088864
0000002434,0000162200,032356,079664,032445,039692,081162,037020,044353,088892,044482,088896
0000002435,0000162267,033030,079630,033121,038793,081131,037719,043493,088902,043622,088906
0000002436,0000162333,033700,079575,033792,037902,081078,038420,042641,088891,042771,088895
0000002437,0000162400,034367,079501,034460,037021,081005,039123,041801,088860,041931,088863
0000002438,0000162467,035030,079408,035123,036150,080914,039828,040970,088808,041101,088811
0000002439,0000162533,035689,079299,035784,035291,080806,040536,040153,088739,040283,088742
0000002440,0000162600,036346,079175,036441,034445,080682,041246,039347,088650,039477,088653
0000002441,0000162667,037002,079035,037098,033612,080544,041959,038554,088544,038685,088547
0000002442,0000162733,037658,078882,037755,032793,080391,042676,037776,088421,037906,088423
0000002443,0000162800,038317,078716,038414,031989,080225,043397,037011,088281,037142,088283
0000002444,0000162867,038980,078537,039077,031201,080045,044124,036260,088124,036390,088126
0000002445,0000162933,039649,078345,039747,030429,079853,044855,035515,087948,035641,087950
0000002446,0000163000,040328,078141,040426,029671,079649,045592,034781,087755,034900,087757
0000002447,0000163067,041017,077925,041115,028930,079432,046338,034057,087544,034168,087546
0000002448,0000163133,041721,077697,041819,028203,079202,047095,033349,087318,033453,087320
0000002449,0000163200,042440,077456,042538,027492,078960,047864,032659,087076,032755,087078
0000002450,0000163267,043176,077203,043274,026795,078704,048646,031985,086817,032074,086820
0000002451,0000163333,043932,076936,044030,026114,078436,049443,031327,086543,031410,086545
0000002452,0000163400,044708,076655,044806,025448,078153,050255,030687,086252,030764,086254
0000002453,0000163467,045505,076361,045603,024800,077857,051081,030065,085945,030136,085947
0000002454,0000163533,046324,076052,046422,024168,077546,051923,029460,085620,029526,085623
0000002455,0000163600,047164,075728,047262,023556,077220,052779,028875,085278,028936,085281
0000002456,0000163667,048026,075388,048124,022963,076878,053650,028310,084920,028366,084923
0000002457,0000163733,048909,075032,049007,022392,076520,054534,027765,084544,027818,084547
0000002458,0000163800,049810,074660,049908,021844,076146,055431,027243,084150,027291,084153
0000002459,0000163867,050729,074271,050828,021322,075756,056339,026744,083739,026789,083742
0000002460,0000163933,051664,073866,051763,020826,075348,057257,026270,083310,026312,083313
0000002461,0000164000,052612,073442,052711,020358,074924,058183,025821,082863,025861,082866
0000002462,0000164067,053572,073002,053670,019921,074482,059116,025399,082398,025437,082402
0000002463,0000164133,054539,072544,054638,019515,074022,060054,025010,081917,025047,081921
0000002464,0000164200,055512,072068,055611,019143,073545,060997,024654,081420,024694,081424
0000002465,0000164267,056488,071575,056587,018806,073051,061941,024329,080906,024371,080910
0000002466,0000164333,057463,071064,057563,018505,072540,062882,024033,080374,024078,080378
0000002467,0000164400,058436,070537,058537,018242,072012,063820,023768,079825,023816,079829
0000002468,0000164467,059404,069992,059505,018016,071467,064752,023535,079260,023586,079264
0000002469,0000164533,060364,069431,060465,017829,070905,065677,023334,078678,023387,078683
0000002470,0000164600,061314,068854,061416,017679,070328,066594,023164,078081,023222,078086
0000002471,0000164667,062253,068261,062356,017566,069735,067502,023031,077469,023093,077474
0000002472,0000164733,063178,067653,063282,017489,069127,068399,022926,076842,022993,076847
0000002473,0000164800,064090,067031,064194,017448,068504,069283,022849,076200,022921,076205
0000002474,0000164867,064986,066394,065091,017439,067867,070154,022801,075543,022877,075549
0000002475,0000164933,065866,065743,065972,017461,067216,071011,022778,074873,022858,074878
0000002476,0000165000,066730,065079,066836,017512,066552,071854,022781,074189,022864,074195
0000002477,0000165067,067578,064403,067684,017589,065876,072682,022807,073492,022894,073498
0000002478,0000165133,068410,063714,068517,017689,065187,073497,022856,072782,022945,072789
0000002479,0000165200,069226,063014,069333,017809,064486,074297,022924,072060,023016,072068
0000002480,0000165267,070026,062302,070134,017947,063774,075083,023012,071327,023106,071335
0000002481,0000165333,070811,061579,070919,018098,063051,075856,023116,070583,023212,070591
0000002482,0000165400,071582,060845,071691,018262,062317,076615,023235,069828,023334,069837
0000002483,0000165467,072339,060101,072448,018435,061572,077362,023369,069063,023469,069071
0000002484,0000165533,073083,059347,073192,018615,060817,078095,023514,068287,023617,068296
0000002485,0000165600,073814,058583,073923,018800,060052,078815,023671,067502,023776,067511
0000002486,0000165667,074532,057809,074641,018989,059278,079523,023839,066707,023945,066717
0000002487,0000165733,075237,057025,075347,019181,058493,080218,024016,065902,024123,065913
0000002488,0000165800,075930,056232,076040,019375,057698,080901,024206,065090,024316,065102
0000002489,0000165867,076609,055429,076719,019571,056894,081570,024406,064269,024519,064281
0000002490,0000165933,077276,054616,077386,019770,056080,082226,024615,063439,024730,063452
0000002491,0000166000,077928,053793,078038,019973,055257,082867,024833,062601,024951,062614
0000002492,0000166067,078565,052961,078675,020181,054423,083494,025062,061755,025182,061768
0000002493,0000166133,079186,052119,079297,020394,053580,084104,025302,060900,025424,060915
0000002494,0000166200,079790,051267,079901,020616,052728,084697,025555,060038,025677,060053
0000002495,0000166267,080376,050406,080487,020847,051865,085273,025821,059169,025945,059184
0000002496,0000166333,080943,049535,081054,021091,050994,085829,026102,058292,026226,058308
0000002497,0000166400,081489,048655,081600,021348,050113,086366,026398,057409,026523,057425
0000002498,0000166467,082013,047765,082124,021623,049223,086883,026712,056519,026838,056536
0000002499,0000166533,082514,046867,082625,021915,048324,087378,027044,055623,027170,055641
0000002500,0000166600,082990,045960,083102,022229,047417,087850,027396,054721,027522,054740
0000002501,0000166667,083442,045045,083553,022565,046501,088299,027769,053815,027894,053835
0000002502,0000166733,083867,044122,083979,022925,045579,088725,028163,052904,028287,052924
0000002503,0000166800,084266,043192,084378,023311,044650,089125,028580,051990,028703,052010
0000002504,0000166867,084637,042256,084750,023723,043714,089501,029019,051072,029140,051093
0000002505,0000166933,084982,041315,085095,024162,042774,089852,029479,050151,029598,050174
0000002506,0000167000,085299,040369,085413,024629,041830,090177,029964,049229,030080,049252
0000002507,0000167067,085589,039420,085704,025124,040882,090478,030473,048307,030587,048331
0000002508,0000167133,085853,038469,085968,025646,039932,090754,031005,047385,031116,047410
0000002509,0000167200,086091,037516,086207,026194,038982,091006,031559,046464,031667,046490
0000002510,0000167267,086303,036564,086420,026767,038032,091234,032136,045546,032241,045572
0000002511,0000167333,086492,035614,086610,027365,037084,091439,032734,044630,032836,044658
0000002512,0000167400,086657,034666,086776,027986,036139,091620,033351,043719,033450,043748
0000002513,0000167467,086801,033723,086920,028628,035199,091780,033987,042814,034083,042843
0000002514,0000167533,086924,032786,087044,029289,034265,091919,034641,041915,034733,041945
0000002515,0000167600,087027,031857,087148,029968,033338,092037,035310,041023,035399,041054
0000002516,0000167667,087112,030937,087234,030663,032421,092135,035995,040140,036080,040172
0000002517,0000167733,087179,030027,087302,031371,031514,092214,036693,039266,036774,039299
0000002518,0000167800,087230,029129,087354,032091,030618,092275,037404,038403,037481,038437
0000002519,0000167867,087266,028244,087390,032821,029736,092317,038125,037552,038198,037587
0000002520,0000167933,087286,027373,087412,033560,028869,092342,038857,036714,038926,036749
0000002521,0000168000,087293,026519,087419,034307,028017,092349,039597,035888,039662,035924
0000002522,0000168067,087284,025681,087411,035059,027182,092339,040346,035078,040407,035115
0000002523,0000168133,087262,024861,087390,035817,026364,092312,041102,034282,041158,034320
0000002524,0000168200,087226,024060,087354,036579,025566,092268,041864,033503,041917,033541
0000002525,0000168267,087175,023279,087303,037345,024786,092207,042633,032740,042682,032779
0000002526,0000168333,087109,022518,087238,038115,024027,092127,043408,031994,043453,032034
0000002527,0000168400,087028,021778,087157,038889,023289,092030,044189,031266,044229,031307
0000002528,0000168467,086930,021059,087059,039667,022571,091915,044976,030556,045012,030598
0000002529,0000168533,086815,020362,086945,040450,021875,091780,045769,029865,045801,029908
0000002530,0000168600,086682,019687,086812,041238,021201,091625,046568,029193,046595,029236
0000002531,0000168667,086530,019033,086659,042033,020549,091451,047373,028540,047397,028584
0000002532,0000168733,086357,018402,086487,042834,019918,091256,048188,027907,048208,027951
0000002533,0000168800,086164,017792,086293,043643,019308,091040,049008,027293,049025,027338
0000002534,0000168867,085948,017203,086077,044460,018720,090802,049836,026698,049849,026744
0000002535,0000168933,085710,016636,085839,045287,018153,090541,050671,026123,050680,026170
0000002536,0000169000,085448,016090,085577,046123,017607,090258,051513,025567,051518,025614
0000002537,0000169067,085163,015564,085291,046970,017080,089951,052362,025030,052363,025078
0000002538,0000169133,084853,015058,084981,047828,016574,089621,053219,024512,053216,024561
0000002539,0000169200,084518,014571,084646,048697,016087,089268,054084,024013,054076,024063
0000002540,0000169267,084160,014103,084287,049576,015619,088892,054955,023533,054943,023584
0000002541,0000169333,083777,013654,083904,050465,015170,088493,055834,023072,055817,023123
0000002542,0000169400,083371,013222,083497,051365,014738,088077,056732,022633,056715,022684
0000002543,0000169467,082941,012808,083067,052274,014324,087639,057637,022212,057622,022264
0000002544,0000169533,082489,012412,082615,053192,013927,087180,058548,021809,058534,021862
0000002545,0000169600,082015,012031,082141,054118,013547,086701,059466,021426,059455,021479
0000002546,0000169667,081521,011667,081646,055053,013183,086202,060387,021059,060378,021113
0000002547,0000169733,081008,011320,081133,055993,012836,085683,061309,020711,061302,020765
0000002548,0000169800,080476,010988,080601,056939,012505,085145,062232,020380,062226,020434
0000002549,0000169867,079927,010673,080052,057888,012190,084589,063155,020066,063149,020121
0000002550,0000169933,079362,010373,079487,058839,011892,084017,064076,019771,064071,019826
0000002551,0000170000,078783,010090,078907,059789,011610,083430,064995,019493,064990,019549
0000002552,0000170067,078190,009823,078314,060737,011344,082827,065909,019234,065905,019290
0000002553,0000170133,077584,009573,077708,061680,011095,082210,066819,018993,066814,019050
0000002554,0000170200,076967,009340,077091,062616,010864,081580,067721,018771,067716,018828
0000002555,0000170267,076338,009124,076462,063544,010650,080937,068615,018568,068610,018625
0000002556,0000170333,075699,008926,075823,064460,010454,080283,069499,018385,069494,018442
