0000000350,0000023267,045028,029683,045042,091794,030094,047129,095971,035722,096027,035782
0000000351,0000023333,044227,030392,044240,091819,030802,046322,096010,036436,096062,036495
0000000352,0000023400,043432,031113,043444,091818,031523,045524,096025,037164,096074,037223
0000000353,0000023467,042642,031847,042653,091793,032257,044732,096018,037903,096064,037962
0000000354,0000023533,041856,032593,041867,091745,033003,043948,095990,038656,096033,038714
0000000355,0000023600,041075,033350,041086,091676,033761,043171,095941,039419,095982,039477
0000000356,0000023667,040299,034118,040309,091588,034529,042402,095872,040194,095910,040251
0000000357,0000023733,039528,034897,039537,091481,035307,041641,095784,040979,095820,041036
0000000358,0000023800,038762,035685,038771,091357,036095,040887,095677,041774,095711,041830
0000000359,0000023867,038002,036482,038010,091217,036892,040142,095553,042578,095585,042634
0000000360,0000023933,037248,037288,037256,091062,037697,039406,095409,043390,095439,043446
0000000361,0000024000,036502,038102,036509,090892,038510,038679,095247,044210,095275,044265
0000000362,0000024067,035765,038922,035772,090707,039331,037963,095069,045039,095094,045093
0000000363,0000024133,035038,039750,035044,090508,040158,037260,094875,045874,094897,045928
0000000364,0000024200,034322,040583,034327,090294,040991,036569,094664,046716,094684,046769
0000000365,0000024267,033619,041422,033624,090067,041830,035892,094437,047564,094455,047617
0000000366,0000024333,032931,042266,032935,089824,042674,035230,094193,048418,094210,048470
0000000367,0000024400,032258,043115,032263,089566,043523,034585,093932,049276,093947,049328
0000000368,0000024467,031604,043968,031608,089292,044376,033957,093654,050139,093668,050190
0000000369,0000024533,030970,044825,030973,089002,045233,033349,093358,051007,093372,051058
0000000370,0000024600,030356,045686,030359,088694,046094,032760,093044,051878,093057,051927
0000000371,0000024667,029765,046550,029768,088369,046958,032192,092713,052753,092726,052802
0000000372,0000024733,029198,047417,029201,088025,047825,031646,092363,053630,092375,053678
0000000373,0000024800,028656,048287,028658,087663,048695,031123,091993,054509,092006,054557
0000000374,0000024867,028139,049159,028141,087281,049568,030623,091606,055392,091619,055439
0000000375,0000024933,027650,050034,027652,086880,050443,030147,091198,056275,091212,056322
0000000376,0000025000,027187,050911,027189,086458,051321,029696,090771,057161,090786,057206
0000000377,0000025067,026752,051790,026754,086016,052200,029270,090325,058048,090342,058092
0000000378,0000025133,026345,052671,026346,085554,053081,028869,089859,058934,089878,058978
0000000379,0000025200,025965,053554,025966,085072,053964,028492,089374,059822,089395,059865
0000000380,0000025267,025612,054438,025614,084570,054849,028140,088871,060709,088893,060752
0000000381,0000025333,025287,055324,025288,084049,055735,027814,088349,061597,088374,061638
0000000382,0000025400,024987,056211,024988,083509,056621,027511,087809,062484,087837,062525
0000000383,0000025467,024713,057098,024714,082950,057509,027233,087251,063369,087282,063409
0000000384,0000025533,024464,057986,024464,082374,058396,026977,086676,064253,086710,064292
0000000385,0000025600,024238,058874,024238,081782,059284,026746,086086,065135,086123,065173
0000000386,0000025667,024035,059761,024035,081174,060171,026536,085481,066015,085522,066052
0000000387,0000025733,023854,060648,023854,080551,061057,026349,084861,066892,084905,066928
0000000388,0000025800,023694,061533,023694,079914,061941,026182,084225,067764,084273,067800
0000000389,0000025867,023555,062416,023554,079264,062823,026036,083576,068633,083627,068667
0000000390,0000025933,023434,063296,023433,078602,063702,025910,082914,069496,082969,069530
0000000391,0000026000,023333,064172,023331,077929,064577,025805,082240,070355,082299,070388
0000000392,0000026067,023249,065044,023247,077245,065448,025719,081554,071207,081617,071239
0000000393,0000026133,023184,065911,023181,076552,066313,025653,080857,072052,080924,072083
0000000394,0000026200,023137,066771,023133,075849,067171,025605,080150,072889,080220,072920
0000000395,0000026267,023107,067625,023103,075137,068023,025577,079432,073718,079506,073747
0000000396,0000026333,023094,068470,023090,074416,068865,025569,078705,074538,078783,074566
0000000397,0000026400,023100,069305,023095,073688,069699,025580,077968,075347,078051,075375
0000000398,0000026467,023124,070131,023119,072951,070522,025611,077222,076146,077309,076173
0000000399,0000026533,023167,070945,023161,072205,071334,025661,076467,076933,076558,076959
0000000400,0000026600,023229,071747,023222,071452,072134,025732,075703,077707,075798,077733
0000000401,0000026667,023311,072535,023304,070690,072920,025824,074931,078469,075030,078493
0000000402,0000026733,023414,073309,023406,069920,073692,025938,074150,079216,074253,079240
0000000403,0000026800,023538,074068,023529,069142,074448,026072,073361,079948,073468,079971
0000000404,0000026867,023684,074810,023675,068354,075188,026229,072562,080664,072674,080687
0000000405,0000026933,023852,075535,023842,067558,075911,026408,071756,081364,071872,081386
0000000406,0000027000,024043,076242,024033,066753,076615,026610,070942,082048,071062,082069
0000000407,0000027067,024258,076930,024248,065939,077301,026835,070119,082713,070244,082733
0000000408,0000027133,024497,077599,024486,065115,077968,027082,069287,083360,069415,083380
0000000409,0000027200,024760,078247,024749,064283,078614,027352,068447,083988,068579,084007
0000000410,0000027267,025047,078875,025036,063441,079240,027646,067601,084597,067737,084615
0000000411,0000027333,025358,079481,025347,062591,079845,027964,066748,085186,066888,085203
0000000412,0000027400,025693,080066,025682,061732,080428,028304,065889,085756,066033,085772
0000000413,0000027467,026052,080628,026040,060866,080989,028667,065024,086304,065172,086320
0000000414,0000027533,026434,081168,026422,059992,081528,029052,064153,086832,064306,086848
0000000415,0000027600,026838,081686,026826,059111,082044,029459,063278,087340,063435,087354
0000000416,0000027667,027264,082181,027252,058225,082538,029886,062397,087825,062557,087839
0000000417,0000027733,027710,082653,027699,057333,083009,030328,061497,088285,061655,088298
0000000418,0000027800,028176,083103,028165,056437,083458,030791,060597,088724,060754,088737
0000000419,0000027867,028662,083529,028650,055535,083883,031273,059693,089141,059848,089154
0000000420,0000027933,029165,083933,029154,054629,084287,031772,058785,089537,058936,089549
0000000421,0000028000,029684,084315,029673,053720,084667,032290,057877,089911,058026,089923
0000000422,0000028067,030220,084674,030209,052807,085025,032825,056970,090263,057117,090275
0000000423,0000028133,030770,085010,030759,051893,085361,033376,056063,090594,056210,090605
0000000424,0000028200,031333,085324,031323,050976,085674,033942,055159,090904,055304,090914
0000000425,0000028267,031909,085616,031899,050060,085965,034524,054257,091192,054401,091202
0000000426,0000028333,032497,085886,032487,049144,086234,035119,053358,091459,053502,091469
0000000427,0000028400,033095,086134,033086,048230,086481,035728,052463,091705,052606,091713
0000000428,0000028467,033704,086360,033695,047319,086706,036349,051572,091928,051715,091936
0000000429,0000028533,034323,086564,034313,046412,086909,036982,050686,092129,050830,092137
0000000430,0000028600,034951,086746,034941,045512,087091,037627,049808,092309,049951,092317
0000000431,0000028667,035587,086907,035578,044617,087250,038283,048937,092468,049080,092475
0000000432,0000028733,036233,087046,036224,043731,087388,038951,048074,092604,048217,092611
0000000433,0000028800,036888,087163,036879,042854,087503,039628,047220,092718,047363,092725
0000000434,0000028867,037552,087258,037543,041986,087597,040317,046375,092810,046518,092817
0000000435,0000028933,038225,087331,038216,041130,087669,041016,045541,092881,045684,092887
0000000436,0000029000,038908,087383,038899,040286,087719,041726,044718,092930,044861,092935
0000000437,0000029067,039601,087412,039592,039454,087747,042447,043907,092956,044050,092961
0000000438,0000029133,040304,087419,040296,038635,087753,043179,043108,092959,043251,092965
0000000439,0000029200,041019,087405,041011,037831,087737,043921,042322,092941,042465,092946
0000000440,0000029267,041745,087368,041737,037041,087699,044675,041550,092900,041693,092905
0000000441,0000029333,042484,087309,042476,036266,087639,045440,040792,092838,040934,092842
0000000442,0000029400,043235,087228,043227,035506,087556,046217,040048,092753,040190,092758
0000000443,0000029467,044000,087125,043992,034762,087452,047004,039316,092645,039458,092650
0000000444,0000029533,044777,086999,044770,034034,087326,047797,038584,092511,038718,092515
0000000445,0000029600,045569,086852,045562,033320,087178,048600,037862,092355,037987,092359
0000000446,0000029667,046374,086684,046368,032621,087008,049415,037155,092175,037271,092180
0000000447,0000029733,047193,086493,047187,031936,086816,050243,036468,091977,036578,091981
0000000448,0000029800,048025,086281,048020,031265,086604,051082,035797,091756,035899,091761
0000000449,0000029867,048871,086048,048865,030608,086370,051931,035140,091515,035236,091519
0000000450,0000029933,049729,085794,049724,029964,086115,052792,034501,091253,034591,091258
0000000451,0000030000,050598,085519,050593,029334,085839,053661,033875,090969,033960,090974
0000000452,0000030067,051478,085224,051474,028719,085543,054539,033267,090666,033347,090670
0000000453,0000030133,052368,084908,052364,028118,085227,055425,032676,090342,032751,090347
0000000454,0000030200,053265,084573,053262,027533,084891,056317,032101,089998,032171,090003
0000000455,0000030267,054170,084218,054167,026964,084535,057215,031546,089635,031611,089640
0000000456,0000030333,055080,083843,055077,026412,084160,058117,031008,089252,031070,089257
0000000457,0000030400,055993,083450,055991,025879,083766,059022,030490,088850,030548,088855
0000000458,0000030467,056909,083038,056907,025365,083353,059930,029993,088429,030048,088434
0000000459,0000030533,057825,082607,057824,024872,082922,060838,029516,087989,029568,087994
0000000460,0000030600,058741,082159,058740,024400,082472,061747,029062,087532,029112,087537
0000000461,0000030667,059654,081692,059654,023951,082005,062653,028630,087056,028679,087061
0000000462,0000030733,060564,081208,060564,023527,081520,063560,028229,086564,028279,086569
0000000463,0000030800,061468,080707,061469,023127,081018,064464,027854,086056,027907,086061
0000000464,0000030867,062367,080188,062368,022755,080498,065362,027504,085529,027560,085535
0000000465,0000030933,063259,079652,063260,022410,079962,066256,027179,084986,027238,084992
0000000466,0000031000,064143,079100,064145,022094,079409,067142,026881,084426,026943,084432
0000000467,0000031067,065019,078531,065021,021808,078839,068022,026608,083849,026674,083855
0000000468,0000031133,065887,077946,065889,021551,078254,068895,026362,083257,026432,083263
0000000469,0000031200,066746,077345,066748,021325,077652,069759,026143,082648,026216,082654
0000000470,0000031267,067596,076729,067598,021129,077035,070616,025951,082023,026027,082030
0000000471,0000031333,068437,076097,068440,020963,076402,071466,025789,081384,025871,081391
0000000472,0000031400,069270,075449,069274,020827,075754,072308,025653,080730,025740,080737
0000000473,0000031467,070095,074787,070099,020720,075091,073140,025542,080061,025633,080068
0000000474,0000031533,070912,074111,070917,020641,074414,073965,025455,079376,025550,079384
0000000475,0000031600,071723,073420,071727,020589,073723,074781,025393,078679,025492,078687
0000000476,0000031667,072526,072716,072531,020564,073019,075589,025353,077966,025456,077974
0000000477,0000031733,073324,071998,073329,020564,072301,076389,025337,077242,025443,077250
0000000478,0000031800,074115,071268,074121,020587,071570,077181,025343,076503,025452,076512
0000000479,0000031867,074901,070525,074908,020632,070828,077966,025370,075754,025482,075763
0000000480,0000031933,075682,069771,075689,020698,070073,078742,025417,074991,025532,075001
0000000481,0000032000,076457,069005,076465,020783,069307,079512,025485,074219,025602,074229
0000000482,0000032067,077227,068229,077235,020887,068531,080272,025571,073434,025690,073445
0000000483,0000032133,077991,067442,077999,021007,067745,081024,025676,072641,025797,072652
0000000484,0000032200,078748,066646,078757,021144,066949,081767,025798,071837,025921,071848
