0000002253,0000150133,071328,053393,071324,022916,053537,081656,028857,057502,028971,057518
0000002254,0000150200,071731,052534,071727,023404,052678,082047,029341,056632,029453,056648
0000002255,0000150267,072104,051672,072100,023911,051816,082413,029843,055761,029953,055778
0000002256,0000150333,072449,050807,072445,024437,050950,082752,030361,054888,030469,054905
0000002257,0000150400,072766,049939,072762,024982,050082,083066,030898,054014,031002,054033
0000002258,0000150467,073055,049068,073051,025544,049210,083355,031452,053141,031554,053160
0000002259,0000150533,073318,048194,073314,026122,048337,083620,032023,052267,032122,052288
0000002260,0000150600,073555,047318,073552,026716,047461,083861,032610,051395,032706,051416
0000002261,0000150667,073767,046440,073764,027325,046583,084078,033213,050524,033305,050546
0000002262,0000150733,073955,045561,073953,027946,045705,084273,033829,049654,033918,049677
0000002263,0000150800,074120,044681,074118,028580,044826,084445,034459,048787,034544,048811
0000002264,0000150867,074264,043802,074262,029225,043948,084596,035101,047922,035183,047947
0000002265,0000150933,074386,042924,074385,029880,043071,084725,035755,047062,035833,047087
0000002266,0000151000,074488,042047,074487,030545,042195,084834,036420,046205,036495,046232
0000002267,0000151067,074571,041173,074570,031217,041323,084922,037095,045354,037166,045381
0000002268,0000151133,074634,040302,074634,031898,040454,084991,037780,044508,037848,044536
0000002269,0000151200,074679,039436,074680,032585,039590,085039,038474,043669,038538,043697
0000002270,0000151267,074705,038576,074707,033280,038731,085068,039177,042837,039237,042866
0000002271,0000151333,074713,037722,074715,033980,037880,085078,039889,042014,039945,042044
0000002272,0000151400,074703,036877,074705,034687,037037,085067,040608,041199,040661,041230
0000002273,0000151467,074674,036040,074677,035401,036203,085037,041336,040395,041385,040427
0000002274,0000151533,074626,035214,074630,036120,035379,084987,042072,039602,042117,039634
0000002275,0000151600,074559,034399,074563,036847,034566,084917,042815,038820,042856,038854
0000002276,0000151667,074472,033597,074477,037580,033767,084826,043567,038051,043604,038086
0000002277,0000151733,074364,032808,074370,038321,032981,084714,044327,037296,044359,037331
0000002278,0000151800,074236,032035,074243,039069,032210,084581,045095,036555,045123,036591
0000002279,0000151867,074087,031277,074093,039826,031454,084426,045871,035829,045895,035866
0000002280,0000151933,073915,030536,073922,040592,030716,084249,046656,035120,046677,035158
0000002281,0000152000,073720,029813,073728,041367,029995,084051,047451,034428,047468,034466
0000002282,0000152067,073503,029109,073511,042152,029294,083830,048254,033753,048267,033792
0000002283,0000152133,073262,028424,073271,042947,028611,083585,049065,033096,049074,033136
0000002284,0000152200,072998,027760,073007,043752,027949,083318,049883,032458,049889,032499
0000002285,0000152267,072711,027117,072720,044568,027308,083028,050710,031839,050712,031880
0000002286,0000152333,072399,026496,072409,045395,026689,082715,051545,031241,051543,031283
0000002287,0000152400,072065,025897,072075,046231,026091,082380,052387,030662,052381,030704
0000002288,0000152467,071708,025320,071718,047078,025516,082022,053237,030104,053226,030147
0000002289,0000152533,071329,024766,071339,047933,024964,081643,054093,029567,054077,029611
0000002290,0000152600,070928,024236,070938,048798,024436,081242,054955,029051,054935,029096
0000002291,0000152667,070506,023730,070516,049670,023931,080821,055823,028557,055799,028603
0000002292,0000152733,070064,023247,070075,050551,023449,080386,056711,028090,056688,028136
0000002293,0000152800,069604,022788,069614,051438,022991,079931,057602,027643,057581,027690
0000002294,0000152867,069126,022353,069136,052332,022557,079458,058500,027220,058481,027267
0000002295,0000152933,068631,021941,068641,053232,022147,078968,059402,026819,059386,026866
0000002296,0000153000,068120,021554,068130,054138,021760,078460,060304,026440,060290,026487
0000002297,0000153067,067595,021191,067605,055048,021398,077936,061207,026083,061194,026131
0000002298,0000153133,067057,020851,067067,055962,021059,077396,062109,025747,062098,025796
0000002299,0000153200,066506,020534,066516,056879,020743,076841,063011,025434,063001,025483
0000002300,0000153267,065945,020241,065954,057797,020450,076273,063912,025143,063902,025192
0000002301,0000153333,065372,019971,065381,058716,020182,075691,064810,024874,064800,024924
0000002302,0000153400,064790,019724,064799,059633,019936,075096,065705,024627,065695,024677
0000002303,0000153467,064199,019501,064207,060548,019713,074490,066595,024402,066586,024453
0000002304,0000153533,063599,019299,063607,061459,019513,073872,067481,024200,067471,024251
0000002305,0000153600,062991,019121,062999,062365,019335,073244,068361,024019,068351,024071
0000002306,0000153667,062374,018965,062382,063264,019180,072604,069233,023861,069223,023913
0000002307,0000153733,061750,018832,061758,064156,019048,071954,070098,023725,070088,023778
0000002308,0000153800,061117,018721,061125,065039,018938,071294,070953,023611,070943,023664
0000002309,0000153867,060476,018632,060484,065911,018850,070623,071799,023519,071789,023572
0000002310,0000153933,059826,018565,059833,066773,018785,069942,072635,023449,072625,023503
0000002311,0000154000,059167,018521,059174,067623,018741,069250,073460,023402,073450,023456
0000002312,0000154067,058497,018498,058504,068460,018720,068548,074273,023376,074263,023430
0000002313,0000154133,057817,018497,057823,069283,018720,067834,075074,023373,075063,023427
0000002314,0000154200,057125,018518,057131,070093,018742,067110,075862,023391,075851,023445
0000002315,0000154267,056421,018561,056427,070888,018785,066374,076636,023431,076626,023486
0000002316,0000154333,055705,018625,055711,071668,018851,065626,077397,023493,077387,023548
0000002317,0000154400,054974,018711,054980,072432,018937,064866,078143,023577,078133,023632
0000002318,0000154467,054230,018817,054236,073180,019045,064094,078875,023682,078865,023738
0000002319,0000154533,053472,018945,053477,073913,019173,063313,079599,023811,079592,023866
0000002320,0000154600,052699,019093,052703,074630,019322,062521,080312,023962,080310,024017
0000002321,0000154667,051910,019262,051915,075331,019492,061720,081018,024136,081023,024191
0000002322,0000154733,051107,019452,051111,076017,019682,060906,081709,024331,081722,024386
0000002323,0000154800,050289,019661,050293,076688,019892,060081,082383,024546,082404,024601
0000002324,0000154867,049457,019890,049460,077346,020122,059243,083042,024781,083069,024836
0000002325,0000154933,048611,020138,048613,077989,020371,058395,083684,025037,083718,025092
0000002326,0000155000,047751,020406,047754,078618,020639,057536,084310,025311,084351,025366
0000002327,0000155067,046880,020693,046882,079232,020926,056667,084920,025606,084966,025661
0000002328,0000155133,045998,020998,045999,079832,021232,055790,085513,025919,085564,025974
0000002329,0000155200,045106,021321,045107,080416,021556,054905,086089,026252,086145,026307
0000002330,0000155267,044206,021662,044206,080984,021898,054014,086647,026603,086708,026658
0000002331,0000155333,043299,022021,043299,081536,022258,053117,087187,026972,087252,027027
0000002332,0000155400,042387,022398,042387,082069,022635,052216,087708,027361,087777,027415
0000002333,0000155467,041472,022792,041472,082584,023030,051313,088209,027767,088281,027821
0000002334,0000155533,040556,023203,040555,083078,023441,050408,088688,028190,088764,028244
0000002335,0000155600,039639,023630,039638,083551,023870,049503,089147,028632,089225,028686
0000002336,0000155667,038724,024075,038723,084002,024316,048598,089583,029091,089664,029145
0000002337,0000155733,037813,024536,037811,084430,024778,047696,089996,029566,090078,029620
0000002338,0000155800,036906,025014,036903,084833,025257,046797,090386,030059,090469,030113
0000002339,0000155867,036004,025509,036001,085211,025753,045903,090751,030569,090835,030622
0000002340,0000155933,035109,026020,035106,085563,026265,045013,091091,031095,091175,031148
0000002341,0000156000,034222,026547,034219,085887,026793,044127,091397,031636,091478,031689
0000002342,0000156067,033344,027091,033340,086183,027338,043246,091672,032192,091748,032245
0000002343,0000156133,032474,027651,032470,086450,027899,042371,091917,032763,091986,032816
0000002344,0000156200,031613,028227,031610,086687,028477,041505,092138,033351,092201,033404
0000002345,0000156267,030762,028820,030758,086893,029070,040647,092334,033955,092391,034008
0000002346,0000156333,029921,029429,029916,087069,029680,039799,092504,034576,092556,034629
0000002347,0000156400,029088,030053,029083,087214,030306,038960,092649,035213,092696,035265
0000002348,0000156467,028264,030694,028260,087328,030947,038130,092767,035865,092810,035917
0000002349,0000156533,027449,031350,027444,087414,031604,037309,092861,036532,092900,036584
0000002350,0000156600,026642,032022,026636,087470,032277,036496,092930,037214,092965,037266
0000002351,0000156667,025842,032708,025836,087500,032964,035693,092975,037911,093007,037963
0000002352,0000156733,025049,033410,025043,087504,033666,034897,092996,038622,093025,038673
0000002353,0000156800,024263,034125,024256,087483,034382,034110,092995,039347,093021,039398
0000002354,0000156867,023483,034855,023476,087439,035111,033330,092972,040085,092995,040135
0000002355,0000156933,022708,035598,022701,087374,035854,032558,092928,040835,092949,040885
0000002356,0000157000,021940,036354,021931,087289,036610,031795,092865,041598,092883,041648
0000002357,0000157067,021176,037122,021167,087186,037378,031040,092782,042372,092798,042422
0000002358,0000157133,020419,037901,020409,087065,038157,030292,092681,043158,092695,043206
0000002359,0000157200,019667,038691,019657,086929,038947,029554,092563,043954,092575,044002
0000002360,0000157267,018923,039492,018912,086778,039747,028825,092427,044759,092437,044807
0000002361,0000157333,018186,040302,018175,086613,040557,028105,092275,045574,092284,045621
0000002362,0000157400,017457,041121,017445,086435,041375,027396,092108,046398,092115,046444
0000002363,0000157467,016738,041948,016726,086244,042202,026698,091924,047229,091930,047275
0000002364,0000157533,016030,042782,016017,086040,043036,026013,091726,048069,091731,048114
0000002365,0000157600,015334,043624,015321,085824,043877,025341,091511,048915,091515,048959
0000002366,0000157667,014653,044471,014638,085595,044724,024683,091281,049767,091284,049811
0000002367,0000157733,013986,045324,013971,085353,045576,024042,091036,050625,091038,050668
0000002368,0000157800,013337,046182,013322,085097,046434,023416,090773,051487,090775,051530
0000002369,0000157867,012706,047044,012690,084827,047296,022808,090490,052353,090490,052396
0000002370,0000157933,012096,047910,012080,084541,048162,022219,090191,053224,090189,053266
0000002371,0000158000,011507,048780,011491,084239,049032,021650,089874,054098,089871,054139
0000002372,0000158067,010942,049653,010925,083920,049905,021103,089540,054975,089536,055015
0000002373,0000158133,010401,050529,010384,083583,050780,020578,089188,055854,089183,055894
0000002374,0000158200,009885,051407,009868,083226,051658,020076,088817,056736,088812,056776
0000002375,0000158267,009396,052287,009378,082850,052539,019598,088427,057620,088422,057658
0000002376,0000158333,008934,053169,008916,082453,053421,019145,088017,058505,088013,058543
0000002377,0000158400,008499,054052,008481,082036,054304,018716,087588,059391,087585,059428
0000002378,0000158467,008092,054937,008074,081596,055189,018313,087139,060277,087137,060313
0000002379,0000158533,007713,055823,007694,081136,056075,017934,086671,061163,086670,061199
0000002380,0000158600,007361,056709,007342,080654,056961,017580,086182,062050,086183,062084
0000002381,0000158667,007036,057596,007017,080151,057848,017252,085676,062935,085679,062969
0000002382,0000158733,006737,058483,006718,079628,058735,016948,085150,063820,085156,063853
0000002383,0000158800,006463,059369,006444,079084,059621,016668,084606,064702,084615,064735
0000002384,0000158867,006215,060256,006195,078521,060507,016411,084044,065583,084056,065615
0000002385,0000158933,005989,061141,005970,077940,061392,016177,083464,066461,083479,066492
0000002386,0000159000,005787,062025,005767,077341,062275,015965,082866,067336,082884,067366
0000002387,0000159067,005606,062906,005585,076726,063156,015775,082253,068207,082274,068237
0000002388,0000159133,005445,063786,005424,076095,064035,015605,081624,069075,081649,069103
0000002389,0000159200,005304,064662,005283,075449,064910,015456,080981,069938,081009,069965
0000002390,0000159267,005181,065535,005160,074790,065782,015327,080324,070795,080356,070822
0000002391,0000159333,005076,066403,005055,074119,066648,015216,079655,071646,079690,071672
0000002392,0000159400,004989,067265,004966,073436,067510,015125,078973,072491,079012,072516
0000002393,0000159467,004917,068122,004895,072742,068365,015053,078280,073329,078322,073353
0000002394,0000159533,004863,068972,004840,072038,069214,014998,077575,074159,077622,074182
0000002395,0000159600,004824,069815,004800,071325,070054,014962,076861,074980,076911,075003
0000002396,0000159667,004801,070648,004777,070603,070886,014945,076136,075792,076190,075814
0000002397,0000159733,004795,071472,004770,069873,071708,014946,075403,076594,075461,076615
0000002398,0000159800,004805,072286,004780,069135,072520,014965,074660,077385,074722,077405
0000002399,0000159867,004833,073088,004807,068389,073320,015004,073908,078165,073974,078184
0000002400,0000159933,004878,073878,004851,067635,074107,015061,073148,078932,073218,078950
0000002401,0000160000,004941,074654,004914,066874,074881,015139,072379,079686,072454,079703
0000002402,0000160067,005024,075416,004997,066104,075641,015237,071602,080425,071681,080442
0000002403,0000160133,005127,076163,005099,065327,076386,015356,070818,081151,070900,081166
0000002404,0000160200,005251,076894,005223,064542,077115,015496,070025,081861,070112,081876
0000002405,0000160267,005397,077608,005368,063748,077827,015657,069221,082554,069311,082568
0000002406,0000160333,005565,078305,005536,062946,078521,015841,068411,083231,068504,083245
0000002407,0000160400,005757,078983,005728,062135,079198,016048,067592,083891,067690,083903
0000002408,0000160467,005973,079642,005943,061315,079856,016278,066767,084533,066868,084545
0000002409,0000160533,006213,080282,006183,060486,080494,016531,065934,085157,066040,085169
0000002410,0000160600,006478,080903,006448,059649,081112,016808,065094,085763,065204,085773
0000002411,0000160667,006768,081502,006737,058803,081710,017109,064248,086349,064362,086359
0000002412,0000160733,007083,082081,007052,057949,082288,017433,063395,086916,063513,086925
0000002413,0000160800,007422,082639,007392,057087,082844,017781,062536,087463,062659,087472
0000002414,0000160867,007786,083176,007756,056218,083380,018152,061672,087991,061800,087998
0000002415,0000160933,008174,083691,008144,055343,083894,018545,060804,088498,060935,088505
0000002416,0000161000,008585,084184,008555,054461,084386,018960,059931,088984,060067,088991
0000002417,0000161067,009019,084656,008989,053575,084857,019392,059038,089446,059173,089452
0000002418,0000161133,009474,085107,009444,052683,085307,019844,058145,089887,058278,089892
0000002419,0000161200,009950,085535,009919,051788,085735,020315,057245,090307,057375,090312
0000002420,0000161267,010445,085943,010415,050888,086141,020806,056343,090705,056471,090710
0000002421,0000161333,010958,086328,010928,049985,086526,021316,055442,091084,055567,091088
0000002422,0000161400,011488,086693,011458,049079,086890,021843,054541,091441,054665,091445
0000002423,0000161467,012034,087036,012005,048171,087232,022389,053641,091779,053764,091782
0000002424,0000161533,012595,087358,012566,047262,087553,022950,052744,092095,052866,092098
0000002425,0000161600,013169,087659,013140,046353,087854,023526,051848,092391,051970,092393
0000002426,0000161667,013756,087939,013727,045446,088133,024117,050956,092666,051077,092668
0000002427,0000161733,014354,088198,014326,044540,088391,024721,050068,092920,050189,092921
0000002428,0000161800,014963,088436,014935,043639,088628,025338,049185,093153,049305,093154
0000002429,0000161867,015582,088653,015554,042742,088844,025968,048307,093365,048427,093366
0000002430,0000161933,016210,088849,016182,041851,089039,026609,047436,093556,047556,093556
0000002431,0000162000,016847,089025,016819,040968,089213,027261,046572,093725,046693,093725
0000002432,0000162067,017493,089179,017465,040092,089366,027923,045717,093874,045838,093873
0000002433,0000162133,018147,089312,018119,039226,089498,028597,044871,094000,044991,094000
0000002434,0000162200,018809,089424,018782,038371,089608,029281,044034,094106,044155,094105
0000002435,0000162267,019481,089514,019453,037526,089697,029975,043208,094189,043329,094188
0000002436,0000162333,020161,089583,020134,036694,089765,030679,042393,094251,042514,094249
0000002437,0000162400,020851,089631,020823,035874,089810,031394,041590,094291,041711,094289
0000002438,0000162467,021551,089656,021523,035067,089834,032119,040799,094309,040919,094307
0000002439,0000162533,022261,089659,022234,034273,089836,032855,040020,094305,040141,094302
0000002440,0000162600,022982,089641,022955,033494,089816,033602,039255,094278,039375,094275
0000002441,0000162667,023715,089600,023688,032729,089774,034359,038503,094230,038623,094227
0000002442,0000162733,024460,089537,024433,031979,089709,035128,037765,094159,037885,094156
0000002443,0000162800,025218,089451,025191,031244,089622,035908,037040,094066,037160,094062
0000002444,0000162867,025989,089343,025962,030524,089512,036696,036321,093948,036437,093944
0000002445,0000162933,026773,089212,026746,029818,089381,037493,035609,093805,035718,093802
0000002446,0000163000,027570,089060,027544,029126,089227,038300,034909,093641,035011,093637
0000002447,0000163067,028381,088884,028355,028447,089050,039119,034224,093454,034319,093451
0000002448,0000163133,029205,088687,029179,027782,088852,039949,033554,093245,033642,093242
0000002449,0000163200,030043,088468,030017,027129,088632,040790,032899,093016,032980,093012
0000002450,0000163267,030892,088226,030867,026489,088389,041641,032259,092764,032334,092761
0000002451,0000163333,031754,087964,031729,025862,088126,042502,031635,092492,031704,092489
0000002452,0000163400,032626,087679,032601,025248,087841,043371,031025,092199,031089,092196
0000002453,0000163467,033508,087374,033484,024647,087535,044249,030432,091885,030490,091882
0000002454,0000163533,034398,087048,034374,024060,087208,045133,029855,091550,029908,091548
0000002455,0000163600,035295,086702,035272,023488,086861,046023,029295,091196,029344,091193
0000002456,0000163667,036198,086335,036175,022932,086494,046918,028753,090821,028797,090819
0000002457,0000163733,037104,085949,037082,022393,086107,047816,028229,090427,028270,090425
0000002458,0000163800,038013,085543,037991,021871,085700,048717,027724,090014,027762,090011
0000002459,0000163867,038923,085118,038901,021369,085275,049618,027240,089581,027275,089579
0000002460,0000163933,039832,084674,039811,020886,084830,050519,026776,089130,026809,089128
0000002461,0000164000,040738,084212,040717,020426,084367,051419,026335,088661,026365,088659
0000002462,0000164067,041640,083732,041620,019988,083886,052316,025916,088173,025944,088171
0000002463,0000164133,042538,083233,042518,019574,083387,053210,025520,087668,025548,087666
0000002464,0000164200,043429,082717,043409,019185,082871,054098,025149,087145,025176,087144
0000002465,0000164267,044312,082184,044293,018821,082337,054982,024802,086606,024829,086604
0000002466,0000164333,045188,081634,045169,018485,081786,055861,024487,086050,024516,086049
0000002467,0000164400,046055,081068,046037,018177,081219,056737,024207,085481,024242,085480
0000002468,0000164467,046913,080485,046895,017897,080635,057605,023955,084896,023997,084895
0000002469,0000164533,047761,079885,047744,017648,080035,058465,023727,084295,023775,084293
0000002470,0000164600,048600,079271,048583,017429,079420,059315,023524,083676,023578,083675
0000002471,0000164667,049429,078640,049413,017242,078789,060157,023347,083043,023406,083042
0000002472,0000164733,050250,077995,050233,017085,078143,060989,023196,082394,023260,082393
0000002473,0000164800,051061,077334,051046,016959,077482,061813,023070,081730,023139,081729
0000002474,0000164867,051865,076660,051850,016862,076807,062627,022970,081051,023043,081051
0000002475,0000164933,052661,075971,052646,016795,076118,063434,022895,080358,022972,080358
0000002476,0000165000,053450,075269,053436,016755,075416,064232,022845,079652,022925,079652
0000002477,0000165067,054233,074554,054219,016742,074701,065022,022818,078933,022901,078933
0000002478,0000165133,055010,073827,054997,016755,073973,065804,022815,078201,022901,078202
0000002479,0000165200,055782,073087,055769,016791,073234,066579,022833,077457,022922,077459
0000002480,0000165267,056549,072336,056537,016850,072483,067346,022874,076701,022965,076703
0000002481,0000165333,057311,071575,057300,016929,071721,068106,022934,075935,023028,075937
0000002482,0000165400,058069,070803,058058,017028,070950,068859,023014,075158,023111,075160
0000002483,0000165467,058823,070021,058812,017144,070168,069604,023114,074371,023212,074374
0000002484,0000165533,059571,069231,059561,017278,069378,070341,023231,073574,023331,073578
0000002485,0000165600,060314,068432,060304,017428,068579,071069,023366,072769,023468,072773
0000002486,0000165667,061051,067625,061042,017593,067773,071789,023518,071956,023621,071961
0000002487,0000165733,061780,066811,061772,017772,066959,072498,023687,071135,023792,071140
0000002488,0000165800,062502,065991,062494,017965,066139,073198,023872,070307,023978,070312
0000002489,0000165867,063214,065164,063206,018173,065313,073885,024073,069472,024180,069478
0000002490,0000165933,063914,064332,063907,018394,064481,074560,024290,068631,024398,068638
0000002491,0000166000,064602,063495,064596,018628,063644,075221,024524,067784,024633,067792
0000002492,0000166067,065276,062654,065270,018878,062803,075868,024774,066933,024883,066941
0000002493,0000166133,065934,061808,065929,019142,061957,076498,025041,066077,025151,066086
0000002494,0000166200,066574,060958,066569,019421,061108,077112,025330,065218,025442,065228
0000002495,0000166267,067195,060105,067191,019717,060255,077708,025635,064355,025749,064365
0000002496,0000166333,067795,059249,067791,020030,059399,078283,025959,063489,026073,063500
0000002497,0000166400,068373,058391,068369,020360,058540,078837,026300,062620,026415,062631
0000002498,0000166467,068926,057529,068922,020710,057678,079370,026660,061748,026776,061760
0000002499,0000166533,069455,056665,069451,021080,056813,079879,027038,060874,027155,060887
0000002500,0000166600,069958,055799,069954,021469,055947,080365,027437,059998,027553,060011
0000002501,0000166667,070433,054930,070430,021880,055078,080826,027854,059121,027970,059135
0000002502,0000166733,070881,054060,070878,022311,054207,081262,028292,058242,028406,058257
0000002503,0000166800,071302,053188,071298,022764,053335,081674,028749,057363,028863,057378
0000002504,0000166867,071694,052314,071691,023239,052461,082060,029226,056483,029338,056499
0000002505,0000166933,072058,051439,072056,023734,051585,082420,029720,055602,029829,055619
0000002506,0000167000,072395,050562,072393,024250,050709,082755,030234,054722,030340,054740
0000002507,0000167067,072706,049685,072703,024785,049831,083065,030767,053843,030871,053861
0000002508,0000167133,072989,048806,072987,025340,048953,083351,031319,052964,031420,052984
0000002509,0000167200,073247,047928,073245,025914,048074,083614,031888,052088,031986,052108
0000002510,0000167267,073481,047049,073479,026505,047196,083853,032475,051213,032570,051235
0000002511,0000167333,073691,046170,073689,027112,046318,084069,033078,050341,033170,050363
0000002512,0000167400,073878,045293,073876,027735,045441,084262,033696,049472,033785,049495
0000002513,0000167467,074043,044417,074042,028373,044565,084435,034329,048606,034415,048630
0000002514,0000167533,074187,043542,074187,029023,043692,084585,034976,047744,035058,047769
0000002515,0000167600,074312,042671,074312,029686,042821,084716,035635,046887,035714,046913
0000002516,0000167667,074418,041802,074418,030360,041954,084826,036307,046035,036382,046061
0000002517,0000167733,074505,040938,074505,031045,041091,084917,036990,045189,037062,045216
0000002518,0000167800,074574,040079,074575,031739,040233,084988,037684,044350,037752,044378
0000002519,0000167867,074625,039225,074627,032441,039382,085040,038388,043517,038452,043546
0000002520,0000167933,074660,038379,074662,033152,038537,085073,039102,042693,039162,042723
0000002521,0000168000,074677,037540,074679,033870,037700,085088,039824,041878,039881,041908
0000002522,0000168067,074677,036709,074680,034596,036871,085083,040556,041072,040608,041103
0000002523,0000168133,074659,035889,074662,035328,036053,085059,041296,040277,041345,040309
0000002524,0000168200,074623,035079,074627,036068,035245,085015,042044,039493,042089,039526
0000002525,0000168267,074568,034281,074573,036814,034449,084951,042801,038721,042841,038754
0000002526,0000168333,074495,033495,074500,037567,033666,084868,043565,037961,043601,037996
0000002527,0000168400,074402,032723,074407,038328,032896,084763,044337,037215,044369,037251
0000002528,0000168467,074288,031966,074294,039096,032141,084638,045117,036484,045145,036520
0000002529,0000168533,074153,031224,074160,039872,031402,084491,045905,035768,045930,035804
0000002530,0000168600,073996,030499,074003,040655,030679,084323,046703,035068,046724,035105
0000002531,0000168667,073816,029791,073824,041447,029973,084133,047509,034384,047526,034422
0000002532,0000168733,073613,029102,073621,042248,029286,083919,048321,033717,048335,033756
0000002533,0000168800,073386,028431,073395,043058,028617,083682,049141,033068,049151,033108
0000002534,0000168867,073135,027779,073144,043877,027967,083422,049968,032437,049974,032478
0000002535,0000168933,072860,027148,072869,044705,027338,083139,050803,031825,050805,031866
0000002536,0000169000,072560,026537,072570,045542,026729,082832,051645,031232,051642,031274
0000002537,0000169067,072236,025948,072246,046388,026141,082502,052493,030659,052486,030701
0000002538,0000169133,071888,025379,071897,047243,025574,082149,053348,030105,053336,030149
0000002539,0000169200,071516,024833,071525,048105,025029,081773,054208,029572,054192,029616
0000002540,0000169267,071120,024309,071130,048974,024506,081375,055074,029060,055053,029105
0000002541,0000169333,070703,023807,070712,049850,024005,080956,055944,028568,055920,028614
0000002542,0000169400,070263,023327,070273,050732,023526,080521,056835,028102,056812,028148
0000002543,0000169467,069803,022869,069813,051620,023070,080065,057727,027657,057705,027703
0000002544,0000169533,069323,022434,069333,052514,022636,079591,058626,027234,058607,027281
0000002545,0000169600,068825,022022,068834,053412,022225,079099,059527,026833,059511,026880
0000002546,0000169667,068309,021632,068319,054315,021836,078587,060429,026452,060415,026500
0000002547,0000169733,067778,021265,067787,055222,021469,078058,061330,026092,061317,026140
0000002548,0000169800,067231,020920,067239,056131,021125,077512,062230,025754,062219,025802
0000002549,0000169867,066670,020597,066679,057042,020803,076950,063130,025437,063119,025486
0000002550,0000169933,066096,020296,066105,057955,020503,076374,064027,025141,064017,025191
0000002551,0000170000,065511,020018,065519,058866,020226,075784,064922,024868,064912,024918
0000002552,0000170067,064915,019761,064923,059776,019970,075180,065813,024615,065804,024666
0000002553,0000170133,064309,019527,064317,060683,019737,074564,066700,024384,066691,024435
0000002554,0000170200,063694,019314,063701,061586,019525,073937,067581,024175,067572,024227
0000002555,0000170267,063070,019123,063077,062483,019336,073297,068456,023988,068447,024040
0000002556,0000170333,062437,018955,062445,063373,019168,072648,069323,023822,069314,023874
0000002557,0000170400,061796,018808,061804,064255,019023,071987,070183,023679,070174,023731
0000002558,0000170467,061148,018683,061155,065128,018899,071316,071034,023557,071024,023610
0000002559,0000170533,060490,018580,060498,065991,018797,070636,071875,023457,071865,023511
0000002560,0000170600,059825,018500,059832,066843,018718,069944,072705,023380,072696,023433
0000002561,0000170667,059151,018441,059157,067683,018661,069243,073525,023324,073515,023378
0000002562,0000170733,058467,018404,058474,068510,018625,068531,074332,023291,074323,023345
0000002563,0000170800,057773,018390,057780,069325,018612,067809,075128,023279,075118,023334
0000002564,0000170867,057069,018398,057076,070125,018621,067077,075911,023290,075901,023345
0000002565,0000170933,056354,018428,056360,070911,018653,066333,076681,023324,076671,023379
0000002566,0000171000,055627,018480,055633,071683,018706,065579,077437,023380,077428,023435
0000002567,0000171067,054888,018554,054894,072439,018782,064813,078179,023457,078170,023513
0000002568,0000171133,054136,018651,054142,073181,018880,064036,078907,023557,078898,023613
0000002569,0000171200,053371,018770,053376,073907,019000,063250,079630,023682,079625,023737
0000002570,0000171267,052592,018910,052597,074618,019141,062455,080340,023829,080340,023885
0000002571,0000171333,051799,019073,051804,075315,019305,061650,081044,024000,081052,024056
0000002572,0000171400,050992,019257,050997,075997,019490,060834,081732,024192,081748,024248
0000002573,0000171467,050171,019463,050176,076666,019696,060006,082405,024406,082427,024462
0000002574,0000171533,049337,019689,049341,077322,019924,059166,083062,024641,083092,024696
0000002575,0000171600,048490,019937,048494,077964,020172,058316,083703,024896,083739,024951
0000002576,0000171667,047631,020206,047634,078594,020442,057457,084330,025172,084372,025227
0000002577,0000171733,046760,020494,046763,079210,020731,056588,084940,025468,084988,025523
0000002578,0000171800,045880,020803,045882,079812,021041,055711,085534,025785,085587,025840
0000002579,0000171867,044990,021132,044992,080399,021370,054826,086112,026121,086170,026176
0000002580,0000171933,044092,021480,044094,080971,021719,053936,086672,026477,086735,026532
0000002581,0000172000,043189,021847,043190,081528,022086,053040,087215,026852,087281,026907
0000002582,0000172067,042281,022233,042282,082067,022473,052141,087739,027247,087809,027301
0000002583,0000172133,041370,022637,041370,082588,022878,051238,088243,027659,088316,027714
0000002584,0000172200,040458,023060,040458,083089,023301,050335,088726,028090,088802,028145
0000002585,0000172267,039546,023500,039546,083569,023742,049432,089189,028540,089268,028594
0000002586,0000172333,038636,023959,038635,084028,024201,048530,089629,029007,089710,029061
0000002587,0000172400,037730,024434,037728,084464,024678,047630,090047,029492,090129,029546
0000002588,0000172467,036828,024927,036826,084875,025171,046734,090441,029995,090524,030049
0000002589,0000172533,035932,025436,035930,085261,025681,045841,090810,030514,090894,030567
0000002590,0000172600,035043,025963,035040,085621,026209,044954,091155,031050,091239,031104
0000002591,0000172667,034162,026506,034159,085953,026753,044071,091465,031601,091547,031655
0000002592,0000172733,033289,027065,033286,086257,027313,043191,091741,032166,091816,032219
0000002593,0000172800,032425,027640,032422,086532,027889,042319,091991,032747,092059,032800
0000002594,0000172867,031571,028232,031567,086776,028481,041456,092216,033345,092278,033398
0000002595,0000172933,030726,028839,030721,086988,029089,040601,092415,033958,092471,034011
0000002596,0000173000,029890,029461,029885,087170,029712,039756,092590,034588,092640,034641
0000002597,0000173067,029063,030099,029058,087321,030351,038920,092737,035233,092783,035286
0000002598,0000173133,028245,030752,028239,087440,031005,038092,092859,035893,092900,035946
0000002599,0000173200,027435,031420,027429,087530,031673,037274,092955,036568,092993,036621
0000002600,0000173267,026633,032102,026626,087591,032355,036464,093026,037258,093060,037310
0000002601,0000173333,025837,032797,025831,087624,033051,035662,093072,037960,093103,038012
0000002602,0000173400,025049,033507,025042,087630,033761,034868,093095,038677,093122,038728
