0000000351,0000023333,048064,033949,047987,077383,034494,048872,087273,039243,087330,039304
0000000352,0000023400,047269,034670,047191,077382,035216,048073,087288,039970,087343,040030
0000000353,0000023467,046478,035404,046401,077357,035950,047282,087282,040710,087333,040770
0000000354,0000023533,045693,036150,045615,077309,036695,046498,087253,041462,087302,041522
0000000355,0000023600,044912,036907,044833,077241,037453,045721,087204,042226,087250,042285
0000000356,0000023667,044136,037676,044057,077152,038221,044952,087135,043001,087179,043059
0000000357,0000023733,043365,038454,043285,077045,038999,044190,087047,043786,087088,043844
0000000358,0000023800,042599,039242,042518,076921,039787,043437,086941,044581,086980,044638
0000000359,0000023867,041839,040040,041758,076781,040584,042692,086816,045385,086854,045442
0000000360,0000023933,041085,040845,041003,076626,041389,041956,086673,046197,086708,046254
0000000361,0000024000,040339,041659,040257,076456,042203,041229,086511,047018,086544,047074
0000000362,0000024067,039602,042479,039519,076271,043023,040514,086333,047846,086363,047902
0000000363,0000024133,038874,043307,038791,076072,043850,039810,086139,048681,086166,048736
0000000364,0000024200,038158,044140,038075,075859,044683,039119,085928,049523,085953,049578
0000000365,0000024267,037456,044979,037371,075631,045522,038442,085700,050371,085724,050425
0000000366,0000024333,036767,045823,036683,075388,046366,037780,085456,051224,085478,051278
0000000367,0000024400,036095,046672,036010,075130,047215,037135,085196,052083,085216,052136
0000000368,0000024467,035441,047525,035356,074856,048068,036508,084917,052946,084937,052998
0000000369,0000024533,034807,048383,034721,074566,048925,035899,084622,053814,084640,053865
0000000370,0000024600,034193,049243,034107,074258,049786,035310,084308,054685,084326,054736
0000000371,0000024667,033602,050107,033516,073933,050650,034742,083976,055559,083994,055610
0000000372,0000024733,033035,050974,032948,073590,051517,034196,083626,056437,083644,056486
0000000373,0000024800,032493,051844,032405,073227,052387,033673,083257,057317,083275,057365
0000000374,0000024867,031976,052716,031889,072846,053260,033173,082869,058199,082887,058247
0000000375,0000024933,031486,053591,031399,072444,054135,032698,082462,059083,082481,059130
0000000376,0000025000,031024,054468,030936,072022,055013,032246,082035,059968,082055,060015
0000000377,0000025067,030589,055347,030501,071581,055892,031820,081588,060855,081610,060900
0000000378,0000025133,030181,056228,030094,071119,056773,031419,081123,061742,081146,061787
0000000379,0000025200,029802,057111,029714,070637,057656,031042,080638,062629,080664,062674
0000000380,0000025267,029449,057995,029361,070135,058541,030691,080135,063517,080162,063560
0000000381,0000025333,029123,058881,029035,069613,059427,030364,079613,064404,079643,064447
0000000382,0000025400,028824,059768,028735,069073,060313,030061,079073,065291,079105,065333
0000000383,0000025467,028550,060655,028461,068515,061201,029783,078515,066176,078550,066217
0000000384,0000025533,028300,061543,028211,067939,062089,029528,077940,067060,077978,067100
0000000385,0000025600,028075,062431,027986,067346,062976,029296,077350,067942,077392,067982
0000000386,0000025667,027872,063319,027782,066738,063863,029086,076745,068822,076790,068860
0000000387,0000025733,027691,064205,027601,066115,064749,028899,076124,069698,076173,069736
0000000388,0000025800,027531,065090,027441,065478,065633,028732,075489,070571,075542,070608
0000000389,0000025867,027391,065973,027301,064828,066515,028586,074840,071440,074896,071476
0000000390,0000025933,027271,066853,027180,064166,067394,028461,074178,072304,074238,072339
0000000391,0000026000,027169,067729,027078,063493,068269,028355,073504,073162,073568,073196
0000000392,0000026067,027086,068601,026994,062810,069140,028269,072818,074014,072886,074047
0000000393,0000026133,027021,069468,026929,062116,070005,028203,072121,074859,072193,074891
0000000394,0000026200,026973,070328,026881,061413,070863,028155,071413,075696,071489,075728
0000000395,0000026267,026943,071182,026850,060701,071715,028128,070696,076525,070776,076556
0000000396,0000026333,026931,072027,026837,059981,072558,028119,069968,077345,070052,077375
0000000397,0000026400,026937,072862,026843,059252,073391,028130,069232,078155,069319,078184
0000000398,0000026467,026961,073688,026866,058515,074215,028161,068486,078953,068578,078982
0000000399,0000026533,027004,074502,026908,057770,075026,028211,067731,079740,067827,079768
0000000400,0000026600,027066,075304,026970,057016,075826,028283,066967,080515,067067,080541
0000000401,0000026667,027148,076092,027051,056255,076612,028375,066195,081276,066299,081302
0000000402,0000026733,027251,076866,027153,055485,077384,028488,065414,082023,065522,082048
0000000403,0000026800,027374,077625,027277,054706,078140,028622,064624,082755,064737,082779
0000000404,0000026867,027520,078367,027422,053919,078880,028779,063826,083471,063943,083495
0000000405,0000026933,027689,079092,027590,053122,079603,028958,063020,084172,063141,084194
0000000406,0000027000,027880,079799,027781,052317,080308,029160,062205,084855,062331,084877
0000000407,0000027067,028095,080487,027995,051503,080994,029385,061383,085520,061512,085541
0000000408,0000027133,028334,081156,028234,050679,081660,029632,060551,086167,060684,086187
0000000409,0000027200,028597,081804,028496,049847,082307,029903,059711,086795,059848,086815
0000000410,0000027267,028884,082432,028783,049005,082932,030196,058865,087404,059006,087423
0000000411,0000027333,029195,083038,029094,048155,083537,030514,058012,087993,058157,088012
0000000412,0000027400,029530,083623,029429,047297,084120,030854,057152,088563,057302,088580
0000000413,0000027467,029889,084185,029788,046430,084681,031217,056287,089111,056441,089128
0000000414,0000027533,030270,084725,030169,045556,085220,031602,055417,089640,055575,089656
0000000415,0000027600,030675,085243,030574,044676,085736,032009,054542,090147,054704,090162
0000000416,0000027667,031100,085738,030999,043790,086230,032436,053660,090632,053826,090647
0000000417,0000027733,031547,086210,031446,042898,086701,032878,052761,091092,052924,091107
0000000418,0000027800,032013,086660,031912,042001,087150,033342,051861,091532,052023,091546
0000000419,0000027867,032498,087086,032398,041099,087576,033823,050957,091949,051117,091962
0000000420,0000027933,033001,087490,032901,040194,087979,034322,050048,092344,050205,092357
0000000421,0000028000,033521,087872,033421,039284,088359,034840,049141,092718,049295,092730
0000000422,0000028067,034057,088231,033956,038372,088717,035375,048233,093070,048386,093083
0000000423,0000028133,034606,088567,034506,037457,089053,035926,047327,093402,047478,093413
0000000424,0000028200,035170,088881,035070,036541,089366,036493,046423,093711,046573,093723
0000000425,0000028267,035746,089173,035646,035624,089657,037074,045520,094000,045670,094011
0000000426,0000028333,036334,089443,036234,034708,089926,037669,044621,094266,044770,094277
0000000427,0000028400,036932,089691,036833,033794,090173,038278,043726,094511,043875,094521
0000000428,0000028467,037541,089917,037442,032883,090398,038899,042836,094735,042984,094744
0000000429,0000028533,038159,090121,038061,031977,090601,039532,041950,094936,042099,094946
0000000430,0000028600,038787,090303,038689,031076,090783,040177,041072,095117,041220,095125
0000000431,0000028667,039424,090464,039326,030182,090942,040833,040200,095275,040349,095283
0000000432,0000028733,040070,090603,039972,029295,091080,041501,039337,095411,039486,095419
0000000433,0000028800,040725,090720,040627,028418,091195,042178,038483,095525,038631,095533
0000000434,0000028867,041388,090815,041290,027551,091289,042867,037639,095618,037787,095625
0000000435,0000028933,042062,090888,041964,026694,091361,043566,036805,095688,036953,095695
0000000436,0000029000,042744,090940,042647,025850,091411,044276,035982,095737,036130,095743
0000000437,0000029067,043437,090969,043340,025018,091439,044997,035171,095763,035319,095769
0000000438,0000029133,044141,090976,044043,024199,091445,045729,034372,095767,034520,095773
0000000439,0000029200,044856,090962,044758,023395,091429,046471,033586,095748,033734,095754
0000000440,0000029267,045582,090925,045485,022605,091391,047225,032814,095708,032961,095714
0000000441,0000029333,046321,090866,046223,021830,091331,047990,032055,095645,032203,095650
0000000442,0000029400,047072,090785,046975,021070,091248,048767,031311,095560,031458,095565
0000000443,0000029467,047836,090682,047739,020326,091144,049554,030580,095452,030726,095458
0000000444,0000029533,048614,090557,048518,019598,091018,050347,029848,095319,029987,095324
0000000445,0000029600,049406,090410,049309,018884,090870,051150,029125,095162,029256,095167
0000000446,0000029667,050211,090241,050115,018185,090700,051965,028419,094983,028540,094988
0000000447,0000029733,051030,090050,050934,017501,090509,052793,027732,094784,027846,094789
0000000448,0000029800,051862,089838,051767,016830,090296,053632,027060,094563,027168,094569
0000000449,0000029867,052708,089605,052613,016172,090062,054482,026404,094322,026506,094327
0000000450,0000029933,053565,089351,053471,015529,089807,055342,025764,094059,025859,094065
0000000451,0000030000,054435,089076,054341,014899,089531,056211,025139,093776,025229,093782
0000000452,0000030067,055315,088781,055221,014283,089235,057089,024531,093473,024615,093479
0000000453,0000030133,056204,088465,056111,013682,088919,057975,023939,093149,024019,093155
0000000454,0000030200,057102,088130,057009,013097,088583,058867,023365,092805,023440,092811
0000000455,0000030267,058006,087775,057914,012528,088227,059765,022809,092442,022880,092448
0000000456,0000030333,058916,087400,058824,011977,087852,060667,022272,092059,022339,092065
0000000457,0000030400,059830,087007,059738,011443,087458,061573,021754,091657,021818,091663
0000000458,0000030467,060746,086595,060654,010929,087045,062481,021256,091236,021317,091242
0000000459,0000030533,061662,086165,061571,010436,086614,063389,020780,090796,020838,090803
0000000460,0000030600,062578,085716,062487,009964,086164,064297,020325,090339,020381,090346
0000000461,0000030667,063491,085249,063401,009516,085697,065203,019894,089863,019947,089870
0000000462,0000030733,064401,084765,064311,009091,085212,066110,019493,089371,019548,089378
0000000463,0000030800,065305,084264,065216,008692,084710,067014,019118,088863,019176,088869
0000000464,0000030867,066204,083745,066115,008319,084190,067913,018768,088336,018829,088343
0000000465,0000030933,067096,083209,067007,007974,083654,068806,018443,087794,018507,087801
0000000466,0000031000,067980,082657,067892,007659,083101,069693,018144,087233,018212,087241
0000000467,0000031067,068856,082088,068768,007372,082531,070572,017872,086657,017942,086664
0000000468,0000031133,069724,081503,069636,007116,081946,071445,017626,086064,017700,086071
0000000469,0000031200,070582,080903,070495,006889,081344,072309,017407,085455,017485,085462
0000000470,0000031267,071432,080286,071346,006694,080727,073166,017215,084830,017296,084838
0000000471,0000031333,072274,079654,072188,006527,080094,074016,017052,084191,017139,084199
0000000472,0000031400,073107,079007,073021,006391,079446,074858,016916,083537,017008,083545
0000000473,0000031467,073932,078345,073846,006284,078784,075691,016805,082868,016902,082876
0000000474,0000031533,074749,077668,074664,006205,078107,076515,016719,082184,016819,082192
0000000475,0000031600,075559,076977,075475,006154,077416,077331,016656,081486,016760,081494
0000000476,0000031667,076363,076273,076279,006128,076711,078139,016617,080774,016725,080783
0000000477,0000031733,077160,075556,077077,006128,075993,078939,016601,080049,016712,080058
0000000478,0000031800,077952,074825,077869,006151,075263,079731,016607,079311,016721,079321
0000000479,0000031867,078738,074083,078655,006196,074520,080516,016633,078561,016750,078571
0000000480,0000031933,079519,073328,079436,006262,073765,081293,016681,077799,016801,077810
0000000481,0000032000,080294,072562,080212,006347,073000,082062,016749,077026,016870,077037
0000000482,0000032067,081064,071786,080982,006451,072223,082822,016835,076242,016959,076254
0000000483,0000032133,081828,070999,081747,006572,071437,083574,016939,075448,017065,075460
0000000484,0000032200,082585,070203,082505,006709,070641,084318,017062,074644,017190,074657
