0000002386,0000159000,052189,060615,051955,066154,061340,042403,073816,066944,073854,066992
0000002387,0000159067,051593,061888,052074,067159,062725,044498,071694,065206,071477,064950
0000002388,0000159133,051791,063663,051603,068344,064366,043336,071916,066405,071729,066195
0000002389,0000159200,050195,065439,050314,069599,066214,040136,073425,068719,073341,068620
0000002390,0000159267,048933,067421,048856,070684,068110,040826,074019,070596,073910,070502
0000002391,0000159333,046805,069453,046903,071695,070116,041238,075029,072531,074936,072442
0000002392,0000159400,044411,071630,044524,072588,072241,039571,075657,074555,075583,074499
0000002393,0000159467,042002,073938,041912,073338,074467,038972,077938,078290,078017,078409
0000002394,0000159533,039158,076211,039051,073792,076670,035727,076925,078829,076923,078855
0000002395,0000159600,036018,078448,036121,073962,078889,034058,076126,079876,076064,079841
0000002396,0000159667,033221,080755,033173,073901,081129,032229,076662,082357,076665,082391
0000002397,0000159733,030468,082997,030309,073509,083308,030864,076946,084750,077008,084846
0000002398,0000159800,027726,085102,027579,072724,085346,028296,074817,084818,074770,084782
0000002399,0000159867,025072,087100,025063,071647,087320,027605,074778,087166,074800,087197
0000002400,0000159933,022913,089001,022823,070238,089150,026329,074437,089393,074525,089491
0000002401,0000160000,021154,090714,020966,068450,090766,025329,072683,090247,072748,090305
0000002402,0000160067,019607,092209,019423,066352,092186,023344,070146,090346,070147,090317
0000002403,0000160133,018409,093487,018313,063996,093432,023565,069155,092105,069216,092127
0000002404,0000160200,017807,094558,017630,061387,094447,023560,067678,093425,067782,093482
0000002405,0000160267,017590,095358,017343,058548,095195,022497,064655,093096,064698,093065
0000002406,0000160333,017692,095894,017481,055576,095731,023347,063021,094153,063112,094158
0000002407,0000160400,018207,096179,017991,052506,096020,024110,061222,094990,061358,095029
0000002408,0000160467,019025,096199,018828,049393,096055,024624,059204,095410,059371,095463
0000002409,0000160533,020158,095954,019979,046263,095818,024887,056088,094586,056201,094562
0000002410,0000160600,021540,095485,021393,043231,095375,026396,054314,094969,054471,094980
0000002411,0000160667,023114,094788,022998,040320,094703,027722,052235,094800,052407,094814
0000002412,0000160733,024871,093907,024727,037607,093844,028987,050642,094867,050859,094916
0000002413,0000160800,026715,092823,026546,035081,092774,029787,047866,093481,048022,093450
0000002414,0000160867,028517,091597,028367,032864,091601,031595,046885,093713,047106,093749
0000002415,0000160933,030250,090226,030140,030924,090286,032809,045157,092879,045369,092896
0000002416,0000161000,031871,088756,031801,029305,088884,033708,043424,091829,043609,091816
0000002417,0000161067,033361,087229,033313,028031,087429,034667,042148,090947,042323,090921
0000002418,0000161133,034660,085676,034639,027100,085956,035875,041320,090340,041500,090325
0000002419,0000161200,035722,084129,035730,026506,084488,036746,040645,089653,040825,089643
0000002420,0000161267,036566,082634,036572,026241,083064,037648,040506,089318,040711,089343
0000002421,0000161333,037121,081200,037153,026253,081691,038132,039959,088410,040139,088417
0000002422,0000161400,037448,079886,037461,026542,080428,038516,040047,088056,040237,088090
0000002423,0000161467,037475,078681,037508,027024,079266,038254,039355,086814,039482,086794
0000002424,0000161533,037235,077635,037313,027693,078270,038377,039475,086367,039593,086351
0000002425,0000161600,036822,076776,036906,028493,077456,038658,040125,086501,040269,086529
0000002426,0000161667,036210,076096,036314,029341,076815,038461,040178,086088,040299,086105
0000002427,0000161733,035464,075622,035566,030200,076371,037838,040095,085600,040185,085592
0000002428,0000161800,034614,075365,034721,031021,076144,037535,040363,085642,040451,085640
0000002429,0000161867,033706,075327,033830,031747,076132,037559,040839,086063,040943,086090
0000002430,0000161933,032820,075514,032920,032327,076324,037054,040904,086265,041004,086293
0000002431,0000162000,031948,075908,032053,032709,076715,036537,040600,086313,040677,086319
0000002432,0000162067,031169,076514,031279,032873,077307,036338,040417,086730,040491,086734
0000002433,0000162133,030545,077321,030634,032783,078084,035972,039906,087067,039966,087054
0000002434,0000162200,030097,078310,030168,032424,079037,036016,039429,087722,039490,087710
0000002435,0000162267,029827,079463,029897,031796,080158,036270,039156,088828,039248,088847
0000002436,0000162333,029809,080749,029864,030871,081400,036367,038134,089421,038214,089423
0000002437,0000162400,030041,082154,030090,029681,082765,037024,037346,090494,037446,090512
0000002438,0000162467,030544,083647,030576,028231,084212,037539,036113,091297,036211,091306
0000002439,0000162533,031308,085201,031330,026552,085719,038210,034675,092068,034768,092063
0000002440,0000162600,032361,086798,032348,024683,087263,039008,033196,092938,033292,092927
0000002441,0000162667,033646,088400,033626,022662,088816,040275,031792,093974,031900,093970
0000002442,0000162733,035171,089986,035134,020534,090346,041473,030184,094845,030296,094836
0000002443,0000162800,036908,091531,036853,018355,091837,042996,028798,095945,028934,095954
0000002444,0000162867,038819,093001,038755,016164,093251,044531,027127,096713,027264,096716
0000002445,0000162933,040880,094378,040798,014021,094573,045958,025365,097282,025494,097268
0000002446,0000163000,043047,095642,042954,011984,095792,047760,024004,098135,024149,098136
0000002447,0000163067,045276,096765,045177,010087,096874,049316,022344,098524,022467,098508
0000002448,0000163133,047535,097739,047432,008385,097815,051015,020951,098983,021061,098962
0000002449,0000163200,049787,098552,049679,006918,098605,052889,019974,099606,020093,099606
0000002450,0000163267,051990,099188,051878,005708,099222,054535,018924,099870,019033,099869
0000002451,0000163333,054113,099640,054001,004777,099657,056076,017886,099848,017971,099831
0000002452,0000163400,056128,099911,056012,004153,099916,057605,017228,099895,017302,099880
0000002453,0000163467,058005,099998,057889,003839,099998,059190,016927,099998,017004,099998
0000002454,0000163533,059729,099898,059614,003824,099893,060525,016553,099692,016609,099683
0000002455,0000163600,061287,099621,061165,004106,099614,061656,016372,099284,016410,099268
0000002456,0000163667,062651,099170,062542,004667,099173,062917,016578,098966,016611,098959
0000002457,0000163733,063838,098556,063737,005478,098573,063971,016882,098472,016907,098469
0000002458,0000163800,064851,097790,064750,006503,097824,064745,017178,097725,017183,097713
0000002459,0000163867,065689,096887,065597,007708,096945,065619,017776,097079,017775,097072
0000002460,0000163933,066365,095861,066281,009044,095947,066281,018391,096282,018380,096276
0000002461,0000164000,066897,094729,066825,010466,094848,066968,019182,095530,019171,095532
0000002462,0000164067,067304,093508,067245,011920,093660,067534,019949,094661,019934,094667
0000002463,0000164133,067613,092216,067563,013355,092400,067929,020597,093617,020570,093616
0000002464,0000164200,067844,090873,067802,014723,091088,068333,021290,092610,021262,092608
0000002465,0000164267,068018,089498,067987,015977,089744,068791,022028,091689,022007,091697
0000002466,0000164333,068162,088103,068141,017066,088379,069144,022541,090609,022517,090613
0000002467,0000164400,068298,086708,068286,017957,087013,069514,022990,089565,022969,089569
0000002468,0000164467,068447,085327,068442,018612,085659,069888,023301,088511,023283,088513
0000002469,0000164533,068624,083974,068627,019007,084332,070318,023501,087509,023490,087514
0000002470,0000164600,068849,082660,068857,019119,083041,070747,023487,086471,023481,086474
0000002471,0000164667,069127,081396,069142,018941,081799,071277,023377,085532,023381,085539
0000002472,0000164733,069470,080190,069490,018467,080608,071781,023002,084526,023012,084529
0000002473,0000164800,069882,079050,069906,017705,079480,072422,022573,083669,022596,083678
0000002474,0000164867,070363,077978,070388,016665,078415,073048,021908,082771,021941,082780
0000002475,0000164933,070910,076976,070934,015370,077414,073674,021031,081841,021069,081844
0000002476,0000165000,071513,076045,071538,013849,076482,074438,020133,081060,020186,081066
0000002477,0000165067,072166,075182,072189,012136,075613,075187,019074,080261,019136,080266
0000002478,0000165133,072856,074384,072876,010271,074806,075936,017906,079470,017977,079472
0000002479,0000165200,073569,073644,073586,008298,074055,076739,016713,078743,016796,078745
0000002480,0000165267,074290,072956,074304,006265,073354,077558,015517,078069,015613,078074
0000002481,0000165333,075008,072312,075016,004217,072694,078320,014245,077337,014348,077337
0000002482,0000165400,075703,071703,075707,002207,072068,079089,013046,076665,013159,076666
0000002483,0000165467,076366,071120,076365,000282,071465,079847,011919,076016,012042,076017
0000002484,0000165533,076984,070552,076977,-01513,070876,080553,010858,075350,010989,075350
0000002485,0000165600,077547,069989,077533,-03134,070291,081214,009919,074684,010057,074685
0000002486,0000165667,078047,069422,078027,-04545,069702,081843,009142,074036,009289,074038
0000002487,0000165733,078479,068839,078453,-05712,069099,082393,008489,073345,008640,073346
0000002488,0000165800,078842,068232,078811,-06608,068473,082879,007998,072627,008151,072626
0000002489,0000165867,079137,067594,079102,-07213,067818,083337,007724,071925,007882,071926
0000002490,0000165933,079370,066918,079331,-07516,067129,083735,007633,071193,007792,071195
0000002491,0000166000,079548,066198,079506,-07511,066398,084070,007715,070419,007871,070421
0000002492,0000166067,079681,065430,079638,-07200,065624,084375,008002,069630,008155,069634
0000002493,0000166133,079784,064614,079740,-06594,064805,084644,008471,068809,008621,068813
0000002494,0000166200,079870,063749,079827,-05709,063939,084890,009122,067965,009268,067971
0000002495,0000166267,079957,062836,079915,-04568,063029,085117,009925,067084,010066,067090
0000002496,0000166333,080063,061879,080022,-03200,062077,085343,010871,066175,011005,066183
0000002497,0000166400,080203,060881,080166,-01635,061088,085584,011944,065248,012072,065257
0000002498,0000166467,080396,059849,080362,000088,060069,085835,013105,064288,013226,064297
0000002499,0000166533,080656,058792,080628,001932,059026,086148,014383,063352,014500,063365
0000002500,0000166600,080999,057715,080975,003856,057967,086474,015672,062363,015781,062375
0000002501,0000166667,081434,056630,081418,005821,056902,086869,017012,061391,017114,061405
0000002502,0000166733,081972,055546,081962,007786,055840,087313,018346,060408,018441,060424
0000002503,0000166800,082618,054474,082615,009715,054790,087821,019668,059439,019757,059455
0000002504,0000166867,083373,053424,083377,011572,053762,088405,020962,058491,021046,058510
0000002505,0000166933,084237,052406,084247,013327,052766,089045,022191,057553,022270,057574
0000002506,0000167000,085202,051429,085219,014952,051810,089736,023333,056625,023407,056646
0000002507,0000167067,086261,050504,086284,016428,050903,090495,024405,055740,024474,055762
0000002508,0000167133,087399,049637,087427,017736,050052,091298,025377,054884,025443,054907
0000002509,0000167200,088601,048834,088633,018867,049264,092141,026253,054069,026316,054094
0000002510,0000167267,089846,048102,089883,019816,048543,093005,027018,053288,027079,053313
0000002511,0000167333,091114,047442,091154,020585,047892,093882,027682,052550,027741,052576
0000002512,0000167400,092382,046858,092423,021178,047312,094753,028247,051856,028305,051882
0000002513,0000167467,093624,046349,093665,021607,046804,095603,028716,051202,028773,051229
0000002514,0000167533,094816,045913,094857,021890,046366,096424,029114,050602,029171,050629
0000002515,0000167600,095934,045547,095973,022043,045993,097188,029434,050036,029490,050064
0000002516,0000167667,096953,045245,096990,022091,045681,097885,029698,049511,029754,049539
0000002517,0000167733,097853,045000,097886,022058,045422,098505,029928,049027,029984,049056
0000002518,0000167800,098615,044805,098642,021970,045209,099025,030123,048567,030179,048595
0000002519,0000167867,099221,044648,099242,021854,045032,099445,030319,048142,030375,048170
0000002520,0000167933,099659,044520,099674,021736,044881,099748,030515,047732,030571,047760
0000002521,0000168000,099919,044408,099927,021641,044744,099935,030739,047342,030795,047371
0000002522,0000168067,099998,044300,099998,021594,044611,099998,030998,046961,031053,046990
0000002523,0000168133,099895,044183,099887,021615,044468,099935,031302,046577,031356,046606
0000002524,0000168200,099613,044046,099597,021721,044304,099756,031670,046194,031723,046224
0000002525,0000168267,099162,043875,099138,021928,044107,099452,032095,045788,032146,045818
0000002526,0000168333,098552,043659,098521,022247,043866,099047,032602,045372,032651,045403
0000002527,0000168400,097801,043387,097763,022682,043570,098536,033175,044921,033220,044952
0000002528,0000168467,096928,043050,096882,023238,043211,097945,033833,044448,033875,044480
0000002529,0000168533,095953,042639,095902,023913,042780,097277,034562,043933,034599,043965
0000002530,0000168600,094902,042147,094845,024702,042272,096551,035360,043375,035392,043408
0000002531,0000168667,093798,041569,093737,025595,041681,095785,036226,042777,036253,042811
0000002532,0000168733,092668,040901,092604,026582,041005,094997,037152,042136,037174,042171
0000002533,0000168800,091536,040143,091472,027649,040242,094198,038126,041446,038142,041482
0000002534,0000168867,090428,039295,090363,028779,039393,093404,039135,040705,039144,040742
0000002535,0000168933,089366,038360,089302,029955,038461,092634,040175,039922,040178,039960
0000002536,0000169000,088371,037342,088309,031158,037451,091899,041232,039098,041229,039137
0000002537,0000169067,087460,036248,087401,032372,036369,091211,042296,038235,042286,038275
0000002538,0000169133,086647,035087,086593,033578,035224,090578,043352,037336,043337,037378
0000002539,0000169200,085942,033868,085894,034759,034024,090007,044393,036410,044372,036452
0000002540,0000169267,085352,032603,085310,035901,032781,089501,045408,035459,045381,035503
0000002541,0000169333,084878,031305,084844,036990,031508,089065,046396,034499,046365,034544
0000002542,0000169400,084519,029987,084492,038018,030218,088701,047359,033537,047330,033582
0000002543,0000169467,084267,028664,084250,038976,028924,088399,048278,032579,048250,032625
0000002544,0000169533,084114,027350,084105,039860,027641,088150,049145,031629,049119,031676
0000002545,0000169600,084045,026061,084046,040668,026383,087951,049972,030703,049949,030751
0000002546,0000169667,084044,024812,084054,041402,025165,087790,050753,029809,050734,029857
0000002547,0000169733,084092,023616,084111,042065,024000,087653,051490,028954,051474,029002
0000002548,0000169800,084169,022489,084196,042663,022902,087527,052184,028145,052171,028194
0000002549,0000169867,084252,021442,084287,043204,021883,087397,052840,027390,052830,027440
0000002550,0000169933,084321,020486,084363,043697,020954,087252,053466,026699,053459,026749
0000002551,0000170000,084353,019633,084401,044154,020124,087077,054069,026076,054065,026126
0000002552,0000170067,084328,018891,084381,044586,019402,086859,054655,025526,054653,025577
0000002553,0000170133,084227,018266,084285,045005,018794,086588,055233,025056,055233,025107
0000002554,0000170200,084035,017765,084096,045423,018305,086252,055810,024669,055812,024721
0000002555,0000170267,083737,017388,083800,045853,017938,085843,056393,024365,056396,024417
0000002556,0000170333,083324,017138,083388,046303,017693,085352,056985,024142,056989,024194
0000002557,0000170400,082789,017013,082852,046785,017570,084782,057599,024007,057604,024059
0000002558,0000170467,082130,017012,082191,047306,017566,084123,058232,023949,058238,024002
0000002559,0000170533,081347,017128,081405,047874,017675,083382,058893,023973,058900,024025
0000002560,0000170600,080446,017355,080500,048492,017892,082559,059584,024071,059590,024124
0000002561,0000170667,079436,017686,079484,049164,018210,081663,060307,024242,060313,024295
0000002562,0000170733,078328,018110,078370,049890,018618,080697,061057,024474,061064,024526
0000002563,0000170800,077137,018618,077173,050671,019107,079675,061840,024766,061846,024819
0000002564,0000170867,075881,019197,075910,051502,019665,078606,062650,025109,062655,025162
0000002565,0000170933,074579,019836,074600,052380,020282,077502,063484,025494,063488,025548
0000002566,0000171000,073252,020521,073265,053298,020944,076378,064340,025918,064344,025971
0000002567,0000171067,071921,021241,071926,054252,021640,075246,065211,026369,065214,026423
0000002568,0000171133,070607,021982,070605,055231,022358,074120,066093,026841,066095,026895
0000002569,0000171200,069331,022733,069320,056230,023086,073015,066982,027328,066983,027382
0000002570,0000171267,068111,023481,068093,057238,023812,071940,067869,027821,067869,027874
0000002571,0000171333,066964,024216,066940,058248,024527,070908,068750,028315,068750,028368
0000002572,0000171400,065906,024929,065877,059251,025221,069929,069622,028804,069621,028858
0000002573,0000171467,064948,025611,064913,060241,025887,069012,070484,029283,070486,029337
0000002574,0000171533,064099,026254,064060,061211,026517,068165,071336,029753,071345,029807
0000002575,0000171600,063363,026853,063321,062155,027106,067384,072159,030202,072174,030256
0000002576,0000171667,062742,027405,062697,063069,027650,066673,072953,030631,072974,030685
0000002577,0000171733,062234,027907,062188,063949,028148,066032,073718,031040,073744,031093
0000002578,0000171800,061832,028357,061785,064794,028597,065455,074449,031424,074479,031478
0000002579,0000171867,061527,028757,061482,065601,028999,064937,075146,031786,075179,031839
0000002580,0000171933,061308,029108,061264,066371,029355,064471,075810,032128,075847,032182
0000002581,0000172000,061159,029415,061118,067102,029669,064050,076442,032452,076482,032506
0000002582,0000172067,061064,029681,061026,067797,029945,063661,077041,032759,077084,032813
0000002583,0000172133,061003,029913,060969,068456,030189,063293,077608,033054,077653,033107
0000002584,0000172200,060957,030118,060927,069081,030407,062935,078145,033340,078192,033393
0000002585,0000172267,060906,030301,060880,069673,030606,062574,078655,033622,078704,033676
0000002586,0000172333,060829,030472,060808,070235,030793,062197,079138,033903,079188,033957
0000002587,0000172400,060706,030638,060690,070768,030975,061793,079596,034190,079647,034244
0000002588,0000172467,060521,030807,060510,071274,031161,061351,080030,034486,080081,034540
0000002589,0000172533,060256,030986,060250,071752,031357,060860,080442,034796,080494,034850
0000002590,0000172600,059898,031185,059895,072204,031571,060312,080831,035124,080882,035177
0000002591,0000172667,059434,031408,059435,072628,031809,059699,081197,035473,081247,035526
0000002592,0000172733,058856,031663,058861,073024,032076,059017,081541,035848,081591,035902
0000002593,0000172800,058159,031955,058166,073391,032380,058263,081862,036252,081910,036305
0000002594,0000172867,057341,032287,057350,073724,032722,057435,082158,036687,082206,036740
0000002595,0000172933,056402,032665,056413,074023,033106,056534,082427,037154,082473,037207
0000002596,0000173000,055348,033089,055359,074283,033536,055563,082668,037654,082712,037707
0000002597,0000173067,054184,033561,054196,074500,034010,054529,082879,038191,082922,038244
0000002598,0000173133,052923,034080,052933,074671,034531,053435,083056,038761,083097,038813
0000002599,0000173200,051576,034647,051585,074793,035096,052291,083196,039363,083236,039415
0000002600,0000173267,050158,035258,050165,074860,035704,051107,083299,039998,083337,040050
0000002601,0000173333,048686,035911,048690,074871,036352,049893,083362,040664,083398,040716
0000002602,0000173400,047176,036603,047177,074823,037036,048659,083381,041357,083416,041408
0000002603,0000173467,045648,037328,045646,074713,037753,047419,083356,042075,083389,042126
0000002604,0000173533,044120,038081,044114,074542,038497,046183,083285,042815,083318,042865
0000002605,0000173600,042611,038858,042600,074308,039264,044963,083169,043573,083201,043623
0000002606,0000173667,041136,039653,041122,074013,040048,043770,083008,044346,083038,044396
0000002607,0000173733,039714,040459,039695,073661,040844,042615,082802,045131,082831,045180
0000002608,0000173800,038358,041272,038335,073253,041647,041507,082554,045924,082582,045973
0000002609,0000173867,037081,042086,037055,072795,042451,040452,082264,046721,082292,046768
0000002610,0000173933,035893,042897,035864,072294,043253,039460,081939,047520,081967,047567
0000002611,0000174000,034803,043700,034771,071755,044047,038533,081580,048317,081607,048364
0000002612,0000174067,033816,044490,033781,071187,044831,037677,081193,049111,081220,049157
0000002613,0000174133,032935,045266,032898,070599,045601,036891,080782,049899,080809,049944
0000002614,0000174200,032160,046025,032122,069999,046356,036179,080355,050680,080382,050724
0000002615,0000174267,031491,046765,031452,069396,047094,035536,079914,051452,079941,051496
0000002616,0000174333,030921,047485,030882,068800,047815,034962,079468,052216,079495,052259
0000002617,0000174400,030446,048187,030407,068220,048518,034451,079021,052971,079048,053013
0000002618,0000174467,030057,048871,030019,067664,049206,034000,078579,053717,078606,053759
0000002619,0000174533,029745,049539,029709,067140,049879,033601,078146,054456,078173,054497
0000002620,0000174600,029499,050194,029465,066655,050541,033249,077728,055189,077755,055229
0000002621,0000174667,029308,050840,029276,066215,051194,032936,077328,055918,077355,055958
0000002622,0000174733,029161,051479,029131,065824,051842,032655,076950,056645,076976,056684
0000002623,0000174800,029045,052116,029018,065484,052489,032398,076594,057371,076620,057410
0000002624,0000174867,028950,052757,028926,065196,053141,032159,076263,058101,076289,058140
0000002625,0000174933,028864,053405,028844,064961,053800,031932,075956,058837,075982,058875
0000002626,0000175000,028779,054066,028762,064775,054473,031709,075673,059581,075698,059618
0000002627,0000175067,028686,054745,028672,064634,055163,031487,075411,060336,075435,060372
0000002628,0000175133,028577,055446,028566,064534,055874,031260,075167,061103,075190,061140
0000002629,0000175200,028448,056174,028440,064467,056612,031026,074937,061887,074960,061923
0000002630,0000175267,028294,056932,028288,064425,057379,030783,074717,062689,074739,062724
0000002631,0000175333,028114,057723,028110,064398,058179,030530,074501,063510,074523,063545
0000002632,0000175400,027906,058551,027904,064377,059013,030265,074283,064351,074305,064386
0000002633,0000175467,027673,059417,027672,064350,059884,029992,074058,065215,074080,065248
0000002634,0000175533,027416,060322,027416,064307,060793,029712,073818,066100,073840,066133
0000002635,0000175600,027139,061267,027139,064237,061740,029426,073556,067007,073579,067039
0000002636,0000175667,026847,062251,026847,064130,062724,029139,073268,067935,073291,067967
0000002637,0000175733,026547,063272,026546,063975,063743,028855,072946,068883,072970,068914
0000002638,0000175800,026244,064328,026241,063763,064795,028579,072585,069849,072611,069880
0000002639,0000175867,025945,065416,025941,063488,065877,028313,072181,070832,072208,070861
0000002640,0000175933,025658,066532,025651,063141,066986,028065,071729,071827,071758,071856
0000002641,0000176000,025390,067670,025380,062720,068116,027837,071226,072833,071259,072861
0000002642,0000176067,025146,068827,025133,062219,069262,027634,070672,073846,070707,073873
0000002643,0000176133,024933,069995,024916,061639,070419,027460,070064,074861,070103,074888
0000002644,0000176200,024756,071169,024735,060979,071580,027319,069403,075877,069446,075902
0000002645,0000176267,024620,072342,024595,060241,072739,027212,068690,076886,068737,076911
0000002646,0000176333,024527,073506,024498,059431,073890,027142,067929,077887,067980,077911
0000002647,0000176400,024480,074656,024446,058553,075026,027111,067121,078875,067177,078897
0000002648,0000176467,024480,075784,024442,057613,076139,027119,066272,079844,066333,079866
0000002649,0000176533,024526,076884,024485,056622,077225,027164,065386,080792,065453,080813
0000002650,0000176600,024618,077948,024573,055587,078276,027248,064469,081715,064541,081734
0000002651,0000176667,024753,078973,024705,054520,079288,027367,063528,082609,063606,082627
0000002652,0000176733,024930,079951,024878,053429,080254,027521,062568,083469,062652,083486
0000002653,0000176800,025143,080879,025088,052326,081171,027706,061597,084295,061686,084311
0000002654,0000176867,025387,081752,025331,051221,082035,027919,060620,085083,060715,085098
0000002655,0000176933,025660,082566,025601,050125,082841,028158,059645,085831,059745,085845
0000002656,0000177000,025954,083321,025894,049045,083590,028417,058676,086538,058781,086551
0000002657,0000177067,026267,084012,026206,047992,084276,028696,057719,087201,057830,087213
0000002658,0000177133,026591,084641,026530,046971,084902,028989,056780,087822,056895,087833
0000002659,0000177200,026923,085207,026862,045988,085467,029294,055859,088400,055979,088410
0000002660,0000177267,027259,085711,027198,045050,085971,029608,054962,088934,055085,088944
0000002661,0000177333,027594,086155,027535,044155,086417,029929,054090,089427,054217,089436
0000002662,0000177400,027927,086543,027869,043306,086809,030255,053244,089881,053374,089890
0000002663,0000177467,028254,086876,028198,042503,087146,030585,052426,090295,052559,090303
0000002664,0000177533,028574,087157,028521,041744,087434,030917,051633,090673,051770,090680
0000002665,0000177600,028888,087394,028837,041024,087678,031252,050863,091017,051003,091024
0000002666,0000177667,029195,087590,029147,040337,087882,031590,050114,091330,050257,091337
0000002667,0000177733,029497,087748,029452,039681,088049,031928,049374,091612,049517,091618
0000002668,0000177800,029794,087876,029752,039044,088187,032268,048640,091866,048779,091872
0000002669,0000177867,030091,087980,030052,038420,088301,032615,047917,092099,048053,092105
0000002670,0000177933,030389,088063,030354,037800,088394,032970,047196,092313,047330,092319
0000002671,0000178000,030693,088132,030661,037175,088473,033335,046471,092509,046601,092514
0000002672,0000178067,031005,088192,030976,036537,088543,033713,045741,092692,045868,092697
0000002673,0000178133,031330,088248,031304,035877,088608,034107,045001,092865,045125,092870
0000002674,0000178200,031671,088305,031647,035189,088672,034518,044247,093030,044369,093035
0000002675,0000178267,032032,088365,032011,034465,088740,034949,043474,093190,043595,093195
0000002676,0000178333,032416,088433,032397,033701,088815,035402,042680,093346,042800,093351
0000002677,0000178400,032825,088512,032807,032895,088899,035878,041863,093500,041982,093504
0000002678,0000178467,033262,088604,033246,032041,088995,036379,041020,093653,041139,093657
0000002679,0000178533,033731,088710,033715,031141,089104,036905,040151,093806,040270,093809
0000002680,0000178600,034229,088832,034215,030195,089227,037458,039257,093960,039377,093962
0000002681,0000178667,034758,088969,034744,029208,089364,038035,038341,094114,038461,094116
0000002682,0000178733,035321,089122,035307,028178,089516,038640,037402,094268,037523,094269
0000002683,0000178800,035915,089289,035900,027116,089680,039270,036445,094421,036567,094422
0000002684,0000178867,036537,089468,036522,026026,089855,039924,035475,094573,035598,094574
0000002685,0000178933,037188,089657,037171,024916,090040,040600,034495,094722,034620,094723
0000002686,0000179000,037867,089854,037849,023794,090231,041299,033511,094867,033637,094867
0000002687,0000179067,038569,090056,038549,022670,090426,042017,032529,095005,032656,095005
0000002688,0000179133,039292,090258,039270,021552,090620,042752,031553,095135,031681,095134
0000002689,0000179200,040034,090457,040011,020449,090812,043503,030591,095255,030719,095253
0000002690,0000179267,040794,090650,040769,019373,090996,044268,029648,095361,029777,095359
0000002691,0000179333,041568,090831,041540,018331,091168,045045,028729,095452,028859,095450
0000002692,0000179400,042353,090999,042323,017330,091327,045832,027839,095526,027969,095523
0000002693,0000179467,043149,091146,043117,016379,091466,046628,026984,095579,027114,095576
0000002694,0000179533,043953,091271,043919,015486,091581,047432,026168,095609,026299,095606
0000002695,0000179600,044764,091371,044728,014651,091673,048241,025390,095616,025518,095612
0000002696,0000179667,045582,091440,045545,013883,091734,049053,024649,095594,024772,095590
0000002697,0000179733,046406,091476,046367,013183,091763,049867,023946,095541,024062,095537
0000002698,0000179800,047236,091477,047196,012550,091757,050686,023290,095458,023397,095454
0000002699,0000179867,048073,091439,048032,011983,091714,051512,022683,095345,022782,095342
0000002700,0000179933,048916,091363,048875,011482,091633,052344,022123,095202,022214,095198
0000002701,0000180000,049768,091246,049726,011042,091512,053182,021607,095025,021691,095022
0000002702,0000180067,050629,091088,050587,010659,091351,054027,021134,094817,021211,094814
0000002703,0000180133,051500,090888,051457,010328,091149,054879,020700,094575,020770,094572
0000002704,0000180200,052381,090646,052340,010043,090907,055740,020302,094302,020367,094300
0000002705,0000180267,053275,090365,053234,009797,090625,056609,019936,093997,019995,093994
0000002706,0000180333,054182,090044,054142,009584,090305,057487,019598,093661,019652,093659
0000002707,0000180400,055101,089685,055063,009396,089948,058374,019283,093295,019333,093293
0000002708,0000180467,056034,089291,055997,009226,089556,059271,018988,092901,019033,092899
0000002709,0000180533,056980,088862,056944,009067,089131,060176,018708,092479,018750,092477
0000002710,0000180600,057937,088403,057904,008913,088675,061090,018439,092031,018478,092030
0000002711,0000180667,058906,087916,058874,008758,088192,062011,018177,091559,018214,091558
0000002712,0000180733,059883,087403,059853,008595,087683,062939,017920,091065,017955,091064
0000002713,0000180800,060867,086867,060839,008422,087151,063872,017664,090551,017698,090550
0000002714,0000180867,061855,086311,061829,008233,086599,064810,017416,090019,017452,090018
0000002715,0000180933,062844,085737,062820,008026,086030,065750,017166,089470,017204,089470
0000002716,0000181000,063831,085149,063809,007801,085445,066687,016911,088905,016953,088905
0000002717,0000181067,064812,084549,064791,007555,084848,067622,016654,088327,016699,088327
0000002718,0000181133,065783,083938,065764,007291,084240,068549,016392,087735,016440,087735
0000002719,0000181200,066741,083318,066723,007008,083623,069468,016128,087132,016180,087132
0000002720,0000181267,067682,082692,067664,006710,082999,070375,015862,086517,015918,086517
0000002721,0000181333,068601,082060,068585,006399,082368,071267,015597,085893,015657,085893
0000002722,0000181400,069497,081423,069482,006078,081731,072144,015334,085259,015398,085260
0000002723,0000181467,070366,080782,070351,005753,081089,073001,015077,084616,015145,084617
0000002724,0000181533,071206,080136,071191,005426,080442,073838,014828,083965,014900,083966
0000002725,0000181600,072014,079485,071999,005104,079790,074653,014590,083306,014666,083307
0000002726,0000181667,072789,078830,072774,004791,079132,075445,014367,082637,014446,082639
0000002727,0000181733,073531,078168,073516,004492,078468,076212,014160,081960,014242,081961
0000002728,0000181800,074240,077500,074223,004212,077796,076955,013974,081273,014060,081275
0000002729,0000181867,074915,076823,074898,003956,077115,077674,013810,080576,013900,080578
0000002730,0000181933,075559,076137,075541,003729,076425,078368,013673,079869,013766,079871
0000002731,0000182000,076172,075439,076154,003534,075723,079040,013564,079151,013660,079153
0000002732,0000182067,076758,074729,076739,003375,075008,079689,013484,078420,013583,078423
0000002733,0000182133,077319,074005,077299,003254,074280,080317,013437,077677,013538,077680
0000002734,0000182200,077859,073265,077837,003175,073536,080927,013423,076922,013527,076925
