0000000348,0000023133,029766,010605,029885,088389,011653,039709,093561,027817,093502,027874
0000000349,0000023200,028953,011285,029071,088468,012334,038887,093648,028503,093585,028560
0000000350,0000023267,028146,011980,028263,088520,013029,038073,093711,029204,093644,029260
0000000351,0000023333,027345,012688,027462,088544,013738,037266,093749,029918,093679,029974
0000000352,0000023400,026549,013410,026666,088543,014459,036467,093765,030645,093691,030701
0000000353,0000023467,025759,014144,025875,088518,015193,035676,093758,031385,093682,031441
0000000354,0000023533,024973,014889,025089,088470,015939,034892,093729,032137,093650,032192
0000000355,0000023600,024193,015647,024308,088402,016696,034115,093680,032901,093599,032955
0000000356,0000023667,023416,016415,023531,088313,017464,033346,093611,033675,093527,033730
0000000357,0000023733,022645,017194,022759,088207,018243,032584,093523,034460,093437,034514
0000000358,0000023800,021879,017982,021993,088083,019030,031831,093417,035255,093329,035309
0000000359,0000023867,021119,018779,021232,087943,019827,031086,093293,036060,093203,036113
0000000360,0000023933,020365,019585,020478,087787,020633,030350,093149,036872,093056,036924
0000000361,0000024000,019619,020398,019731,087617,021446,029623,092988,037693,092892,037745
0000000362,0000024067,018882,021219,018993,087432,022266,028908,092809,038521,092711,038572
0000000363,0000024133,018155,022046,018265,087233,023093,028204,092615,039356,092514,039407
0000000364,0000024200,017439,022880,017549,087020,023927,027513,092404,040198,092302,040248
0000000365,0000024267,016736,023719,016846,086792,024766,026836,092177,041046,092072,041095
0000000366,0000024333,016048,024563,016157,086549,025610,026174,091933,041899,091827,041948
0000000367,0000024400,015376,025412,015484,086291,026458,025529,091672,042758,091565,042807
0000000368,0000024467,014722,026265,014830,086017,027312,024902,091394,043621,091286,043669
0000000369,0000024533,014087,027122,014195,085727,028169,024293,091098,044489,090989,044536
0000000370,0000024600,013474,027983,013581,085420,029029,023704,090785,045360,090675,045407
0000000371,0000024667,012883,028847,012990,085094,029894,023136,090453,046234,090343,046280
0000000372,0000024733,012315,029714,012422,084751,030761,022590,090103,047112,089993,047157
0000000373,0000024800,011773,030583,011880,084389,031631,022067,089733,047991,089624,048036
0000000374,0000024867,011257,031456,011363,084007,032503,021567,089345,048873,089236,048917
0000000375,0000024933,010767,032330,010873,083605,033379,021092,088938,049757,088829,049800
0000000376,0000025000,010304,033208,010411,083184,034256,020640,088511,050643,088404,050685
0000000377,0000025067,009869,034087,009975,082742,035135,020214,088064,051529,087959,051571
0000000378,0000025133,009462,034968,009568,082280,036017,019813,087599,052416,087495,052457
0000000379,0000025200,009082,035850,009188,081798,036900,019436,087114,053304,087012,053344
0000000380,0000025267,008730,036735,008835,081296,037784,019085,086611,054191,086511,054231
0000000381,0000025333,008404,037620,008509,080775,038670,018758,086089,055079,085991,055117
0000000382,0000025400,008104,038507,008210,080234,039557,018455,085549,055965,085454,056003
0000000383,0000025467,007830,039395,007935,079676,040444,018177,084991,056851,084899,056888
0000000384,0000025533,007581,040283,007686,079100,041332,017922,084417,057735,084327,057771
0000000385,0000025600,007355,041171,007460,078508,042220,017690,083827,058617,083741,058652
0000000386,0000025667,007152,042058,007257,077899,043107,017481,083221,059497,083139,059531
0000000387,0000025733,006971,042945,007076,077276,043992,017293,082600,060373,082522,060407
0000000388,0000025800,006812,043830,006915,076639,044877,017126,081965,061246,081890,061279
0000000389,0000025867,006672,044712,006775,075990,045759,016980,081316,062115,081245,062146
0000000390,0000025933,006551,045593,006654,075328,046638,016855,080654,062979,080587,063009
0000000391,0000026000,006450,046469,006553,074655,047513,016749,079980,063837,079916,063867
0000000392,0000026067,006367,047341,006469,073971,048383,016663,079294,064689,079234,064718
0000000393,0000026133,006301,048208,006403,073277,049248,016597,078597,065534,078541,065562
0000000394,0000026200,006254,049068,006355,072574,050107,016549,077890,066371,077838,066398
0000000395,0000026267,006224,049921,006324,071862,050958,016521,077172,067200,077124,067226
0000000396,0000026333,006212,050766,006312,071142,051801,016513,076445,068019,076401,068045
0000000397,0000026400,006217,051602,006317,070413,052635,016524,075708,068829,075668,068854
0000000398,0000026467,006241,052427,006340,069676,053458,016555,074962,069628,074926,069652
0000000399,0000026533,006284,053242,006382,068931,054270,016605,074207,070415,074175,070438
0000000400,0000026600,006346,054043,006444,068178,055069,016677,073443,071189,073416,071212
0000000401,0000026667,006428,054832,006525,067416,055856,016769,072671,071951,072648,071972
0000000402,0000026733,006531,055606,006628,066646,056627,016882,071890,072698,071871,072718
0000000403,0000026800,006655,056365,006751,065867,057383,017016,071100,073430,071085,073450
0000000404,0000026867,006801,057107,006896,065080,058123,017173,070302,074146,070292,074166
0000000405,0000026933,006969,057832,007064,064284,058846,017352,069496,074847,069490,074865
0000000406,0000027000,007160,058539,007255,063479,059551,017554,068681,075529,068679,075547
0000000407,0000027067,007375,059227,007470,062664,060237,017779,067859,076195,067861,076212
0000000408,0000027133,007614,059895,007708,061841,060904,018026,067027,076842,067033,076858
0000000409,0000027200,007877,060544,007971,061008,061550,018297,066188,077470,066197,077486
0000000410,0000027267,008164,061171,008257,060167,062176,018591,065341,078079,065354,078094
0000000411,0000027333,008475,061778,008568,059317,062780,018908,064488,078668,064505,078682
0000000412,0000027400,008811,062362,008903,058458,063363,019248,063629,079237,063650,079251
0000000413,0000027467,009169,062925,009262,057591,063924,019611,062764,079786,062789,079799
0000000414,0000027533,009551,063465,009644,056717,064463,019996,061893,080314,061923,080326
0000000415,0000027600,009955,063982,010048,055837,064980,020403,061018,080821,061052,080833
0000000416,0000027667,010381,064477,010474,054951,065473,020830,060137,081307,060174,081318
0000000417,0000027733,010827,064950,010920,054059,065945,021272,059237,081767,059273,081777
0000000418,0000027800,011294,065399,011387,053162,066393,021736,058337,082206,058372,082216
0000000419,0000027867,011779,065826,011872,052261,066819,022217,057433,082623,057465,082633
0000000420,0000027933,012282,066230,012375,051355,067222,022716,056524,083018,056554,083027
0000000421,0000028000,012802,066611,012895,050446,067603,023234,055616,083392,055643,083401
0000000422,0000028067,013337,066970,013431,049533,067961,023769,054709,083745,054734,083753
0000000423,0000028133,013887,067307,013981,048618,068296,024320,053803,084076,053827,084084
0000000424,0000028200,014450,067621,014544,047702,068610,024887,052899,084387,052922,084394
0000000425,0000028267,015026,067913,015121,046785,068901,025468,051997,084675,052019,084682
0000000426,0000028333,015614,068183,015709,045869,069170,026064,051098,084942,051119,084948
0000000427,0000028400,016213,068430,016307,044955,069417,026672,050202,085186,050224,085192
0000000428,0000028467,016821,068656,016916,044045,069642,027293,049312,085410,049333,085415
0000000429,0000028533,017440,068861,017535,043138,069845,027926,048427,085611,048447,085616
0000000430,0000028600,018068,069043,018163,042237,070026,028571,047548,085791,047568,085796
0000000431,0000028667,018705,069203,018800,041343,070185,029227,046677,085949,046697,085954
0000000432,0000028733,019350,069342,019446,040457,070323,029895,045814,086086,045834,086090
0000000433,0000028800,020005,069459,020101,039579,070439,030572,044959,086200,044980,086203
0000000434,0000028867,020669,069555,020765,038712,070533,031261,044115,086292,044135,086295
0000000435,0000028933,021342,069628,021438,037856,070605,031960,043281,086363,043301,086366
0000000436,0000029000,022025,069679,022121,037011,070655,032670,042458,086411,042478,086414
0000000437,0000029067,022718,069709,022814,036179,070683,033391,041647,086438,041667,086440
0000000438,0000029133,023421,069716,023518,035361,070689,034123,040848,086442,040869,086444
0000000439,0000029200,024136,069701,024232,034556,070673,034865,040062,086423,040083,086425
0000000440,0000029267,024862,069664,024959,033766,070635,035619,039290,086383,039310,086384
0000000441,0000029333,025601,069605,025698,032991,070574,036384,038531,086320,038551,086321
0000000442,0000029400,026352,069524,026449,032231,070492,037160,037787,086235,037807,086236
0000000443,0000029467,027117,069421,027214,031488,070388,037948,037056,086127,037075,086128
0000000444,0000029533,027894,069296,027992,030759,070261,038741,036324,085993,036336,085994
0000000445,0000029600,028686,069149,028784,030046,070113,039544,035602,085836,035605,085838
0000000446,0000029667,029491,068980,029589,029347,069943,040359,034895,085658,034889,085659
0000000447,0000029733,030310,068790,030408,028662,069752,041187,034208,085459,034194,085460
0000000448,0000029800,031143,068578,031241,027991,069539,042026,033536,085238,033516,085240
0000000449,0000029867,031988,068345,032087,027334,069305,042876,032880,084997,032854,084998
0000000450,0000029933,032846,068090,032945,026690,069050,043736,032240,084734,032208,084736
0000000451,0000030000,033715,067816,033815,026060,068774,044605,031615,084451,031577,084453
0000000452,0000030067,034595,067520,034695,025444,068478,045483,031007,084148,030964,084149
0000000453,0000030133,035485,067205,035585,024844,068162,046369,030416,083824,030368,083826
0000000454,0000030200,036383,066869,036483,024258,067826,047261,029842,083480,029789,083482
0000000455,0000030267,037287,066514,037388,023690,067470,048159,029286,083117,029228,083118
0000000456,0000030333,038197,066140,038299,023138,067095,049061,028748,082734,028687,082736
0000000457,0000030400,039110,065747,039213,022605,066701,049967,028230,082332,028166,082334
0000000458,0000030467,040026,065334,040129,022091,066288,050874,027732,081911,027665,081913
0000000459,0000030533,040943,064904,041046,021597,065857,051783,027256,081471,027186,081473
0000000460,0000030600,041858,064455,041962,021126,065408,052691,026802,081013,026729,081016
0000000461,0000030667,042772,063989,042875,020677,064941,053598,026370,080538,026296,080540
0000000462,0000030733,043681,063505,043785,020252,064456,054504,025969,080046,025896,080048
0000000463,0000030800,044586,063003,044690,019853,063953,055408,025594,079537,025525,079540
0000000464,0000030867,045485,062485,045590,019480,063434,056307,025244,079011,025177,079014
0000000465,0000030933,046376,061949,046482,019136,062897,057200,024919,078468,024856,078471
0000000466,0000031000,047261,061397,047366,018820,062344,058087,024620,077908,024560,077911
0000000467,0000031067,048137,060828,048243,018533,061775,058966,024348,077332,024291,077335
0000000468,0000031133,049004,060243,049111,018277,061189,059839,024102,076739,024049,076742
0000000469,0000031200,049863,059642,049970,018051,060587,060703,023883,076130,023833,076133
0000000470,0000031267,050713,059025,050820,017855,059970,061560,023691,075505,023645,075509
0000000471,0000031333,051554,058393,051662,017689,059337,062410,023529,074866,023488,074870
0000000472,0000031400,052387,057746,052495,017553,058690,063251,023393,074212,023357,074215
0000000473,0000031467,053212,057084,053321,017445,058027,064084,023282,073542,023250,073546
0000000474,0000031533,054030,056408,054138,017367,057350,064909,023195,072858,023168,072863
0000000475,0000031600,054840,055717,054949,017315,056659,065725,023132,072160,023109,072165
0000000476,0000031667,055644,055013,055753,017290,055954,066533,023093,071449,023073,071454
0000000477,0000031733,056441,054295,056551,017289,055237,067333,023077,070724,023060,070729
0000000478,0000031800,057232,053565,057343,017312,054506,068126,023083,069986,023069,069991
0000000479,0000031867,058019,052822,058130,017357,053763,068910,023110,069235,023099,069242
0000000480,0000031933,058799,052067,058911,017423,053009,069687,023157,068474,023149,068480
0000000481,0000032000,059574,051302,059686,017509,052243,070455,023225,067700,023219,067707
0000000482,0000032067,060344,050525,060457,017612,051467,071216,023311,066916,023307,066924
0000000483,0000032133,061108,049739,061221,017733,050680,071968,023416,066122,023414,066130
0000000484,0000032200,061865,048942,061979,017870,049884,072712,023538,065319,023539,065327
