0000002453,0000163467,045877,085594,045738,024470,085663,051508,030041,090993,030125,090991
0000002454,0000163533,046768,085262,046630,023879,085331,052394,029461,090653,029540,090651
0000002455,0000163600,047666,084910,047528,023303,084978,053287,028899,090293,028974,090291
0000002456,0000163667,048569,084539,048432,022743,084606,054184,028355,089914,028426,089912
0000002457,0000163733,049477,084148,049340,022201,084215,055085,027830,089515,027897,089514
0000002458,0000163800,050387,083739,050251,021677,083804,055988,027324,089097,027388,089096
0000002459,0000163867,051298,083311,051162,021173,083376,056892,026840,088661,026901,088660
0000002460,0000163933,052208,082864,052073,020690,082928,057796,026376,088206,026435,088205
0000002461,0000164000,053117,082399,052982,020230,082463,058699,025935,087733,025992,087732
0000002462,0000164067,054022,081916,053887,019793,081979,059599,025517,087242,025572,087241
0000002463,0000164133,054922,081416,054788,019381,081478,060496,025124,086733,025177,086732
0000002464,0000164200,055817,080898,055683,018994,080959,061390,024759,086208,024813,086208
0000002465,0000164267,056705,080364,056571,018635,080424,062281,024425,085668,024482,085667
0000002466,0000164333,057585,079812,057452,018304,079871,063165,024116,085110,024177,085110
0000002467,0000164400,058457,079243,058325,018002,079302,064043,023833,084536,023898,084535
0000002468,0000164467,059321,078659,059189,017730,078717,064914,023579,083946,023648,083945
0000002469,0000164533,060176,078058,060044,017489,078115,065778,023357,083341,023432,083340
0000002470,0000164600,061021,077441,060890,017278,077498,066634,023160,082719,023241,082719
0000002471,0000164667,061859,076809,061727,017100,076865,067481,022989,082082,023075,082082
0000002472,0000164733,062687,076161,062556,016952,076217,068320,022844,081430,022936,081430
0000002473,0000164800,063507,075499,063377,016835,075554,069149,022725,080762,022821,080762
0000002474,0000164867,064320,074822,064190,016748,074877,069970,022632,080080,022731,080081
0000002475,0000164933,065125,074131,064995,016690,074186,070783,022564,079384,022667,079385
0000002476,0000165000,065923,073427,065794,016659,073481,071588,022520,078674,022627,078675
0000002477,0000165067,066715,072710,066587,016656,072763,072384,022500,077951,022610,077952
0000002478,0000165133,067502,071979,067374,016677,072033,073173,022503,077215,022616,077217
0000002479,0000165200,068283,071237,068155,016721,071291,073954,022528,076467,022643,076470
0000002480,0000165267,069058,070484,068932,016788,070538,074728,022574,075708,022692,075711
0000002481,0000165333,069829,069719,069703,016875,069773,075493,022640,074937,022761,074940
0000002482,0000165400,070595,068944,070470,016980,068999,076252,022726,074157,022849,074160
0000002483,0000165467,071356,068160,071231,017104,068214,077001,022831,073365,022955,073369
0000002484,0000165533,072111,067366,071986,017244,067421,077743,022954,072565,023080,072570
0000002485,0000165600,072860,066564,072736,017399,066619,078476,023093,071756,023221,071761
0000002486,0000165667,073602,065754,073478,017569,065810,079199,023250,070939,023380,070944
0000002487,0000165733,074335,064937,074212,017753,064993,079912,023423,070113,023554,070120
0000002488,0000165800,075060,064113,074938,017951,064169,080613,023612,069281,023744,069288
0000002489,0000165867,075774,063283,075652,018162,063340,081302,023817,068442,023950,068449
0000002490,0000165933,076476,062448,076355,018387,062504,081980,024042,067598,024178,067606
0000002491,0000166000,077164,061607,077043,018625,061664,082643,024284,066748,024421,066757
0000002492,0000166067,077838,060762,077717,018878,060818,083290,024541,065893,024681,065903
0000002493,0000166133,078494,059912,078374,019146,059969,083920,024815,065034,024956,065043
0000002494,0000166200,079132,059058,079012,019430,059115,084533,025106,064170,025249,064180
0000002495,0000166267,079750,058201,079631,019730,058257,085126,025414,063302,025558,063313
0000002496,0000166333,080346,057340,080227,020047,057397,085698,025741,062430,025885,062442
0000002497,0000166400,080919,056476,080801,020382,056532,086249,026085,061556,026230,061568
0000002498,0000166467,081468,055610,081350,020736,055665,086778,026448,060679,026593,060692
0000002499,0000166533,081992,054740,081873,021110,054796,087284,026831,059800,026975,059813
0000002500,0000166600,082489,053868,082371,021504,053923,087766,027232,058918,027376,058933
0000002501,0000166667,082959,052994,082841,021918,053048,088223,027654,058035,027797,058050
0000002502,0000166733,083402,052117,083284,022352,052171,088656,028095,057151,028237,057167
0000002503,0000166800,083817,051238,083699,022808,051292,089063,028555,056266,028696,056283
0000002504,0000166867,084204,050358,084087,023285,050411,089446,029035,055380,029174,055398
0000002505,0000166933,084564,049475,084447,023782,049529,089803,029535,054495,029672,054513
0000002506,0000167000,084897,048592,084779,024300,048645,090136,030053,053609,030188,053628
0000002507,0000167067,085202,047707,085085,024838,047760,090443,030589,052724,030722,052744
0000002508,0000167133,085482,046821,085365,025394,046875,090726,031143,051840,031272,051860
0000002509,0000167200,085737,045935,085620,025969,045989,090985,031715,050957,031841,050979
0000002510,0000167267,085967,045048,085851,026561,045103,091221,032303,050076,032426,050099
0000002511,0000167333,086174,044162,086058,027170,044217,091435,032909,049198,033028,049222
0000002512,0000167400,086358,043277,086242,027794,043333,091626,033529,048323,033645,048347
0000002513,0000167467,086521,042394,086405,028433,042450,091796,034165,047452,034277,047477
0000002514,0000167533,086663,041512,086548,029085,041570,091945,034814,046585,034923,046610
0000002515,0000167600,086785,040634,086671,029749,040692,092073,035476,045722,035581,045749
0000002516,0000167667,086889,039759,086775,030424,039818,092181,036150,044865,036252,044893
0000002517,0000167733,086974,038888,086860,031110,038949,092269,036836,044014,036934,044042
0000002518,0000167800,087041,038023,086927,031806,038086,092338,037533,043170,037627,043199
0000002519,0000167867,087090,037164,086977,032511,037228,092388,038240,042334,038331,042363
0000002520,0000167933,087122,036312,087010,033224,036378,092418,038957,041505,039044,041536
0000002521,0000168000,087136,035468,087025,033945,035536,092430,039684,040686,039767,040718
0000002522,0000168067,087133,034634,087022,034674,034704,092422,040419,039877,040498,039910
0000002523,0000168133,087112,033809,087002,035410,033882,092394,041164,039079,041238,039112
0000002524,0000168200,087073,032996,086963,036154,033071,092347,041916,038292,041987,038327
0000002525,0000168267,087015,032195,086905,036905,032272,092280,042678,037518,042744,037553
0000002526,0000168333,086937,031408,086828,037664,031487,092193,043447,036757,043509,036793
0000002527,0000168400,086839,030634,086731,038430,030716,092084,044224,036010,044282,036046
0000002528,0000168467,086721,029876,086613,039204,029960,091954,045010,035277,045064,035314
0000002529,0000168533,086581,029134,086474,039986,029220,091803,045803,034560,045853,034598
0000002530,0000168600,086419,028409,086312,040776,028498,091630,046605,033859,046651,033898
0000002531,0000168667,086234,027702,086128,041575,027792,091435,047417,033176,047459,033216
0000002532,0000168733,086026,027013,085920,042383,027106,091216,048236,032510,048275,032550
0000002533,0000168800,085794,026344,085689,043200,026439,090975,049062,031862,049097,031903
0000002534,0000168867,085538,025695,085433,044025,025791,090710,049896,031232,049927,031274
0000002535,0000168933,085258,025066,085153,044860,025164,090422,050737,030621,050764,030664
0000002536,0000169000,084954,024458,084849,045704,024558,090110,051584,030030,051607,030073
0000002537,0000169067,084625,023871,084520,046557,023973,089776,052439,029459,052457,029503
0000002538,0000169133,084272,023306,084168,047418,023409,089418,053299,028907,053313,028952
0000002539,0000169200,083896,022763,083792,048287,022868,089038,054165,028377,054174,028422
0000002540,0000169267,083497,022243,083393,049162,022348,088636,055036,027867,055041,027913
0000002541,0000169333,083076,021744,082972,050044,021851,088213,055911,027378,055912,027424
0000002542,0000169400,082634,021269,082529,050932,021376,087774,056807,026914,056810,026962
0000002543,0000169467,082171,020815,082066,051826,020924,087315,057705,026472,057708,026520
0000002544,0000169533,081689,020384,081584,052725,020494,086838,058607,026052,058613,026100
0000002545,0000169600,081189,019976,081084,053628,020087,086341,059513,025652,059522,025701
0000002546,0000169667,080671,019590,080566,054535,019702,085826,060417,025275,060428,025324
0000002547,0000169733,080137,019227,080032,055446,019339,085295,061323,024918,061336,024968
0000002548,0000169800,079589,018885,079483,056360,018998,084745,062227,024582,062241,024632
0000002549,0000169867,079026,018566,078921,057275,018680,084181,063130,024269,063145,024319
0000002550,0000169933,078451,018269,078345,058191,018384,083602,064031,023976,064046,024027
0000002551,0000170000,077864,017994,077758,059106,018110,083009,064929,023705,064945,023756
0000002552,0000170067,077267,017741,077160,060019,017858,082402,065823,023455,065838,023507
0000002553,0000170133,076658,017510,076552,060929,017627,081783,066712,023227,066728,023280
0000002554,0000170200,076041,017300,075934,061834,017419,081152,067597,023021,067612,023074
0000002555,0000170267,075414,017112,075307,062734,017232,080509,068474,022836,068490,022889
0000002556,0000170333,074779,016947,074672,063627,017067,079856,069344,022674,069360,022727
0000002557,0000170400,074134,016802,074027,064512,016925,079191,070206,022532,070222,022586
0000002558,0000170467,073482,016680,073374,065388,016803,078516,071060,022413,071075,022467
0000002559,0000170533,072820,016579,072713,066253,016704,077830,071903,022316,071918,022370
0000002560,0000170600,072150,016501,072042,067108,016627,077134,072736,022241,072751,022296
0000002561,0000170667,071470,016444,071363,067950,016572,076428,073557,022188,073572,022243
0000002562,0000170733,070781,016410,070673,068780,016539,075710,074367,022157,074382,022212
0000002563,0000170800,070081,016397,069973,069596,016528,074983,075165,022148,075180,022204
0000002564,0000170867,069370,016407,069263,070398,016539,074244,075949,022162,075964,022218
0000002565,0000170933,068648,016439,068540,071186,016572,073494,076721,022198,076736,022254
0000002566,0000171000,067914,016493,067806,071959,016627,072733,077478,022256,077493,022312
0000002567,0000171067,067168,016570,067059,072717,016705,071961,078221,022337,078237,022393
0000002568,0000171133,066408,016668,066299,073459,016805,071177,078950,022439,078966,022496
0000002569,0000171200,065635,016789,065526,074186,016927,070388,079679,022568,079700,022624
0000002570,0000171267,064848,016931,064739,074898,017070,069587,080395,022719,080423,022775
0000002571,0000171333,064047,017096,063938,075596,017236,068776,081102,022893,081140,022950
0000002572,0000171400,063233,017282,063123,076279,017423,067953,081790,023089,081835,023146
0000002573,0000171467,062405,017490,062295,076949,017632,067118,082462,023305,082513,023361
0000002574,0000171533,061563,017719,061453,077606,017862,066272,083119,023542,083177,023599
0000002575,0000171600,060709,017969,060599,078250,018113,065416,083761,023801,083825,023857
0000002576,0000171667,059843,018240,059732,078879,018385,064549,084385,024079,084455,024135
0000002577,0000171733,058966,018532,058855,079496,018677,063675,084996,024380,085072,024436
0000002578,0000171800,058080,018844,057968,080098,018989,062792,085589,024699,085669,024755
0000002579,0000171867,057184,019176,057072,080685,019322,061902,086166,025039,086251,025095
0000002580,0000171933,056282,019527,056169,081256,019674,061007,086725,025399,086815,025455
0000002581,0000172000,055374,019898,055261,081811,020045,060107,087266,025778,087359,025834
0000002582,0000172067,054462,020287,054348,082348,020435,059203,087788,026176,087885,026232
0000002583,0000172133,053547,020696,053433,082866,020845,058298,088290,026594,088391,026649
0000002584,0000172200,052632,021122,052517,083365,021272,057391,088772,027030,088875,027085
0000002585,0000172267,051717,021567,051602,083842,021718,056485,089232,027483,089337,027539
0000002586,0000172333,050805,022030,050690,084297,022181,055579,089669,027955,089777,028010
0000002587,0000172400,049896,022510,049780,084729,022662,054677,090084,028445,090193,028500
0000002588,0000172467,048992,023008,048876,085137,023161,053778,090475,028953,090585,029008
0000002589,0000172533,048095,023523,047978,085518,023677,052882,090838,029477,090948,029531
0000002590,0000172600,047204,024055,047087,085873,024210,051990,091169,030016,091276,030070
0000002591,0000172667,046321,024604,046204,086201,024759,051104,091475,030571,091579,030626
0000002592,0000172733,045446,025169,045329,086500,025325,050225,091756,031144,091855,031198
0000002593,0000172800,044581,025750,044463,086769,025907,049352,092006,031732,092101,031786
0000002594,0000172867,043724,026348,043606,087008,026505,048487,092227,032335,092316,032390
0000002595,0000172933,042877,026961,042758,087216,027119,047630,092422,032954,092505,033009
0000002596,0000173000,042039,027590,041920,087393,027749,046782,092592,033589,092669,033644
0000002597,0000173067,041210,028234,041090,087540,028394,045943,092736,034241,092809,034295
0000002598,0000173133,040389,028893,040269,087656,029054,045113,092855,034906,092923,034960
0000002599,0000173200,039576,029567,039456,087743,029728,044292,092948,035587,093012,035640
0000002600,0000173267,038771,030255,038651,087801,030416,043480,093017,036282,093077,036335
0000002601,0000173333,037973,030957,037852,087832,031119,042675,093061,036991,093118,037044
0000002602,0000173400,037181,031672,037060,087837,031834,041879,093081,037713,093135,037765
0000002603,0000173467,036395,032401,036273,087817,032563,041090,093078,038448,093129,038500
0000002604,0000173533,035615,033142,035492,087774,033304,040309,093054,039195,093103,039247
0000002605,0000173600,034840,033895,034717,087709,034057,039536,093009,039954,093055,040006
0000002606,0000173667,034070,034659,033946,087624,034821,038771,092943,040725,092987,040775
0000002607,0000173733,033305,035434,033181,087520,035596,038013,092858,041506,092899,041556
0000002608,0000173800,032545,036219,032420,087398,036380,037264,092755,042297,092794,042347
0000002609,0000173867,031791,037014,031666,087260,037175,036523,092634,043099,092671,043148
0000002610,0000173933,031043,037817,030918,087106,037978,035791,092495,043909,092530,043958
0000002611,0000174000,030303,038629,030177,086938,038790,035069,092339,044728,092373,044776
0000002612,0000174067,029571,039449,029444,086756,039609,034356,092167,045555,092199,045602
0000002613,0000174133,028847,040276,028720,086559,040436,033656,091978,046389,092010,046436
0000002614,0000174200,028135,041109,028007,086350,041269,032968,091774,047230,091805,047277
0000002615,0000174267,027434,041949,027306,086126,042108,032291,091550,048077,091579,048123
0000002616,0000174333,026747,042793,026618,085889,042953,031629,091309,048929,091335,048974
0000002617,0000174400,026076,043643,025946,085637,043803,030983,091052,049787,091076,049832
0000002618,0000174467,025421,044498,025291,085370,044657,030354,090779,050650,090801,050694
0000002619,0000174533,024785,045356,024655,085088,045515,029742,090488,051516,090509,051560
0000002620,0000174600,024169,046218,024038,084788,046378,029150,090180,052387,090200,052430
0000002621,0000174667,023574,047084,023443,084471,047243,028579,089853,053261,089873,053304
0000002622,0000174733,023003,047953,022872,084137,048112,028029,089509,054139,089528,054180
0000002623,0000174800,022456,048824,022324,083783,048984,027501,089146,055019,089165,055060
0000002624,0000174867,021934,049698,021802,083409,049858,026997,088763,055901,088783,055942
0000002625,0000174933,021439,050575,021307,083016,050735,026516,088361,056785,088381,056825
0000002626,0000175000,020970,051454,020838,082602,051614,026060,087940,057670,087961,057709
0000002627,0000175067,020530,052334,020397,082167,052494,025628,087499,058557,087521,058595
0000002628,0000175133,020116,053216,019984,081712,053377,025222,087039,059444,087062,059482
0000002629,0000175200,019731,054100,019598,081235,054261,024841,086558,060332,086583,060368
0000002630,0000175267,019373,054985,019240,080738,055146,024484,086058,061219,086085,061255
0000002631,0000175333,019042,055871,018909,080220,056032,024153,085540,062106,085569,062141
0000002632,0000175400,018738,056757,018604,079683,056918,023847,085005,062993,085037,063027
0000002633,0000175467,018459,057644,018326,079127,057805,023565,084451,063878,084486,063911
0000002634,0000175533,018206,058532,018072,078553,058692,023306,083879,064761,083918,064793
0000002635,0000175600,017977,059418,017843,077961,059578,023071,083290,065641,083332,065673
0000002636,0000175667,017771,060304,017637,077353,060464,022858,082686,066520,082730,066550
0000002637,0000175733,017588,061189,017453,076729,061348,022668,082065,067394,082113,067424
0000002638,0000175800,017426,062071,017291,076091,062229,022498,081430,068265,081481,068294
0000002639,0000175867,017284,062951,017149,075440,063109,022350,080781,069132,080836,069160
0000002640,0000175933,017162,063828,017026,074777,063984,022222,080119,069993,080178,070021
0000002641,0000176000,017058,064701,016922,074101,064856,022114,079445,070849,079507,070875
0000002642,0000176067,016974,065569,016837,073416,065723,022026,078759,071699,078824,071724
0000002643,0000176133,016906,066432,016769,072720,066584,021957,078062,072541,078131,072566
0000002644,0000176200,016857,067288,016719,072015,067438,021907,077354,073376,077427,073400
0000002645,0000176267,016824,068137,016686,071301,068286,021876,076636,074202,076714,074226
0000002646,0000176333,016809,068978,016671,070580,069124,021865,075910,075020,075991,075042
0000002647,0000176400,016811,069809,016672,069850,069954,021872,075173,075827,075258,075848
0000002648,0000176467,016831,070630,016692,069112,070773,021899,074428,076623,074518,076644
0000002649,0000176533,016870,071440,016730,068367,071580,021946,073675,077408,073768,077428
0000002650,0000176600,016927,072238,016786,067614,072376,022013,072912,078180,073010,078200
0000002651,0000176667,017003,073022,016862,066854,073158,022100,072142,078940,072243,078958
0000002652,0000176733,017099,073793,016957,066085,073927,022208,071363,079686,071469,079703
0000002653,0000176800,017216,074548,017074,065309,074680,022336,070576,080416,070686,080433
0000002654,0000176867,017354,075288,017211,064524,075417,022487,069781,081132,069895,081148
0000002655,0000176933,017515,076010,017371,063731,076138,022660,068977,081831,069095,081846
0000002656,0000177000,017698,076716,017554,062929,076841,022854,068163,082513,068285,082528
0000002657,0000177067,017904,077402,017760,062119,077525,023072,067342,083178,067467,083192
0000002658,0000177133,018134,078070,017990,061299,078191,023313,066514,083826,066643,083838
0000002659,0000177200,018389,078718,018244,060470,078837,023576,065678,084454,065811,084466
0000002660,0000177267,018667,079346,018523,059631,079463,023864,064836,085064,064973,085076
0000002661,0000177333,018971,079953,018825,058784,080069,024175,063986,085655,064127,085666
0000002662,0000177400,019298,080539,019153,057929,080653,024509,063130,086226,063276,086236
0000002663,0000177467,019649,081103,019504,057065,081216,024866,062268,086777,062418,086786
0000002664,0000177533,020024,081646,019879,056194,081757,025246,061401,087308,061555,087316
0000002665,0000177600,020422,082166,020277,055316,082276,025647,060528,087817,060687,087825
0000002666,0000177667,020843,082664,020697,054432,082773,026070,059650,088306,059813,088313
0000002667,0000177733,021284,083140,021139,053542,083248,026508,058753,088769,058914,088776
0000002668,0000177800,021747,083594,021601,052647,083701,026968,057856,089212,058016,089218
0000002669,0000177867,022229,084025,022084,051747,084131,027445,056952,089632,057109,089638
0000002670,0000177933,022729,084434,022584,050843,084539,027941,056046,090031,056201,090037
0000002671,0000178000,023247,084821,023102,049935,084925,028456,055140,090409,055293,090414
0000002672,0000178067,023781,085185,023636,049024,085288,028989,054235,090766,054386,090771
0000002673,0000178133,024330,085527,024186,048111,085629,029538,053331,091102,053481,091106
0000002674,0000178200,024894,085847,024749,047197,085948,030104,052428,091417,052577,091420
0000002675,0000178267,025470,086145,025326,046282,086245,030684,051528,091710,051676,091713
0000002676,0000178333,026058,086420,025914,045368,086520,031278,050631,091981,050779,091984
0000002677,0000178400,026658,086674,026514,044456,086773,031886,049737,092231,049885,092233
0000002678,0000178467,027268,086906,027124,043548,087004,032506,048849,092459,048997,092461
0000002679,0000178533,027887,087117,027744,042645,087213,033139,047966,092666,048114,092668
0000002680,0000178600,028516,087305,028373,041747,087401,033783,047090,092851,047238,092852
0000002681,0000178667,029154,087472,029011,040856,087566,034438,046221,093014,046369,093015
0000002682,0000178733,029801,087617,029658,039974,087710,035104,045360,093156,045508,093156
0000002683,0000178800,030456,087740,030313,039101,087832,035781,044508,093275,044657,093275
0000002684,0000178867,031120,087841,030977,038238,087932,036468,043667,093373,043815,093372
0000002685,0000178933,031793,087921,031650,037386,088010,037166,042835,093448,042984,093447
0000002686,0000179000,032475,087978,032333,036546,088066,037874,042015,093502,042164,093501
0000002687,0000179067,033167,088013,033025,035719,088100,038593,041207,093533,041355,093531
0000002688,0000179133,033869,088026,033727,034905,088112,039323,040411,093541,040559,093540
0000002689,0000179200,034583,088017,034440,034105,088101,040063,039627,093528,039776,093526
0000002690,0000179267,035307,087986,035165,033319,088069,040814,038857,093492,039006,093490
0000002691,0000179333,036043,087933,035901,032548,088014,041577,038101,093434,038249,093432
0000002692,0000179400,036792,087857,036650,031792,087937,042350,037359,093354,037507,093352
0000002693,0000179467,037554,087759,037412,031051,087838,043135,036631,093252,036778,093249
0000002694,0000179533,038328,087639,038187,030325,087717,043926,035902,093123,036043,093120
0000002695,0000179600,039117,087497,038976,029614,087573,044728,035185,092972,035320,092969
0000002696,0000179667,039919,087333,039778,028917,087409,045539,034480,092797,034606,092795
0000002697,0000179733,040734,087148,040594,028233,087222,046364,033793,092604,033912,092601
0000002698,0000179800,041563,086940,041423,027564,087014,047199,033121,092387,033233,092385
0000002699,0000179867,042405,086711,042265,026907,086784,048045,032464,092149,032570,092147
0000002700,0000179933,043259,086462,043120,026263,086533,048902,031822,091891,031922,091889
0000002701,0000180000,044125,086191,043987,025633,086262,049768,031197,091612,031291,091610
0000002702,0000180067,045002,085899,044864,025016,085970,050643,030586,091312,030675,091310
0000002703,0000180133,045889,085588,045750,024413,085657,051525,029992,090992,030075,090990
0000002704,0000180200,046783,085256,046646,023825,085325,052415,029415,090652,029494,090650
0000002705,0000180267,047685,084904,047548,023253,084972,053310,028856,090292,028930,090290
0000002706,0000180333,048592,084533,048455,022697,084601,054210,028314,089912,028384,089910
0000002707,0000180400,049503,084143,049367,022159,084210,055113,027792,089513,027858,089512
0000002708,0000180467,050416,083734,050281,021639,083800,056018,027289,089096,027353,089094
0000002709,0000180533,051331,083306,051195,021140,083371,056924,026807,088659,026868,088658
0000002710,0000180600,052244,082860,052109,020661,082925,057830,026346,088204,026404,088203
0000002711,0000180667,053155,082396,053020,020205,082460,058735,025908,087732,025965,087730
0000002712,0000180733,054063,081914,053928,019772,081977,059637,025494,087241,025548,087240
0000002713,0000180800,054965,081415,054831,019364,081477,060535,025102,086732,025156,086731
0000002714,0000180867,055862,080898,055728,018981,080960,061430,024739,086207,024793,086207
0000002715,0000180933,056751,080365,056618,018625,080425,062322,024408,085667,024465,085666
0000002716,0000181000,057633,079814,057500,018297,079874,063207,024101,085109,024162,085109
0000002717,0000181067,058506,079247,058374,017998,079306,064086,023821,084536,023885,084535
0000002718,0000181133,059371,078663,059239,017729,078721,064959,023573,083947,023642,083947
0000002719,0000181200,060227,078064,060095,017490,078121,065824,023351,083342,023427,083342
0000002720,0000181267,061073,077448,060942,017281,077505,066679,023155,082721,023237,082720
0000002721,0000181333,061910,076817,061779,017104,076873,067527,022986,082084,023073,082084
0000002722,0000181400,062739,076170,062609,016958,076226,068365,022842,081431,022934,081432
0000002723,0000181467,063560,075509,063429,016842,075564,069195,022724,080764,022820,080764
0000002724,0000181533,064372,074833,064242,016756,074887,070016,022631,080082,022731,080083
0000002725,0000181600,065177,074143,065048,016698,074197,070829,022563,079386,022667,079387
0000002726,0000181667,065975,073439,065846,016668,073492,071634,022520,078676,022627,078677
0000002727,0000181733,066767,072721,066639,016664,072775,072430,022500,077952,022610,077954
0000002728,0000181800,067553,071991,067425,016685,072044,073218,022502,077216,022615,077218
0000002729,0000181867,068334,071248,068207,016729,071302,073999,022527,076468,022643,076470
0000002730,0000181933,069110,070494,068983,016794,070548,074772,022573,075707,022691,075710
0000002731,0000182000,069880,069729,069754,016880,069783,075538,022639,074936,022760,074939
0000002732,0000182067,070645,068953,070520,016985,069007,076296,022724,074154,022847,074158
0000002733,0000182133,071406,068167,071280,017107,068221,077046,022829,073363,022954,073367
0000002734,0000182200,072160,067372,072035,017245,067426,077787,022951,072561,023077,072566
0000002735,0000182267,072908,066568,072784,017399,066623,078519,023090,071750,023218,071755
0000002736,0000182333,073649,065756,073526,017568,065811,079242,023246,070931,023376,070937
0000002737,0000182400,074382,064937,074259,017751,064992,079954,023418,070104,023549,070110
0000002738,0000182467,075106,064111,074983,017947,064166,080655,023606,069270,023739,069277
0000002739,0000182533,075819,063278,075697,018157,063334,081344,023812,068429,023945,068437
0000002740,0000182600,076519,062439,076398,018381,062495,082020,024034,067583,024170,067591
0000002741,0000182667,077207,061596,077086,018618,061652,082682,024276,066731,024413,066740
0000002742,0000182733,077879,060747,077758,018870,060803,083329,024533,065874,024673,065883
0000002743,0000182800,078534,059894,078414,019137,059950,083958,024807,065012,024949,065022
0000002744,0000182867,079170,059037,079050,019420,059093,084569,025098,064146,025241,064156
0000002745,0000182933,079786,058176,079667,019720,058233,085161,025407,063276,025550,063287
0000002746,0000183000,080381,057312,080262,020037,057368,085733,025733,062402,025878,062414
0000002747,0000183067,080952,056445,080834,020372,056501,086283,026078,061526,026223,061538
0000002748,0000183133,081499,055575,081381,020727,055631,086810,026442,060646,026587,060659
0000002749,0000183200,082021,054702,081903,021100,054758,087315,026825,059765,026970,059779
0000002750,0000183267,082516,053827,082398,021495,053882,087796,027228,058882,027372,058897
0000002751,0000183333,082985,052950,082867,021909,053005,088252,027650,057997,027793,058012
0000002752,0000183400,083426,052071,083308,022345,052125,088683,028091,057111,028233,057127
0000002753,0000183467,083839,051190,083721,022801,051244,089089,028553,056224,028693,056241
0000002754,0000183533,084224,050307,084107,023279,050361,089470,029034,055337,029173,055355
0000002755,0000183600,084582,049423,084465,023777,049477,089826,029534,054450,029671,054469
0000002756,0000183667,084913,048537,084796,024296,048591,090158,030054,053564,030189,053583
0000002757,0000183733,085217,047651,085101,024835,047705,090464,030590,052678,030722,052698
0000002758,0000183800,085496,046764,085379,025392,046818,090746,031145,051793,031274,051814
0000002759,0000183867,085749,045877,085633,025968,045932,091004,031718,050910,031843,050931
0000002760,0000183933,085978,044991,085862,026561,045045,091239,032307,050029,032430,050051
0000002761,0000184000,086184,044104,086069,027171,044160,091452,032913,049150,033032,049173
0000002762,0000184067,086368,043219,086252,027796,043275,091642,033535,048275,033651,048299
0000002763,0000184133,086530,042336,086415,028435,042393,091812,034171,047404,034283,047429
0000002764,0000184200,086672,041455,086557,029088,041513,091960,034821,046537,034930,046563
0000002765,0000184267,086795,040578,086680,029753,040637,092088,035484,045675,035589,045702
0000002766,0000184333,086898,039704,086784,030429,039764,092196,036159,044819,036261,044846
0000002767,0000184400,086983,038835,086869,031116,038896,092284,036846,043969,036944,043997
0000002768,0000184467,087050,037971,086937,031812,038034,092353,037543,043125,037638,043154
0000002769,0000184533,087100,037114,086987,032518,037179,092403,038252,042290,038342,042320
0000002770,0000184600,087133,036264,087020,033232,036330,092433,038970,041463,039056,041493
0000002771,0000184667,087148,035422,087036,033954,035491,092445,039697,040645,039780,040676
0000002772,0000184733,087145,034590,087034,034684,034660,092437,040433,039837,040512,039870
0000002773,0000184800,087125,033767,087014,035422,033840,092410,041179,039040,041254,039074
0000002774,0000184867,087086,032957,086976,036167,033032,092363,041933,038255,042003,038289
0000002775,0000184933,087029,032158,086919,036919,032235,092296,042695,037482,042761,037517
0000002776,0000185000,086952,031372,086843,037680,031452,092208,043465,036722,043528,036758
0000002777,0000185067,086855,030601,086747,038447,030683,092100,044244,035976,044302,036012
0000002778,0000185133,086737,029845,086629,039223,029929,091970,045031,035244,045085,035282
0000002779,0000185200,086598,029105,086490,040007,029191,091818,045826,034529,045875,034567
0000002780,0000185267,086436,028382,086329,040799,028470,091645,046630,033830,046675,033869
0000002781,0000185333,086252,027677,086145,041601,027767,091450,047443,033147,047485,033187
0000002782,0000185400,086044,026990,085938,042411,027082,091231,048263,032482,048302,032523
0000002783,0000185467,085812,026322,085707,043230,026416,090990,049091,031835,049126,031876
0000002784,0000185533,085556,025674,085451,044058,025770,090724,049926,031206,049957,031248
0000002785,0000185600,085276,025046,085171,044895,025144,090436,050769,030596,050795,030639
0000002786,0000185667,084971,024439,084866,045741,024539,090124,051618,030006,051640,030049
0000002787,0000185733,084643,023854,084538,046596,023955,089788,052474,029435,052492,029479
0000002788,0000185800,084290,023290,084185,047459,023392,089430,053335,028884,053349,028929
0000002789,0000185867,083913,022747,083808,048330,022851,089050,054203,028354,054212,028400
0000002790,0000185933,083514,022227,083409,049207,022332,088647,055075,027845,055080,027891
0000002791,0000186000,083092,021729,082987,050091,021835,088223,055952,027356,055953,027403
0000002792,0000186067,082649,021253,082544,050980,021361,087784,056849,026893,056852,026940
0000002793,0000186133,082185,020800,082080,051875,020909,087323,057747,026451,057750,026498
0000002794,0000186200,081702,020369,081597,052775,020479,086845,058650,026030,058657,026078
0000002795,0000186267,081201,019961,081096,053679,020071,086348,059557,025632,059566,025680
0000002796,0000186333,080682,019575,080577,054587,019686,085833,060463,025254,060474,025304
0000002797,0000186400,080147,019211,080042,055498,019323,085299,061368,024898,061381,024948
0000002798,0000186467,079598,018869,079492,056411,018982,084749,062273,024562,062287,024612
0000002799,0000186533,079034,018550,078928,057326,018664,084184,063175,024248,063190,024299
0000002800,0000186600,078458,018252,078352,058242,018367,083603,064076,023955,064091,024006
0000002801,0000186667,077869,017977,077763,059156,018092,083009,064973,023684,064989,023735
0000002802,0000186733,077270,017723,077164,060068,017840,082401,065868,023435,065884,023487
