0000002281,0000152000,089715,029294,090564,036574,029585,094879,044272,034034,044287,034074
0000002282,0000152067,089499,028602,090349,037372,028895,094656,045085,033366,045096,033406
0000002283,0000152133,089260,027930,090110,038180,028225,094411,045906,032717,045914,032758
0000002284,0000152200,088998,027280,089849,038997,027577,094144,046735,032087,046739,032128
0000002285,0000152267,088713,026652,089564,039823,026950,093853,047571,031477,047571,031519
0000002286,0000152333,088405,026046,089256,040658,026346,093540,048414,030887,048410,030930
0000002287,0000152400,088074,025463,088925,041503,025764,093205,049263,030317,049256,030361
0000002288,0000152467,087721,024902,088571,042356,025205,092847,050120,029769,050108,029814
0000002289,0000152533,087345,024365,088196,043218,024668,092468,050982,029242,050966,029287
0000002290,0000152600,086947,023850,087798,044089,024155,092067,051850,028735,051830,028781
0000002291,0000152667,086528,023359,087379,044967,023665,091646,052724,028251,052699,028298
0000002292,0000152733,086090,022891,086940,045852,023197,091210,053618,027793,053596,027840
0000002293,0000152800,085631,022446,086482,046745,022753,090754,054515,027355,054494,027403
0000002294,0000152867,085155,022024,086005,047644,022332,090280,055417,026940,055397,026988
0000002295,0000152933,084661,021625,085511,048549,021933,089788,056324,026546,056308,026595
0000002296,0000153000,084151,021248,085001,049460,021557,089278,057232,026174,057218,026223
0000002297,0000153067,083625,020894,084475,050377,021204,088751,058141,025823,058129,025872
0000002298,0000153133,083085,020562,083935,051297,020872,088208,059049,025493,059039,025543
0000002299,0000153200,082532,020252,083381,052221,020563,087650,059958,025185,059949,025235
0000002300,0000153267,081967,019964,082816,053147,020276,087077,060865,024898,060857,024949
0000002301,0000153333,081390,019698,082239,054074,020010,086490,061770,024632,061762,024683
0000002302,0000153400,080802,019453,081651,054999,019767,085889,062672,024387,062665,024439
0000002303,0000153467,080205,019230,081053,055923,019544,085277,063570,024164,063563,024216
0000002304,0000153533,079598,019028,080446,056843,019344,084652,064462,023962,064456,024014
0000002305,0000153600,078982,018848,079830,057759,019164,084016,065349,023781,065342,023834
0000002306,0000153667,078357,018689,079205,058667,019006,083369,066229,023623,066222,023676
0000002307,0000153733,077723,018551,078571,059567,018870,082711,067100,023486,067094,023539
0000002308,0000153800,077081,018435,077928,060459,018755,082042,067963,023370,067956,023424
0000002309,0000153867,076429,018340,077277,061339,018661,081362,068815,023276,068808,023330
0000002310,0000153933,075768,018266,076616,062208,018589,080672,069656,023203,069650,023258
0000002311,0000154000,075098,018215,075945,063063,018539,079971,070485,023153,070479,023208
0000002312,0000154067,074417,018184,075264,063905,018510,079259,071303,023125,071296,023180
0000002313,0000154133,073725,018176,074572,064733,018503,078536,072107,023118,072101,023174
0000002314,0000154200,073022,018189,073869,065544,018518,077803,072897,023134,072891,023190
0000002315,0000154267,072307,018224,073154,066340,018554,077057,073673,023172,073668,023228
0000002316,0000154333,071579,018281,072425,067120,018612,076300,074434,023231,074429,023287
0000002317,0000154400,070837,018360,071684,067882,018692,075531,075180,023312,075175,023369
0000002318,0000154467,070082,018461,070928,068627,018794,074750,075911,023416,075906,023473
0000002319,0000154533,069313,018583,070159,069354,018917,073961,076634,023544,076633,023600
0000002320,0000154600,068528,018727,069374,070065,019062,073161,077347,023695,077352,023751
0000002321,0000154667,067729,018892,068575,070759,019228,072350,078047,023868,078060,023925
0000002322,0000154733,066916,019079,067761,071437,019416,071528,078732,024063,078752,024120
0000002323,0000154800,066087,019286,066932,072099,019624,070694,079402,024280,079429,024336
0000002324,0000154867,065245,019514,066089,072747,019853,069848,080054,024517,080089,024573
0000002325,0000154933,064388,019763,065232,073380,020103,068991,080690,024774,080731,024830
0000002326,0000155000,063519,020033,064362,073998,020373,068124,081310,025052,081357,025109
0000002327,0000155067,062638,020322,063481,074602,020663,067247,081913,025350,081965,025406
0000002328,0000155133,061746,020630,062588,075191,020972,066362,082499,025668,082556,025724
0000002329,0000155200,060844,020958,061686,075764,021301,065469,083067,026006,083130,026061
0000002330,0000155267,059935,021305,060776,076322,021648,064570,083618,026362,083685,026418
0000002331,0000155333,059019,021671,059860,076864,022014,063665,084151,026738,084222,026794
0000002332,0000155400,058098,022055,058939,077388,022399,062757,084665,027132,084739,027188
0000002333,0000155467,057175,022457,058015,077894,022801,061846,085159,027545,085236,027600
0000002334,0000155533,056250,022876,057090,078381,023222,060934,085633,027976,085713,028031
0000002335,0000155600,055326,023313,056165,078848,023659,060021,086086,028425,086167,028480
0000002336,0000155667,054403,023768,055242,079293,024115,059110,086517,028891,086600,028946
0000002337,0000155733,053484,024239,054323,079716,024587,058202,086925,029375,087010,029430
0000002338,0000155800,052571,024727,053409,080115,025076,057294,087303,029875,087386,029930
0000002339,0000155867,051663,025232,052501,080489,025582,056391,087655,030390,087734,030445
0000002340,0000155933,050763,025754,051601,080837,026104,055493,087983,030923,088059,030978
0000002341,0000156000,049872,026292,050709,081158,026643,054602,088285,031472,088358,031527
0000002342,0000156067,048989,026846,049827,081450,027198,053719,088562,032038,088631,032093
0000002343,0000156133,048117,027416,048953,081713,027770,052844,088814,032620,088879,032675
0000002344,0000156200,047254,028003,048090,081947,028357,051976,089036,033218,089097,033272
0000002345,0000156267,046401,028605,047237,082152,028961,051116,089229,033831,089284,033885
0000002346,0000156333,045558,029223,046394,082326,029580,050266,089398,034460,089448,034514
0000002347,0000156400,044725,029857,045561,082470,030215,049425,089541,035104,089586,035158
0000002348,0000156467,043901,030507,044737,082586,030865,048594,089659,035764,089700,035818
0000002349,0000156533,043087,031171,043922,082672,031530,047772,089753,036440,089790,036493
0000002350,0000156600,042280,031851,043115,082731,032210,046959,089822,037129,089855,037182
0000002351,0000156667,041482,032545,042316,082763,032905,046155,089868,037833,089897,037886
0000002352,0000156733,040690,033254,041524,082770,033615,045359,089890,038551,089916,038604
0000002353,0000156800,039906,033976,040739,082753,034338,044571,089890,039283,089913,039335
0000002354,0000156867,039128,034713,039961,082713,035074,043792,089868,040027,089889,040079
0000002355,0000156933,038355,035462,039188,082652,035824,043021,089826,040784,089844,040835
0000002356,0000157000,037589,036224,038421,082572,036585,042258,089763,041553,089780,041604
0000002357,0000157067,036828,036998,037659,082473,037359,041503,089682,042333,089696,042384
0000002358,0000157133,036073,037783,036904,082356,038145,040756,089582,043125,089594,043175
0000002359,0000157200,035323,038579,036154,082224,038941,040019,089465,043927,089475,043976
0000002360,0000157267,034581,039386,035411,082076,039747,039290,089330,044739,089339,044788
0000002361,0000157333,033846,040202,034675,081914,040562,038571,089178,045560,089186,045608
0000002362,0000157400,033119,041027,033948,081738,041387,037861,089007,046389,089013,046437
0000002363,0000157467,032402,041860,033230,081547,042220,037163,088819,047226,088822,047273
0000002364,0000157533,031695,042701,032522,081343,043060,036477,088616,048070,088616,048117
0000002365,0000157600,031000,043548,031827,081126,043907,035804,088396,048922,088395,048968
0000002366,0000157667,030319,044402,031146,080893,044761,035146,088160,049779,088157,049825
0000002367,0000157733,029653,045262,030479,080646,045620,034504,087908,050643,087903,050688
0000002368,0000157800,029004,046126,029830,080384,046484,033879,087638,051512,087633,051556
0000002369,0000157867,028374,046996,029198,080105,047353,033271,087352,052385,087345,052428
0000002370,0000157933,027763,047869,028587,079810,048226,032683,087048,053262,087041,053305
0000002371,0000158000,027173,048746,027998,079498,049103,032115,086725,054143,086718,054186
0000002372,0000158067,026607,049626,027431,079167,049983,031568,086384,055027,086377,055069
0000002373,0000158133,026065,050508,026888,078818,050865,031043,086025,055914,086018,055955
0000002374,0000158200,025547,051393,026370,078449,051750,030541,085647,056802,085640,056842
0000002375,0000158267,025056,052280,025879,078061,052637,030064,085251,057693,085246,057732
0000002376,0000158333,024591,053168,025414,077652,053525,029610,084836,058584,084833,058623
0000002377,0000158400,024154,054058,024976,077223,054414,029182,084401,059476,084400,059514
0000002378,0000158467,023744,054948,024566,076774,055305,028777,083946,060369,083947,060406
0000002379,0000158533,023361,055839,024183,076304,056196,028398,083471,061260,083474,061297
0000002380,0000158600,023006,056730,023827,075815,057087,028043,082976,062151,082982,062187
0000002381,0000158667,022678,057622,023499,075305,057978,027713,082463,063041,082471,063076
0000002382,0000158733,022376,058512,023197,074776,058869,027407,081931,063930,081941,063964
0000002383,0000158800,022099,059403,022920,074227,059759,027126,081381,064816,081394,064849
0000002384,0000158867,021848,060292,022669,073661,060647,026868,080812,065699,080828,065732
0000002385,0000158933,021621,061179,022441,073076,061535,026633,080227,066580,080246,066612
0000002386,0000159000,021417,062065,022237,072475,062420,026421,079626,067458,079648,067489
0000002387,0000159067,021235,062948,022055,071858,063303,026231,079009,068332,079034,068362
0000002388,0000159133,021074,063829,021894,071225,064182,026062,078377,069201,078405,069230
0000002389,0000159200,020934,064706,021753,070579,065058,025914,077731,070065,077762,070094
0000002390,0000159267,020813,065579,021632,069918,065930,025787,077071,070925,077106,070952
0000002391,0000159333,020711,066447,021530,069246,066798,025679,076398,071778,076436,071804
0000002392,0000159400,020627,067310,021445,068561,067659,025591,075712,072624,075754,072649
0000002393,0000159467,020560,068167,021378,067865,068515,025522,075015,073462,075061,073487
0000002394,0000159533,020510,069016,021328,067159,069363,025472,074307,074293,074356,074317
0000002395,0000159600,020477,069859,021294,066443,070203,025441,073588,075116,073642,075139
0000002396,0000159667,020462,070692,021278,065718,071035,025429,072859,075928,072916,075951
0000002397,0000159733,020462,071516,021278,064983,071858,025436,072120,076731,072181,076753
0000002398,0000159800,020481,072330,021296,064240,072670,025461,071372,077523,071437,077544
0000002399,0000159867,020516,073133,021331,063489,073470,025506,070614,078303,070684,078323
0000002400,0000159933,020570,073923,021384,062729,074259,025571,069848,079071,069921,079090
0000002401,0000160000,020642,074701,021456,061960,075034,025655,069072,079826,069150,079845
0000002402,0000160067,020734,075464,021547,061184,075795,025760,068289,080568,068371,080585
0000002403,0000160133,020845,076213,021658,060399,076542,025886,067497,081294,067583,081311
0000002404,0000160200,020977,076946,021790,059605,077273,026033,066696,082006,066787,082022
0000002405,0000160267,021131,077662,021943,058804,077987,026202,065888,082702,065982,082717
0000002406,0000160333,021307,078362,022119,057993,078685,026392,065071,083381,065170,083395
0000002407,0000160400,021506,079043,022317,057174,079364,026605,064246,084043,064349,084056
0000002408,0000160467,021728,079706,022539,056346,080025,026841,063413,084687,063519,084700
0000002409,0000160533,021974,080349,022784,055510,080666,027099,062573,085313,062683,085325
0000002410,0000160600,022243,080973,023054,054665,081288,027381,061726,085920,061839,085932
0000002411,0000160667,022538,081576,023348,053812,081890,027686,060872,086509,060990,086519
0000002412,0000160733,022856,082159,023666,052951,082471,028015,060013,087078,060135,087088
0000002413,0000160800,023199,082720,024009,052083,083031,028366,059148,087627,059274,087636
0000002414,0000160867,023566,083260,024375,051208,083569,028740,058278,088156,058408,088164
0000002415,0000160933,023956,083778,024765,050327,084086,029136,057404,088664,057538,088672
0000002416,0000161000,024369,084275,025179,049440,084582,029555,056525,089152,056664,089159
0000002417,0000161067,024804,084749,025614,048549,085055,029988,055627,089614,055763,089621
0000002418,0000161133,025261,085202,026071,047653,085507,030444,054728,090056,054863,090063
0000002419,0000161200,025738,085632,026548,046753,085936,030919,053826,090477,053959,090483
0000002420,0000161267,026235,086041,027045,045849,086344,031412,052919,090876,053049,090881
0000002421,0000161333,026750,086427,027560,044942,086729,031925,052013,091253,052140,091259
0000002422,0000161400,027282,086791,028093,044032,087093,032456,051108,091610,051233,091615
0000002423,0000161467,027831,087134,028641,043121,087434,033004,050204,091946,050328,091950
0000002424,0000161533,028395,087455,029206,042208,087754,033569,049302,092261,049425,092265
0000002425,0000161600,028973,087753,029784,041295,088052,034150,048403,092555,048525,092558
0000002426,0000161667,029564,088031,030375,040384,088328,034745,047507,092827,047628,092830
0000002427,0000161733,030167,088286,030978,039475,088583,035354,046614,093078,046735,093080
0000002428,0000161800,030781,088520,031592,038570,088816,035977,045727,093308,045848,093310
0000002429,0000161867,031405,088733,032217,037669,089028,036612,044846,093516,044966,093517
0000002430,0000161933,032040,088924,032852,036774,089218,037259,043971,093702,044091,093703
0000002431,0000162000,032684,089094,033496,035886,089386,037918,043103,093867,043223,093868
0000002432,0000162067,033337,089242,034149,035007,089533,038588,042244,094010,042364,094011
0000002433,0000162133,033999,089368,034811,034137,089658,039268,041394,094132,041514,094132
0000002434,0000162200,034669,089473,035482,033277,089762,039959,040554,094232,040673,094232
0000002435,0000162267,035349,089557,036161,032428,089844,040660,039724,094310,039843,094309
0000002436,0000162333,036037,089618,036850,031591,089904,041372,038905,094366,039025,094365
0000002437,0000162400,036735,089658,037548,030767,089943,042094,038099,094400,038218,094399
0000002438,0000162467,037443,089676,038256,029956,089959,042826,037304,094412,037424,094410
0000002439,0000162533,038161,089672,038974,029159,089953,043569,036523,094401,036642,094400
0000002440,0000162600,038889,089646,039702,028376,089926,044322,035754,094369,035873,094367
0000002441,0000162667,039629,089597,040442,027608,089876,045086,035000,094314,035118,094312
0000002442,0000162733,040380,089527,041194,026855,089804,045861,034259,094237,034377,094235
0000002443,0000162800,041143,089434,041957,026117,089710,046647,033533,094138,033651,094136
0000002444,0000162867,041919,089319,042733,025394,089594,047440,032812,094014,032926,094011
0000002445,0000162933,042708,089182,043522,024686,089456,048242,032100,093867,032207,093864
0000002446,0000163000,043509,089023,044323,023993,089295,049054,031397,093696,031497,093693
0000002447,0000163067,044324,088842,045138,023313,089113,049876,030711,093504,030803,093501
0000002448,0000163133,045151,088639,045966,022647,088909,050710,030040,093290,030125,093288
0000002449,0000163200,045990,088414,046806,021994,088684,051554,029385,093055,029463,093053
0000002450,0000163267,046842,088168,047658,021354,088436,052409,028745,092799,028817,092797
0000002451,0000163333,047705,087901,048521,020726,088168,053273,028121,092522,028187,092520
0000002452,0000163400,048579,087612,049395,020112,087879,054145,027512,092224,027573,092222
0000002453,0000163467,049462,087303,050279,019512,087569,055026,026920,091906,026975,091904
0000002454,0000163533,050354,086973,051171,018926,087238,055913,026344,091567,026395,091565
0000002455,0000163600,051252,086623,052070,018355,086887,056806,025786,091209,025832,091207
0000002456,0000163667,052157,086253,052974,017800,086516,057704,025246,090830,025288,090828
0000002457,0000163733,053065,085863,053883,017262,086126,058605,024724,090432,024763,090430
0000002458,0000163800,053976,085454,054795,016742,085716,059509,024222,090014,024258,090013
0000002459,0000163867,054888,085025,055707,016242,085287,060414,023740,089578,023774,089577
0000002460,0000163933,055800,084578,056620,015762,084839,061319,023279,089123,023311,089122
0000002461,0000164000,056710,084113,057530,015304,084373,062223,022841,088650,022871,088649
0000002462,0000164067,057616,083629,058437,014870,083888,063124,022426,088158,022454,088157
0000002463,0000164133,058518,083127,059339,014459,083386,064025,022040,087651,022070,087650
0000002464,0000164200,059414,082608,060236,014075,082866,064922,021682,087126,021716,087125
0000002465,0000164267,060304,082071,061125,013717,082329,065813,021349,086585,021386,086584
0000002466,0000164333,061186,081518,062008,013388,081774,066698,021042,086026,021082,086025
0000002467,0000164400,062059,080947,062881,013088,081203,067577,020760,085450,020804,085449
0000002468,0000164467,062924,080360,063747,012818,080615,068448,020505,084858,020553,084857
0000002469,0000164533,063780,079757,064603,012579,080012,069311,020279,084250,020331,084250
0000002470,0000164600,064627,079138,065450,012370,079392,070167,020083,083627,020141,083627
0000002471,0000164667,065464,078504,066288,012192,078757,071015,019913,082989,019976,082989
0000002472,0000164733,066293,077854,067118,012045,078107,071853,019768,082335,019836,082335
0000002473,0000164800,067114,077190,067938,011928,077442,072683,019649,081666,019722,081667
0000002474,0000164867,067926,076511,068751,011840,076763,073504,019556,080983,019632,080984
0000002475,0000164933,068731,075819,069556,011781,076070,074316,019486,080285,019567,080286
0000002476,0000165000,069528,075113,070355,011750,075364,075121,019442,079575,019525,079576
0000002477,0000165067,070320,074394,071146,011744,074645,075916,019420,078851,019507,078852
0000002478,0000165133,071105,073663,071932,011763,073914,076704,019422,078114,019511,078116
0000002479,0000165200,071884,072919,072712,011805,073171,077484,019445,077366,019537,077368
0000002480,0000165267,072658,072165,073487,011868,072417,078257,019489,076606,019584,076608
0000002481,0000165333,073427,071400,074256,011952,071652,079021,019553,075835,019650,075838
0000002482,0000165400,074191,070625,075020,012054,070877,079778,019636,075053,019735,075057
0000002483,0000165467,074949,069840,075779,012174,070092,080526,019739,074262,019840,074266
0000002484,0000165533,075702,069046,076532,012310,069299,081266,019858,073461,019961,073466
0000002485,0000165600,076448,068244,077279,012461,068497,081997,019996,072652,020100,072658
0000002486,0000165667,077187,067435,078018,012627,067687,082718,020150,071835,020255,071841
0000002487,0000165733,077917,066618,078749,012808,066871,083430,020322,071010,020430,071016
0000002488,0000165800,078639,065794,079472,013002,066047,084131,020513,070179,020623,070186
0000002489,0000165867,079350,064964,080183,013210,065218,084819,020719,069340,020832,069348
0000002490,0000165933,080049,064129,080883,013432,064382,085495,020942,068496,021056,068504
0000002491,0000166000,080735,063288,081569,013668,063542,086156,021180,067646,021296,067654
0000002492,0000166067,081406,062442,082240,013920,062696,086801,021436,066791,021553,066800
0000002493,0000166133,082060,061593,082895,014186,061846,087429,021708,065930,021827,065940
0000002494,0000166200,082696,060739,083531,014469,060992,088039,021997,065066,022117,065076
0000002495,0000166267,083312,059881,084147,014769,060134,088631,022304,064198,022425,064209
0000002496,0000166333,083906,059019,084742,015087,059273,089202,022630,063326,022750,063337
0000002497,0000166400,084479,058155,085315,015422,058408,089752,022974,062451,023094,062463
0000002498,0000166467,085027,057287,085863,015777,057540,090280,023337,061573,023457,061586
0000002499,0000166533,085550,056417,086386,016151,056669,090785,023719,060693,023838,060706
0000002500,0000166600,086047,055544,086884,016545,055796,091266,024118,059810,024236,059825
0000002501,0000166667,086517,054669,087354,016960,054920,091722,024537,058926,024653,058941
0000002502,0000166733,086961,053791,087798,017395,054042,092155,024975,058040,025090,058056
0000002503,0000166800,087377,052911,088214,017851,053162,092562,025434,057154,025546,057171
0000002504,0000166867,087765,052029,088603,018327,052280,092945,025913,056268,026023,056285
0000002505,0000166933,088127,051146,088964,018823,051397,093303,026411,055381,026519,055400
0000002506,0000167000,088461,050261,089299,019339,050512,093636,026929,054495,027034,054514
0000002507,0000167067,088768,049375,089606,019875,049626,093945,027465,053609,027567,053629
0000002508,0000167133,089050,048489,089888,020430,048740,094229,028019,052725,028119,052746
0000002509,0000167200,089306,047602,090144,021002,047853,094490,028590,051842,028688,051864
0000002510,0000167267,089538,046714,090376,021592,046966,094727,029179,050961,029273,050984
0000002511,0000167333,089746,045828,090585,022199,046080,094942,029783,050083,029875,050106
0000002512,0000167400,089931,044942,090770,022821,045195,095134,030403,049208,030492,049232
0000002513,0000167467,090095,044058,090934,023458,044312,095305,031038,048336,031123,048361
0000002514,0000167533,090237,043176,091077,024108,043431,095454,031687,047469,031768,047495
0000002515,0000167600,090360,042297,091200,024772,042553,095582,032349,046607,032427,046633
0000002516,0000167667,090463,041422,091304,025447,041680,095690,033023,045750,033098,045777
0000002517,0000167733,090547,040552,091389,026133,040811,095778,033709,044899,033780,044927
0000002518,0000167800,090613,039687,091455,026829,039947,095846,034407,044055,034474,044084
0000002519,0000167867,090661,038828,091503,027535,039090,095895,035115,043219,035178,043249
0000002520,0000167933,090691,037977,091534,028249,038241,095925,035833,042391,035893,042422
0000002521,0000168000,090704,037133,091547,028972,037399,095935,036561,041572,036617,041604
0000002522,0000168067,090699,036299,091543,029703,036567,095926,037298,040764,037350,040796
0000002523,0000168133,090675,035476,091520,030442,035746,095897,038044,039966,038092,039999
0000002524,0000168200,090634,034664,091479,031188,034936,095848,038799,039180,038842,039214
0000002525,0000168267,090574,033863,091419,031942,034138,095780,039562,038406,039601,038441
0000002526,0000168333,090494,033077,091340,032703,033354,095691,040333,037646,040369,037682
0000002527,0000168400,090395,032304,091241,033473,032583,095581,041113,036899,041144,036936
0000002528,0000168467,090275,031547,091122,034249,031829,095450,041900,036168,041927,036205
0000002529,0000168533,090133,030806,090981,035034,031090,095298,042696,035451,042719,035489
0000002530,0000168600,089971,030082,090819,035827,030368,095124,043499,034751,043518,034790
0000002531,0000168667,089785,029376,090634,036628,029664,094927,044310,034068,044325,034108
0000002532,0000168733,089577,028688,090426,037438,028978,094709,045130,033403,045142,033443
0000002533,0000168800,089345,028020,090195,038256,028312,094468,045958,032755,045966,032796
0000002534,0000168867,089090,027372,089940,039084,027665,094203,046793,032126,046797,032168
0000002535,0000168933,088811,026744,089661,039919,027039,093916,047635,031516,047635,031559
0000002536,0000169000,088508,026137,089358,040764,026434,093606,048484,030926,048480,030969
0000002537,0000169067,088181,025551,089031,041617,025850,093272,049338,030355,049330,030399
0000002538,0000169133,087831,024987,088681,042478,025287,092916,050199,029805,050187,029849
0000002539,0000169200,087457,024445,088307,043346,024747,092538,051065,029275,051049,029320
0000002540,0000169267,087061,023926,087911,044221,024228,092137,051937,028766,051916,028812
0000002541,0000169333,086642,023428,087493,045103,023732,091716,052812,028277,052787,028324
0000002542,0000169400,086203,022953,087053,045990,023258,091279,053709,027815,053687,027862
0000002543,0000169467,085742,022501,086592,046883,022807,090822,054606,027373,054584,027420
0000002544,0000169533,085263,022071,086113,047782,022377,090345,055507,026952,055488,027001
0000002545,0000169600,084765,021663,085615,048685,021971,089851,056414,026555,056398,026603
0000002546,0000169667,084249,021278,085099,049592,021586,089338,057320,026177,057306,026226
0000002547,0000169733,083717,020915,084567,050503,021225,088807,058226,025821,058214,025871
0000002548,0000169800,083170,020574,084019,051417,020885,088259,059131,025486,059120,025536
0000002549,0000169867,082609,020256,083458,052333,020567,087695,060035,025173,060025,025223
0000002550,0000169933,082034,019960,082883,053250,020272,087116,060937,024881,060928,024932
0000002551,0000170000,081448,019685,082296,054167,019998,086523,061836,024611,061828,024662
0000002552,0000170067,080850,019433,081698,055082,019747,085917,062731,024362,062724,024413
0000002553,0000170133,080241,019202,081090,055994,019517,085298,063623,024134,063615,024186
0000002554,0000170200,079623,018993,080471,056902,019309,084666,064508,023928,064501,023981
0000002555,0000170267,078995,018806,079843,057804,019123,084023,065388,023744,065381,023797
0000002556,0000170333,078358,018641,079206,058700,018959,083368,066260,023582,066253,023635
0000002557,0000170400,077713,018497,078561,059588,018816,082703,067124,023441,067117,023495
0000002558,0000170467,077059,018375,077906,060466,018696,082027,067979,023323,067972,023377
0000002559,0000170533,076396,018275,077243,061334,018597,081340,068824,023226,068817,023280
0000002560,0000170600,075724,018197,076571,062191,018520,080643,069659,023151,069652,023206
0000002561,0000170667,075043,018141,075890,063036,018466,079935,070482,023099,070475,023154
0000002562,0000170733,074352,018107,075199,063868,018433,079217,071293,023068,071287,023123
0000002563,0000170800,073651,018095,074498,064686,018422,078489,072092,023060,072085,023115
0000002564,0000170867,072939,018105,073786,065490,018434,077750,072877,023074,072871,023130
0000002565,0000170933,072217,018137,073064,066279,018468,076999,073649,023110,073644,023166
0000002566,0000171000,071482,018192,072329,067053,018523,076238,074408,023169,074402,023225
0000002567,0000171067,070735,018269,071582,067811,018601,075466,075151,023249,075146,023306
0000002568,0000171133,069976,018367,070822,068554,018701,074682,075880,023352,075875,023409
0000002569,0000171200,069203,018488,070049,069280,018823,073890,076603,023479,076601,023536
0000002570,0000171267,068417,018631,069263,069991,018967,073089,077316,023631,077321,023687
0000002571,0000171333,067617,018796,068463,070686,019133,072279,078020,023805,078032,023861
0000002572,0000171400,066804,018983,067649,071367,019321,071456,078707,024000,078727,024057
0000002573,0000171467,065977,019191,066822,072034,019530,070623,079378,024217,079406,024274
0000002574,0000171533,065137,019420,065981,072686,019760,069778,080033,024455,080068,024511
0000002575,0000171600,064284,019670,065128,073326,020011,068923,080673,024713,080714,024770
0000002576,0000171667,063419,019941,064263,073951,020283,068058,081296,024993,081343,025049
0000002577,0000171733,062544,020233,063387,074563,020575,067184,081904,025293,081956,025349
0000002578,0000171800,061658,020544,062501,075161,020887,066302,082495,025613,082552,025669
0000002579,0000171867,060763,020876,061606,075744,021219,065413,083068,025952,083131,026008
0000002580,0000171933,059861,021227,060703,076311,021571,064518,083625,026312,083691,026368
0000002581,0000172000,058953,021598,059795,076862,021942,063618,084163,026691,084233,026747
0000002582,0000172067,058041,021987,058882,077396,022332,062714,084682,027089,084756,027144
0000002583,0000172133,057126,022395,057966,077912,022741,061807,085182,027506,085259,027561
0000002584,0000172200,056209,022821,057050,078408,023168,060900,085661,027941,085741,027996
0000002585,0000172267,055293,023265,056133,078883,023613,059992,086119,028394,086201,028450
0000002586,0000172333,054379,023727,055219,079337,024076,059086,086555,028866,086638,028921
0000002587,0000172400,053468,024207,054308,079767,024556,058182,086968,029355,087052,029410
0000002588,0000172467,052562,024704,053401,080173,025054,057279,087351,029860,087434,029915
0000002589,0000172533,051662,025218,052500,080554,025569,056379,087706,030382,087786,030437
0000002590,0000172600,050769,025749,051607,080907,026100,055485,088037,030920,088113,030975
0000002591,0000172667,049883,026296,050721,081233,026649,054598,088342,031475,088415,031530
0000002592,0000172733,049006,026860,049843,081529,027213,053717,088621,032047,088691,032102
0000002593,0000172800,048138,027440,048975,081796,027794,052845,088874,032636,088940,032690
0000002594,0000172867,047279,028036,048115,082032,028391,051979,089098,033239,089159,033294
0000002595,0000172933,046429,028648,047265,082238,029004,051121,089292,033858,089347,033912
0000002596,0000173000,045588,029276,046424,082413,029632,050271,089460,034492,089510,034546
0000002597,0000173067,044757,029918,045592,082558,030275,049431,089603,035142,089649,035196
0000002598,0000173133,043934,030576,044769,082673,030933,048600,089721,035808,089762,035861
0000002599,0000173200,043119,031248,043954,082758,031606,047778,089814,036487,089851,036541
0000002600,0000173267,042312,031934,043147,082815,032293,046964,089882,037181,089915,037234
0000002601,0000173333,041513,032635,042347,082845,032994,046159,089925,037889,089955,037942
0000002602,0000173400,040720,033349,041553,082850,033708,045362,089946,038610,089972,038663
0000002603,0000173467,039933,034076,040766,082829,034435,044574,089943,039345,089967,039397
0000002604,0000173533,039152,034815,039985,082786,035174,043793,089919,040091,089941,040143
0000002605,0000173600,038377,035566,039209,082722,035926,043020,089875,040850,089893,040901
0000002606,0000173667,037607,036329,038438,082637,036689,042254,089810,041619,089826,041670
0000002607,0000173733,036842,037103,037673,082534,037462,041497,089725,042400,089740,042450
0000002608,0000173800,036083,037887,036913,082413,038246,040748,089623,043191,089635,043241
0000002609,0000173867,035330,038681,036160,082276,039040,040008,089502,043992,089513,044041
0000002610,0000173933,034583,039484,035413,082124,039843,039277,089365,044802,089374,044851
0000002611,0000174000,033844,040296,034673,081958,040654,038555,089210,045621,089218,045669
0000002612,0000174067,033113,041115,033942,081777,041473,037844,089038,046447,089044,046495
0000002613,0000174133,032392,041942,033220,081583,042300,037143,088847,047281,088850,047328
0000002614,0000174200,031681,042776,032508,081375,043133,036455,088641,048121,088642,048168
0000002615,0000174267,030983,043616,031809,081153,043973,035780,088418,048968,088417,049015
0000002616,0000174333,030298,044461,031124,080917,044818,035119,088179,049822,088176,049867
0000002617,0000174400,029628,045312,030454,080666,045669,034475,087924,050680,087920,050725
0000002618,0000174467,028975,046168,029801,080400,046525,033847,087652,051544,087647,051588
0000002619,0000174533,028341,047028,029166,080117,047385,033238,087363,052412,087356,052456
0000002620,0000174600,027727,047892,028552,079819,048249,032648,087056,053284,087049,053327
0000002621,0000174667,027135,048759,027959,079503,049116,032078,086731,054160,086724,054203
0000002622,0000174733,026565,049630,027389,079168,049988,031529,086388,055039,086380,055081
0000002623,0000174800,026020,050504,026843,078815,050862,031003,086026,055921,086019,055962
0000002624,0000174867,025500,051381,026323,078443,051738,030500,085645,056805,085638,056845
0000002625,0000174933,025006,052260,025829,078051,052618,030020,085245,057690,085239,057730
0000002626,0000175000,024539,053141,025361,077639,053499,029566,084827,058578,084824,058617
0000002627,0000175067,024099,054024,024921,077206,054382,029136,084390,059467,084389,059505
0000002628,0000175133,023686,054909,024509,076753,055267,028730,083932,060356,083933,060394
0000002629,0000175200,023302,055796,024124,076279,056154,028350,083455,061246,083458,061282
0000002630,0000175267,022944,056683,023766,075786,057042,027994,082958,062135,082964,062170
