0000002373,0000158133,027948,046263,027951,086018,046713,030771,091083,053256,091106,053304
0000002374,0000158200,027425,047134,027429,085643,047584,030266,090700,054137,090723,054184
0000002375,0000158267,026929,048008,026933,085248,048458,029785,090297,055019,090321,055066
0000002376,0000158333,026460,048884,026463,084833,049334,029329,089875,055903,089900,055949
0000002377,0000158400,026019,049762,026022,084397,050213,028897,089433,056788,089459,056834
0000002378,0000158467,025605,050642,025608,083940,051093,028491,088971,057674,088999,057719
0000002379,0000158533,025219,051525,025221,083462,051976,028109,088490,058561,088519,058605
0000002380,0000158600,024860,052408,024863,082964,052860,027752,087989,059447,088021,059491
0000002381,0000158667,024529,053294,024531,082445,053745,027422,087472,060334,087506,060377
0000002382,0000158733,024224,054180,024226,081907,054632,027115,086935,061221,086972,061262
0000002383,0000158800,023946,055067,023947,081350,055519,026833,086381,062106,086421,062147
0000002384,0000158867,023692,055955,023694,080774,056406,026575,085808,062990,085851,063029
0000002385,0000158933,023463,056843,023464,080182,057293,026340,085219,063871,085265,063910
0000002386,0000159000,023257,057730,023258,079573,058180,026127,084613,064750,084663,064788
0000002387,0000159067,023074,058616,023074,078949,059065,025937,083992,065625,084045,065663
0000002388,0000159133,022912,059501,022912,078311,059949,025768,083356,066497,083412,066534
0000002389,0000159200,022770,060383,022770,077659,060830,025619,082707,067365,082766,067401
0000002390,0000159267,022649,061262,022648,076995,061709,025492,082045,068228,082108,068263
0000002391,0000159333,022546,062138,022546,076320,062583,025385,081370,069085,081437,069119
0000002392,0000159400,022462,063009,022461,075634,063452,025297,080684,069937,080754,069970
0000002393,0000159467,022396,063874,022395,074939,064316,025229,079987,070781,080061,070813
0000002394,0000159533,022348,064733,022346,074234,065174,025181,079280,071618,079358,071649
0000002395,0000159600,022317,065585,022314,073521,066024,025151,078562,072446,078644,072476
0000002396,0000159667,022304,066429,022300,072800,066865,025140,077835,073264,077921,073294
0000002397,0000159733,022308,067263,022304,072071,067697,025149,077099,074073,077189,074102
0000002398,0000159800,022330,068087,022326,071334,068519,025178,076354,074871,076448,074899
0000002399,0000159867,022371,068899,022366,070590,069329,025226,075601,075657,075699,075684
0000002400,0000159933,022430,069700,022425,069838,070127,025294,074839,076431,074941,076457
0000002401,0000160000,022509,070486,022503,069079,070912,025383,074069,077192,074175,077217
0000002402,0000160067,022608,071259,022601,068312,071682,025492,073291,077939,073402,077963
0000002403,0000160133,022727,072016,022720,067537,072437,025623,072505,078670,072619,078694
0000002404,0000160200,022868,072757,022861,066754,073176,025776,071710,079387,071829,079410
0000002405,0000160267,023031,073481,023023,065963,073898,025950,070908,080087,071031,080109
0000002406,0000160333,023217,074187,023209,065162,074602,026146,070095,080769,070221,080791
0000002407,0000160400,023426,074875,023417,064353,075287,026365,069274,081434,069404,081455
0000002408,0000160467,023659,075543,023650,063535,075954,026608,068447,082082,068581,082102
0000002409,0000160533,023916,076192,023906,062708,076600,026873,067612,082711,067750,082730
0000002410,0000160600,024197,076819,024187,061871,077226,027163,066771,083321,066912,083340
0000002411,0000160667,024502,077426,024492,061026,077831,027475,065922,083911,066068,083929
0000002412,0000160733,024831,078012,024821,060172,078415,027811,065067,084482,065217,084499
0000002413,0000160800,025184,078575,025174,059309,078978,028169,064205,085032,064360,085049
0000002414,0000160867,025561,079117,025550,058439,079518,028549,063338,085562,063497,085578
0000002415,0000160933,025960,079637,025949,057562,080036,028952,062466,086071,062630,086086
0000002416,0000161000,026381,080134,026371,056679,080533,029375,061589,086559,061756,086573
0000002417,0000161067,026823,080609,026813,055790,081006,029814,060692,087021,060857,087035
0000002418,0000161133,027286,081061,027276,054895,081458,030274,059794,087463,059959,087476
0000002419,0000161200,027768,081491,027758,053995,081887,030752,058891,087883,059052,087896
0000002420,0000161267,028269,081898,028259,053091,082293,031248,057984,088281,058144,088293
0000002421,0000161333,028786,082283,028776,052182,082677,031763,057078,088658,057236,088670
0000002422,0000161400,029320,082646,029310,051270,083039,032296,056173,089014,056328,089026
0000002423,0000161467,029868,082986,029859,050356,083378,032845,055268,089348,055422,089360
0000002424,0000161533,030430,083305,030421,049440,083696,033410,054364,089662,054518,089672
0000002425,0000161600,031006,083601,030997,048524,083991,033989,053463,089953,053616,089964
0000002426,0000161667,031593,083875,031584,047608,084264,034583,052565,090223,052717,090233
0000002427,0000161733,032191,084127,032182,046694,084515,035190,051670,090472,051823,090482
0000002428,0000161800,032799,084357,032791,045784,084745,035809,050781,090699,050933,090708
0000002429,0000161867,033417,084566,033409,044878,084952,036441,049896,090905,050049,090914
0000002430,0000161933,034044,084753,034036,043978,085138,037084,049019,091089,049171,091097
0000002431,0000162000,034680,084918,034672,043085,085302,037739,048149,091251,048301,091259
0000002432,0000162067,035325,085061,035317,042200,085444,038404,047287,091391,047439,091399
0000002433,0000162133,035979,085183,035971,041325,085564,039080,046433,091509,046586,091517
0000002434,0000162200,036641,085282,036633,040459,085662,039767,045590,091605,045743,091612
0000002435,0000162267,037313,085360,037305,039605,085739,040463,044757,091680,044910,091686
0000002436,0000162333,037993,085416,037986,038763,085793,041171,043936,091732,044089,091738
0000002437,0000162400,038684,085449,038677,037934,085825,041889,043127,091762,043279,091768
0000002438,0000162467,039385,085461,039378,037118,085836,042618,042330,091770,042482,091775
0000002439,0000162533,040097,085450,040090,036317,085824,043358,041546,091755,041698,091761
0000002440,0000162600,040821,085417,040814,035530,085790,044109,040775,091719,040928,091724
0000002441,0000162667,041556,085362,041550,034757,085733,044871,040018,091660,040171,091665
0000002442,0000162733,042305,085285,042298,034000,085655,045645,039275,091578,039428,091583
0000002443,0000162800,043066,085186,043060,033259,085554,046429,038547,091475,038699,091479
0000002444,0000162867,043840,085065,043834,032533,085432,047220,037817,091345,037963,091349
0000002445,0000162933,044629,084922,044623,031821,085288,048022,037101,091193,037239,091198
0000002446,0000163000,045431,084756,045425,031125,085122,048834,036397,091018,036527,091023
0000002447,0000163067,046247,084570,046242,030442,084934,049658,035709,090822,035833,090827
0000002448,0000163133,047076,084361,047071,029773,084725,050494,035038,090605,035155,090610
0000002449,0000163200,047919,084132,047914,029117,084494,051342,034382,090368,034492,090373
0000002450,0000163267,048774,083881,048770,028474,084243,052199,033742,090108,033846,090113
0000002451,0000163333,049641,083610,049637,027845,083970,053065,033116,089828,033214,089833
0000002452,0000163400,050519,083318,050516,027230,083678,053941,032507,089528,032600,089533
0000002453,0000163467,051407,083005,051404,026629,083365,054825,031915,089208,032002,089213
0000002454,0000163533,052303,082673,052300,026043,083032,055714,031338,088867,031421,088872
0000002455,0000163600,053206,082322,053203,025473,082680,056610,030780,088507,030858,088512
0000002456,0000163667,054114,081951,054112,024919,082308,057511,030240,088128,030315,088133
0000002457,0000163733,055027,081561,055025,024383,081918,058415,029719,087729,029790,087734
0000002458,0000163800,055941,081152,055941,023865,081508,059321,029218,087311,029285,087316
0000002459,0000163867,056857,080725,056857,023368,081080,060228,028737,086875,028802,086881
0000002460,0000163933,057772,080280,057772,022891,080634,061135,028278,086420,028341,086426
0000002461,0000164000,058684,079816,058685,022437,080170,062041,027841,085947,027902,085953
0000002462,0000164067,059593,079336,059594,022006,079689,062943,027428,085457,027487,085463
0000002463,0000164133,060497,078837,060499,021600,079189,063843,027038,084949,027096,084956
0000002464,0000164200,061395,078322,061397,021219,078673,064739,026678,084425,026737,084431
0000002465,0000164267,062286,077789,062288,020865,078140,065631,026347,083885,026409,083892
0000002466,0000164333,063169,077240,063171,020538,077590,066518,026042,083329,026108,083335
0000002467,0000164400,064043,076674,064046,020241,077023,067397,025763,082756,025832,082762
0000002468,0000164467,064909,076092,064912,019973,076440,068269,025513,082166,025588,082173
0000002469,0000164533,065766,075494,065769,019735,075841,069135,025294,081562,025374,081569
0000002470,0000164600,066613,074880,066617,019529,075226,069992,025099,080942,025186,080950
0000002471,0000164667,067451,074250,067455,019353,074596,070840,024930,080306,025022,080313
0000002472,0000164733,068280,073605,068285,019207,073950,071679,024787,079654,024883,079662
0000002473,0000164800,069101,072945,069106,019092,073289,072509,024669,078987,024770,078995
0000002474,0000164867,069914,072270,069919,019006,072614,073330,024577,078306,024682,078314
0000002475,0000164933,070720,071581,070725,018949,071924,074143,024510,077610,024618,077618
0000002476,0000165000,071518,070878,071524,018919,071221,074947,024466,076900,024578,076908
0000002477,0000165067,072310,070161,072317,018916,070504,075743,024446,076177,024561,076186
0000002478,0000165133,073097,069431,073104,018936,069774,076532,024450,075441,024567,075450
0000002479,0000165200,073877,068689,073885,018980,069032,077313,024475,074693,024595,074702
0000002480,0000165267,074653,067935,074661,019046,068278,078086,024521,073933,024644,073943
0000002481,0000165333,075423,067170,075431,019131,067513,078852,024587,073162,024712,073172
0000002482,0000165400,076188,066394,076197,019236,066737,079610,024673,072380,024800,072391
0000002483,0000165467,076948,065608,076957,019358,065951,080359,024776,071587,024906,071598
0000002484,0000165533,077702,064812,077712,019496,065156,081100,024898,070784,025029,070796
0000002485,0000165600,078449,064008,078460,019650,064352,081832,025037,069973,025170,069986
0000002486,0000165667,079190,063195,079201,019819,063539,082554,025193,069154,025328,069167
0000002487,0000165733,079922,062374,079934,020001,062719,083266,025366,068326,025502,068340
0000002488,0000165800,080645,061546,080657,020197,061891,083966,025555,067491,025692,067505
0000002489,0000165867,081357,060712,081370,020407,061058,084655,025760,066650,025898,066664
0000002490,0000165933,082057,059872,082071,020631,060218,085330,025984,065802,026125,065818
0000002491,0000166000,082743,059027,082757,020868,059372,085992,026225,064949,026368,064965
0000002492,0000166067,083414,058176,083429,021120,058522,086637,026483,064091,026627,064107
0000002493,0000166133,084068,057321,084083,021387,057667,087266,026757,063227,026903,063245
0000002494,0000166200,084704,056462,084719,021670,056808,087876,027048,062360,027195,062378
0000002495,0000166267,085319,055600,085334,021970,055945,088468,027357,061489,027505,061507
0000002496,0000166333,085912,054733,085928,022287,055079,089039,027684,060614,027833,060633
0000002497,0000166400,086482,053864,086499,022623,054210,089588,028029,059736,028178,059756
0000002498,0000166467,087028,052992,087045,022977,053338,090114,028393,058856,028542,058876
0000002499,0000166533,087549,052118,087566,023351,052463,090618,028775,057973,028924,057994
0000002500,0000166600,088043,051241,088060,023745,051586,091098,029178,057089,029326,057110
0000002501,0000166667,088510,050362,088528,024160,050707,091553,029599,056202,029747,056225
0000002502,0000166733,088950,049481,088967,024595,049826,091983,030041,055316,030188,055339
0000002503,0000166800,089362,048598,089380,025051,048943,092389,030503,054429,030648,054453
0000002504,0000166867,089747,047714,089764,025529,048059,092770,030984,053541,031128,053566
0000002505,0000166933,090104,046829,090122,026027,047173,093125,031485,052653,031626,052679
0000002506,0000167000,090434,045943,090452,026545,046287,093455,032003,051766,032142,051792
0000002507,0000167067,090737,045056,090756,027083,045400,093761,032539,050879,032675,050906
0000002508,0000167133,091015,044168,091033,027640,044513,094042,033093,049993,033226,050021
0000002509,0000167200,091267,043281,091286,028215,043625,094300,033666,049110,033796,049139
0000002510,0000167267,091496,042394,091515,028808,042739,094534,034256,048229,034382,048259
0000002511,0000167333,091701,041508,091720,029416,041853,094747,034862,047351,034985,047381
0000002512,0000167400,091884,040623,091904,030041,040969,094937,035483,046476,035603,046508
0000002513,0000167467,092046,039740,092066,030679,040087,095106,036119,045605,036236,045638
0000002514,0000167533,092187,038860,092208,031331,039208,095254,036769,044738,036882,044772
0000002515,0000167600,092309,037983,092330,031996,038332,095381,037431,043877,037541,043911
0000002516,0000167667,092412,037110,092433,032672,037460,095489,038106,043021,038213,043055
0000002517,0000167733,092497,036241,092518,033358,036593,095576,038793,042171,038896,042207
0000002518,0000167800,092564,035378,092586,034055,035732,095645,039491,041328,039590,041365
0000002519,0000167867,092613,034522,092636,034760,034877,095694,040200,040493,040294,040531
0000002520,0000167933,092645,033673,092668,035475,034030,095725,040918,039667,041009,039706
0000002521,0000168000,092660,032833,092684,036197,033191,095736,041646,038850,041733,038889
0000002522,0000168067,092658,032001,092682,036928,032362,095728,042383,038043,042466,038083
0000002523,0000168133,092637,031180,092662,037666,031543,095700,043128,037247,043207,037287
0000002524,0000168200,092598,030371,092624,038413,030735,095653,043883,036462,043958,036503
0000002525,0000168267,092541,029573,092567,039166,029940,095586,044646,035690,044716,035732
0000002526,0000168333,092464,028789,092491,039928,029158,095498,045417,034931,045484,034974
0000002527,0000168400,092368,028019,092394,040697,028390,095390,046197,034186,046259,034229
0000002528,0000168467,092250,027264,092277,041474,027637,095260,046985,033455,047043,033500
0000002529,0000168533,092111,026525,092139,042260,026901,095109,047781,032740,047835,032786
0000002530,0000168600,091950,025803,091978,043054,026181,094935,048585,032041,048635,032087
0000002531,0000168667,091766,025098,091794,043857,025478,094740,049400,031359,049446,031406
0000002532,0000168733,091558,024412,091587,044668,024794,094521,050221,030695,050264,030742
0000002533,0000168800,091327,023745,091357,045489,024129,094280,051050,030048,051089,030097
0000002534,0000168867,091072,023098,091101,046319,023484,094015,051886,029420,051922,029469
0000002535,0000168933,090792,022471,090822,047158,022859,093726,052730,028811,052761,028861
0000002536,0000169000,090488,021865,090518,048005,022254,093414,053580,028221,053607,028271
0000002537,0000169067,090160,021280,090190,048861,021671,093079,054437,027651,054459,027702
0000002538,0000169133,089807,020716,089838,049725,021108,092722,055299,027100,055317,027152
0000002539,0000169200,089431,020174,089462,050597,020568,092341,056167,026570,056180,026623
0000002540,0000169267,089032,019655,089063,051475,020050,091938,057040,026061,057049,026115
0000002541,0000169333,088611,019157,088642,052360,019553,091515,057918,025573,057923,025627
0000002542,0000169400,088168,018682,088199,053250,019079,091076,058815,025111,058822,025165
0000002543,0000169467,087705,018229,087735,054145,018627,090615,059713,024669,059721,024724
0000002544,0000169533,087222,017799,087253,055045,018198,090137,060617,024249,060628,024304
0000002545,0000169600,086721,017390,086751,055949,017790,089640,061524,023851,061537,023907
0000002546,0000169667,086203,017005,086232,056857,017406,089124,062429,023473,062445,023530
0000002547,0000169733,085668,016641,085697,057768,017043,088591,063335,023117,063352,023174
0000002548,0000169800,085118,016300,085147,058682,016703,088040,064239,022782,064257,022839
0000002549,0000169867,084554,015981,084583,059596,016384,087475,065142,022468,065161,022525
0000002550,0000169933,083977,015683,084006,060511,016088,086894,066042,022175,066061,022233
0000002551,0000170000,083388,015408,083417,061425,015813,086299,066939,021905,066959,021963
0000002552,0000170067,082788,015155,082817,062336,015561,085691,067833,021656,067853,021715
0000002553,0000170133,082177,014923,082206,063245,015330,085070,068722,021428,068742,021487
0000002554,0000170200,081557,014713,081585,064148,015122,084437,069604,021222,069625,021281
0000002555,0000170267,080928,014525,080956,065046,014935,083792,070481,021037,070501,021097
0000002556,0000170333,080289,014359,080317,065937,014769,083136,071349,020874,071370,020935
0000002557,0000170400,079642,014214,079670,066819,014626,082469,072210,020733,072230,020794
0000002558,0000170467,078986,014091,079014,067693,014505,081792,073062,020614,073082,020676
0000002559,0000170533,078322,013991,078349,068556,014405,081104,073904,020518,073924,020580
0000002560,0000170600,077648,013912,077676,069407,014328,080405,074735,020443,074756,020505
0000002561,0000170667,076965,013855,076992,070247,014272,079696,075556,020390,075576,020453
0000002562,0000170733,076272,013820,076300,071075,014239,078977,076364,020360,076384,020422
0000002563,0000170800,075569,013807,075596,071889,014228,078247,077160,020351,077180,020414
0000002564,0000170867,074855,013817,074883,072689,014238,077505,077943,020365,077963,020428
0000002565,0000170933,074130,013849,074157,073475,014272,076754,078713,020401,078733,020465
0000002566,0000171000,073393,013903,073420,074246,014327,075991,079469,020460,079490,020524
0000002567,0000171067,072644,013979,072670,075002,014405,075216,080212,020541,080232,020605
0000002568,0000171133,071881,014078,071908,075743,014504,074431,080940,020644,080961,020708
0000002569,0000171200,071106,014198,071132,076469,014626,073640,081669,020774,081696,020838
0000002570,0000171267,070317,014341,070343,077180,014770,072837,082386,020926,082420,020990
0000002571,0000171333,069514,014506,069540,077876,014936,072024,083090,021100,083133,021164
0000002572,0000171400,068698,014692,068723,078560,015123,071199,083777,021296,083827,021360
0000002573,0000171467,067868,014901,067893,079229,015332,070364,084449,021513,084505,021577
0000002574,0000171533,067026,015130,067050,079886,015563,069516,085105,021751,085168,021815
0000002575,0000171600,066171,015381,066195,080529,015814,068659,085746,022010,085815,022074
0000002576,0000171667,065304,015653,065328,081159,016087,067793,086372,022291,086447,022355
0000002577,0000171733,064427,015945,064450,081775,016380,066917,086981,022592,087062,022655
0000002578,0000171800,063540,016258,063563,082377,016694,066034,087574,022912,087660,022976
0000002579,0000171867,062645,016591,062667,082965,017027,065144,088151,023253,088241,023317
0000002580,0000171933,061742,016943,061765,083536,017381,064249,088710,023615,088804,023678
0000002581,0000172000,060835,017316,060857,084092,017753,063349,089251,023995,089350,024059
0000002582,0000172067,059924,017707,059945,084629,018145,062446,089773,024395,089875,024458
0000002583,0000172133,059010,018117,059031,085148,018556,061540,090274,024814,090380,024876
0000002584,0000172200,058096,018546,058116,085646,018986,060633,090755,025251,090863,025313
0000002585,0000172267,057182,018993,057202,086124,019433,059727,091215,025706,091325,025769
0000002586,0000172333,056271,019458,056291,086579,019899,058822,091652,026181,091765,026243
0000002587,0000172400,055363,019941,055383,087011,020383,057920,092066,026672,092180,026735
0000002588,0000172467,054461,020441,054479,087418,020884,057021,092456,027181,092571,027244
0000002589,0000172533,053564,020959,053582,087800,021402,056126,092818,027707,092932,027770
0000002590,0000172600,052674,021493,052692,088155,021938,055234,093148,028248,093259,028310
0000002591,0000172667,051792,022045,051810,088482,022490,054349,093454,028807,093561,028868
0000002592,0000172733,050919,022613,050936,088780,023059,053470,093733,029381,093837,029443
0000002593,0000172800,050054,023197,050071,089048,023644,052597,093981,029970,094079,030032
0000002594,0000172867,049199,023798,049215,089286,024245,051732,094202,030577,094293,030638
0000002595,0000172933,048352,024414,048368,089493,024862,050876,094396,031198,094482,031260
0000002596,0000173000,047514,025046,047530,089669,025495,050028,094565,031836,094646,031897
0000002597,0000173067,046685,025693,046701,089814,026143,049190,094708,032489,094784,032550
0000002598,0000173133,045865,026355,045880,089929,026805,048360,094825,033157,094897,033218
0000002599,0000173200,045052,027032,045067,090014,027482,047539,094918,033840,094986,033901
0000002600,0000173267,044247,027722,044261,090071,028173,046726,094985,034537,095049,034597
0000002601,0000173333,043449,028427,043463,090101,028878,045922,095028,035248,095089,035308
0000002602,0000173400,042656,029144,042670,090104,029596,045125,095047,035971,095105,036031
0000002603,0000173467,041870,029875,041883,090083,030327,044337,095044,036708,095098,036767
0000002604,0000173533,041089,030618,041102,090038,031069,043556,095018,037457,095070,037516
0000002605,0000173600,040314,031372,040325,089972,031824,042782,094972,038217,095021,038276
0000002606,0000173667,039543,032138,039554,089886,032589,042017,094905,038989,094952,039047
0000002607,0000173733,038777,032914,038788,089781,033365,041259,094819,039771,094864,039829
0000002608,0000173800,038017,033700,038027,089658,034151,040509,094715,040564,094758,040621
0000002609,0000173867,037262,034495,037272,089519,034946,039768,094592,041366,094633,041422
0000002610,0000173933,036514,035299,036523,089365,035750,039035,094452,042177,094492,042233
0000002611,0000174000,035773,036112,035782,089196,036562,038313,094296,042996,094334,043051
0000002612,0000174067,035040,036931,035048,089013,037381,037600,094123,043823,094160,043878
0000002613,0000174133,034317,037758,034324,088816,038207,036900,093934,044658,093969,044712
0000002614,0000174200,033604,038591,033611,088606,039040,036211,093728,045499,093763,045552
0000002615,0000174267,032903,039430,032910,088381,039879,035535,093504,046346,093537,046399
0000002616,0000174333,032216,040274,032222,088143,040723,034873,093262,047198,093292,047250
0000002617,0000174400,031545,041123,031550,087891,041571,034227,093004,048055,093032,048107
0000002618,0000174467,030890,041976,030895,087623,042425,033598,092729,048917,092756,048969
0000002619,0000174533,030254,042833,030259,087339,043282,032987,092438,049784,092463,049835
0000002620,0000174600,029638,043695,029643,087039,044143,032396,092128,050655,092153,050705
0000002621,0000174667,029044,044559,029049,086721,045008,031825,091801,051529,091825,051578
0000002622,0000174733,028474,045427,028477,086384,045876,031275,091455,052406,091479,052455
0000002623,0000174800,027927,046297,027931,086029,046747,030748,091091,053285,091114,053334
0000002624,0000174867,027406,047170,027410,085654,047620,030245,090707,054167,090731,054215
0000002625,0000174933,026912,048046,026915,085259,048496,029765,090304,055051,090328,055098
0000002626,0000175000,026444,048924,026447,084844,049374,029309,089881,055936,089906,055983
0000002627,0000175067,026004,049804,026006,084407,050254,028879,089439,056823,089465,056868
0000002628,0000175133,025591,050685,025594,083950,051136,028473,088977,057710,089004,057754
0000002629,0000175200,025206,051569,025209,083471,052020,028092,088495,058597,088525,058641
0000002630,0000175267,024849,052454,024851,082972,052905,027737,087994,059485,088025,059528
0000002631,0000175333,024519,053340,024521,082453,053791,027407,087476,060373,087510,060415
0000002632,0000175400,024215,054226,024217,081914,054677,027102,086939,061259,086976,061300
0000002633,0000175467,023937,055114,023939,081356,055565,026820,086383,062144,086423,062185
0000002634,0000175533,023685,056001,023686,080780,056452,026562,085810,063028,085853,063068
0000002635,0000175600,023456,056889,023457,080186,057339,026327,085219,063909,085266,063948
0000002636,0000175667,023251,057775,023252,079577,058225,026115,084613,064788,084662,064826
0000002637,0000175733,023068,058661,023068,078952,059110,025925,083991,065663,084044,065700
0000002638,0000175800,022906,059544,022906,078313,059992,025757,083355,066534,083411,066571
0000002639,0000175867,022765,060425,022765,077660,060873,025609,082704,067401,082764,067437
0000002640,0000175933,022643,061303,022643,076995,061750,025481,082041,068264,082104,068298
0000002641,0000176000,022540,062178,022540,076319,062622,025374,081366,069120,081432,069154
0000002642,0000176067,022456,063047,022455,075633,063490,025287,080679,069970,080749,070003
0000002643,0000176133,022390,063911,022388,074936,064353,025218,079981,070814,080055,070846
0000002644,0000176200,022341,064768,022338,074230,065209,025169,079272,071649,079350,071680
0000002645,0000176267,022309,065618,022306,073516,066057,025140,078554,072476,078636,072507
0000002646,0000176333,022295,066460,022292,072794,066897,025129,077826,073294,077912,073324
0000002647,0000176400,022298,067293,022295,072063,067727,025138,077089,074102,077179,074131
0000002648,0000176467,022320,068115,022315,071325,068547,025166,076344,074899,076438,074927
0000002649,0000176533,022360,068926,022354,070580,069356,025214,075589,075684,075687,075712
0000002650,0000176600,022418,069724,022412,069827,070152,025282,074826,076457,074929,076484
0000002651,0000176667,022496,070510,022490,069066,070935,025370,074055,077217,074162,077242
0000002652,0000176733,022594,071281,022587,068297,071704,025480,073276,077963,073386,077987
0000002653,0000176800,022713,072037,022705,067521,072458,025610,072488,078694,072603,078718
0000002654,0000176867,022853,072776,022845,066736,073195,025763,071693,079409,071812,079432
0000002655,0000176933,023015,073499,023007,065943,073916,025937,070889,080108,071012,080131
0000002656,0000177000,023201,074204,023192,065141,074619,026133,070075,080790,070201,080812
0000002657,0000177067,023410,074891,023401,064330,075303,026353,069253,081455,069383,081476
0000002658,0000177133,023642,075558,023633,063510,075969,026595,068425,082102,068559,082122
0000002659,0000177200,023899,076206,023889,062681,076615,026861,067589,082730,067727,082750
0000002660,0000177267,024180,076833,024170,061843,077240,027150,066746,083340,066888,083359
0000002661,0000177333,024485,077440,024475,060996,077845,027463,065896,083930,066042,083948
0000002662,0000177400,024814,078025,024804,060140,078429,027799,065040,084500,065190,084518
0000002663,0000177467,025168,078588,025158,059276,078991,028158,064177,085051,064332,085067
0000002664,0000177533,025545,079130,025534,058405,079531,028539,063310,085580,063469,085596
0000002665,0000177600,025945,079650,025934,057527,080049,028942,062437,086089,062601,086104
0000002666,0000177667,026367,080147,026356,056643,080546,029366,061558,086577,061726,086591
0000002667,0000177733,026810,080622,026800,055753,081020,029805,060660,087039,060826,087053
0000002668,0000177800,027274,081075,027264,054858,081471,030267,059763,087482,059928,087495
0000002669,0000177867,027757,081505,027747,053957,081900,030745,058858,087900,059020,087913
0000002670,0000177933,028258,081912,028249,053053,082307,031242,057952,088299,058111,088311
0000002671,0000178000,028777,082298,028768,052144,082692,031759,057046,088676,057203,088688
0000002672,0000178067,029312,082661,029303,051233,083054,032292,056140,089032,056296,089044
0000002673,0000178133,029862,083001,029853,050319,083394,032842,055235,089367,055389,089378
0000002674,0000178200,030426,083320,030417,049403,083711,033408,054332,089679,054485,089690
0000002675,0000178267,031002,083617,030993,048488,084007,033989,053431,089971,053584,089982
0000002676,0000178333,031591,083891,031582,047573,084281,034584,052533,090242,052685,090252
0000002677,0000178400,032191,084144,032182,046660,084532,035192,051639,090491,051792,090500
0000002678,0000178467,032801,084375,032792,045751,084762,035813,050750,090718,050903,090727
0000002679,0000178533,033420,084584,033412,044846,084970,036446,049867,090924,050019,090932
0000002680,0000178600,034049,084771,034041,043947,085156,037090,048990,091107,049142,091116
0000002681,0000178667,034687,084937,034679,043056,085321,037746,048120,091269,048272,091277
0000002682,0000178733,035333,085080,035325,042172,085463,038412,047258,091409,047410,091417
0000002683,0000178800,035988,085202,035980,041298,085584,039089,046406,091528,046558,091535
0000002684,0000178867,036652,085302,036644,040434,085682,039777,045564,091624,045716,091631
0000002685,0000178933,037325,085380,037317,039581,085759,040475,044732,091698,044885,091705
0000002686,0000179000,038007,085436,038000,038740,085813,041184,043912,091751,044064,091757
0000002687,0000179067,038699,085470,038692,037912,085846,041903,043103,091780,043255,091786
0000002688,0000179133,039402,085481,039395,037097,085856,042633,042306,091787,042458,091793
0000002689,0000179200,040115,085471,040108,036297,085844,043374,041522,091773,041675,091778
0000002690,0000179267,040840,085438,040833,035510,085810,044126,040752,091736,040904,091741
0000002691,0000179333,041577,085383,041570,034739,085754,044889,039996,091677,040148,091682
0000002692,0000179400,042326,085306,042320,033982,085675,045663,039253,091595,039405,091600
0000002693,0000179467,043088,085206,043082,033241,085574,046449,038525,091491,038677,091496
0000002694,0000179533,043864,085085,043858,032515,085452,047240,037795,091361,037941,091365
0000002695,0000179600,044653,084941,044647,031804,085307,048042,037078,091208,037216,091212
0000002696,0000179667,045456,084775,045450,031107,085140,048856,036375,091033,036505,091038
0000002697,0000179733,046272,084588,046267,030425,084952,049681,035689,090837,035811,090841
0000002698,0000179800,047102,084379,047098,029755,084742,050517,035017,090619,035133,090624
0000002699,0000179867,047946,084149,047941,029099,084511,051365,034360,090380,034470,090385
0000002700,0000179933,048801,083897,048797,028456,084259,052222,033720,090120,033823,090126
0000002701,0000180000,049668,083625,049665,027826,083986,053089,033094,089840,033192,089845
0000002702,0000180067,050546,083332,050543,027211,083692,053965,032485,089539,032577,089544
0000002703,0000180133,051434,083019,051431,026609,083378,054849,031892,089217,031979,089223
0000002704,0000180200,052330,082686,052327,026022,083044,055739,031316,088876,031399,088881
0000002705,0000180267,053233,082333,053231,025451,082691,056635,030758,088515,030836,088520
0000002706,0000180333,054141,081961,054139,024897,082318,057536,030217,088134,030291,088139
0000002707,0000180400,055053,081569,055052,024360,081926,058440,029696,087734,029767,087740
0000002708,0000180467,055967,081159,055967,023842,081515,059346,029195,087315,029262,087321
0000002709,0000180533,056883,080731,056882,023345,081086,060253,028714,086878,028779,086884
0000002710,0000180600,057797,080284,057797,022868,080638,061160,028255,086422,028318,086428
0000002711,0000180667,058709,079819,058709,022413,080173,062065,027819,085949,027879,085955
0000002712,0000180733,059617,079337,059618,021982,079690,062968,027406,085457,027464,085463
0000002713,0000180800,060521,078837,060522,021576,079189,063867,027016,084948,027073,084954
0000002714,0000180867,061418,078320,061419,021195,078671,064763,026655,084422,026714,084429
0000002715,0000180933,062308,077786,062310,020841,078136,065655,026325,083881,026387,083888
0000002716,0000181000,063191,077235,063193,020515,077584,066541,026021,083323,026086,083330
0000002717,0000181067,064065,076667,064067,020218,077016,067420,025742,082749,025811,082756
0000002718,0000181133,064930,076084,064933,019951,076431,068293,025496,082160,025571,082167
0000002719,0000181200,065786,075484,065789,019713,075831,069159,025276,081554,025357,081561
0000002720,0000181267,066633,074868,066637,019507,075214,070015,025082,080933,025169,080940
0000002721,0000181333,067471,074237,067475,019332,074582,070863,024914,080296,025006,080303
0000002722,0000181400,068300,073590,068304,019188,073935,071702,024771,079642,024868,079650
