0000002278,0000151800,061081,056775,061071,020278,057112,063991,030368,061196,030439,061217
0000002279,0000151867,061092,056712,061082,021185,057048,063999,031281,061120,031348,061142
0000002280,0000151933,061104,056655,061093,022099,056989,064006,032201,061045,032264,061067
0000002281,0000152000,061116,056602,061106,023020,056935,064011,033127,060971,033186,060994
0000002282,0000152067,061129,056554,061118,023948,056885,064015,034067,060898,034120,060922
0000002283,0000152133,061141,056509,061129,024884,056838,064018,035018,060826,035067,060851
0000002284,0000152200,061152,056466,061140,025828,056792,064019,035976,060755,036021,060780
0000002285,0000152267,061162,056423,061149,026781,056747,064019,036942,060685,036983,060710
0000002286,0000152333,061169,056380,061155,027745,056701,064017,037917,060615,037953,060641
0000002287,0000152400,061174,056336,061159,028718,056655,064014,038900,060546,038932,060572
0000002288,0000152467,061175,056289,061160,029703,056606,064008,039893,060477,039920,060504
0000002289,0000152533,061173,056238,061157,030698,056554,064001,040894,060408,040916,060436
0000002290,0000152600,061166,056184,061150,031704,056498,063991,041904,060340,041923,060368
0000002291,0000152667,061156,056125,061140,032722,056438,063980,042925,060272,042939,060301
0000002292,0000152733,061142,056061,061126,033750,056373,063967,043953,060204,043963,060233
0000002293,0000152800,061125,055992,061108,034787,056303,063952,044989,060136,044995,060166
0000002294,0000152867,061823,055521,061437,036041,055396,064390,048352,048611,048824,048981
0000002295,0000152933,062526,054766,062089,036720,054269,064256,041739,045854,041650,046044
0000002296,0000153000,062743,053303,062823,037810,052394,064157,043054,037988,042926,037615
0000002297,0000153067,064497,051833,063904,038645,050580,064324,041590,040336,041320,040265
0000002298,0000153133,065267,049613,064870,039909,048329,064667,048727,040490,048989,040661
0000002299,0000153200,066788,047068,066139,040744,045965,064866,047542,041843,047696,042267
0000002300,0000153267,067810,043825,067381,041771,043034,064893,048780,035464,048930,035522
0000002301,0000153333,068456,040290,068560,042492,040058,064904,044980,032710,044796,032679
0000002302,0000153400,069714,036567,069634,043497,036636,064972,046986,027427,046857,027148
0000002303,0000153467,070254,032734,070409,044352,033140,065080,047298,026147,047153,025955
0000002304,0000153533,070609,028874,070925,045148,029420,065157,047302,024841,047121,024746
0000002305,0000153600,071219,025079,071169,046063,025444,065223,050316,021918,050289,021803
0000002306,0000153667,070958,021354,070976,046816,021619,065327,052083,023033,052174,023233
0000002307,0000153733,070690,017659,070517,047527,017701,065253,053432,020054,053545,020198
0000002308,0000153800,069838,014030,069694,048074,014007,065102,053290,017755,053313,017866
0000002309,0000153867,068554,010509,068490,048605,010587,064977,055014,016486,055096,016655
0000002310,0000153933,066975,007115,067010,049002,007423,064761,055956,014411,056023,014539
0000002311,0000154000,065201,003920,065297,049261,004530,064476,056330,011880,056329,011898
0000002312,0000154067,063205,001021,063357,049419,001957,064223,057491,010871,057502,010901
0000002313,0000154133,060930,-01555,061266,049408,-00334,063936,057955,010386,057931,010445
0000002314,0000154200,058872,-03702,059120,049340,-02392,063685,059989,010007,060057,010108
0000002315,0000154267,056773,-05461,057010,049066,-04203,063353,060178,008660,060188,008685
0000002316,0000154333,054698,-06759,054939,048682,-05621,063105,061065,009508,061107,009636
0000002317,0000154400,052870,-07669,053049,048186,-06734,062824,061589,009046,061624,009146
0000002318,0000154467,051332,-08181,051373,047618,-07434,062589,062551,008978,062625,009071
0000002319,0000154533,049872,-08380,049959,046924,-07700,062339,062267,008695,062290,008731
0000002320,0000154600,048702,-08218,048827,046200,-07478,062182,062559,009995,062602,010100
0000002321,0000154667,047902,-07761,048054,045450,-06903,062008,062248,010045,062253,010087
0000002322,0000154733,047427,-06975,047612,044731,-05955,061893,062167,010595,062163,010609
0000002323,0000154800,047267,-05851,047495,044084,-04683,061842,062442,011778,062469,011812
0000002324,0000154867,047442,-04387,047696,043541,-03146,061841,062908,013297,062984,013373
0000002325,0000154933,047968,-02596,048210,043112,-01394,061849,062756,014521,062831,014600
0000002326,0000155000,048777,-00506,048989,042856,000559,061873,062449,015557,062502,015615
0000002327,0000155067,049822,001845,049982,042831,002711,061923,062439,016507,062486,016531
0000002328,0000155133,051064,004445,051127,043065,005121,062033,062916,018780,062999,018878
0000002329,0000155200,052361,007172,052392,043584,007694,062111,063270,019921,063353,019984
0000002330,0000155267,053738,010032,053716,044403,010479,062204,063707,021641,063789,021709
0000002331,0000155333,055053,012964,055037,045550,013426,062294,064405,023486,064491,023561
0000002332,0000155400,056282,015934,056325,047014,016460,062340,064772,024694,064812,024708
0000002333,0000155467,057466,018982,057508,048844,019592,062431,066266,027228,066343,027299
0000002334,0000155533,058508,022041,058586,050975,022699,062460,067244,028947,067289,028996
0000002335,0000155600,059435,025127,059517,053430,025768,062479,068739,030824,068779,030865
0000002336,0000155667,060234,028213,060293,056171,028763,062472,070431,032579,070465,032602
0000002337,0000155733,060906,031279,060905,059167,031683,062450,072386,034521,072420,034543
0000002338,0000155800,061384,034280,061349,062379,034531,062416,074659,036740,074704,036788
0000002339,0000155867,061741,037170,061659,065752,037276,062344,076867,038480,076905,038513
0000002340,0000155933,061957,039922,061844,069233,039938,062257,079120,040293,079146,040318
0000002341,0000156000,062033,042508,061925,072767,042505,062163,081441,042261,081460,042294
0000002342,0000156067,062025,044911,061937,076299,044944,062058,083810,044093,083824,044127
0000002343,0000156133,061994,047132,061912,079772,047227,061952,086245,045832,086262,045868
0000002344,0000156200,061945,049169,061878,083121,049326,061845,088577,047413,088595,047446
0000002345,0000156267,061909,051033,061860,086286,051227,061746,090759,049025,090779,049066
0000002346,0000156333,061949,052732,061884,089227,052915,061666,093018,050627,093062,050692
0000002347,0000156400,062041,054247,061979,091865,054376,061568,094524,051575,094539,051612
0000002348,0000156467,062244,055601,062142,094190,055650,061506,096147,052821,096164,052872
0000002349,0000156533,062502,056764,062384,096151,056737,061447,097350,053695,097353,053736
0000002350,0000156600,062831,057744,062694,097734,057671,061416,098548,054714,098561,054771
0000002351,0000156667,063204,058527,063073,098901,058449,061383,099172,055330,099170,055373
0000002352,0000156733,063618,059133,063491,099662,059099,061377,099802,056158,099807,056216
0000002353,0000156800,064034,059567,063933,099998,059609,061372,099998,056787,099998,056848
0000002354,0000156867,064432,059845,064371,099919,059973,061361,099806,057094,099791,057136
0000002355,0000156933,064808,060007,064766,099448,060209,061365,099534,057638,099522,057690
0000002356,0000157000,065128,060064,065091,098608,060308,061366,099142,058071,099141,058130
0000002357,0000157067,065347,060032,065313,097416,060284,061353,098406,058385,098405,058443
0000002358,0000157133,065446,059927,065404,095912,060154,061325,097441,058618,097436,058672
0000002359,0000157200,065384,059754,065332,094143,059945,061284,096446,058864,096447,058915
0000002360,0000157267,065140,059519,065081,092145,059681,061224,095336,059149,095342,059202
0000002361,0000157333,064705,059226,064637,089967,059379,061143,094164,059456,094177,059510
0000002362,0000157400,064049,058878,063993,087653,059055,061037,092918,059781,092935,059835
0000002363,0000157467,063189,058485,063156,085245,058710,060900,091513,060000,091521,060040
0000002364,0000157533,062150,058067,062131,082803,058353,060747,090299,060343,090313,060380
0000002365,0000157600,060942,057637,060941,080358,057983,060572,089039,060761,089054,060798
0000002366,0000157667,059599,057210,059609,077963,057599,060384,087973,061218,087998,061257
0000002367,0000157733,058167,056801,058173,075647,057208,060181,086920,061751,086952,061797
0000002368,0000157800,056664,056413,056670,073449,056813,059966,085950,062197,085988,062242
0000002369,0000157867,055144,056056,055142,071395,056432,059744,085021,062663,085061,062706
0000002370,0000157933,053644,055728,053635,069512,056080,059521,084146,063105,084184,063143
0000002371,0000158000,052202,055434,052190,067825,055773,059304,083389,063566,083426,063600
0000002372,0000158067,050860,055178,050849,066348,055527,059101,082765,064127,082804,064166
0000002373,0000158133,049655,054965,049652,065095,055346,058912,082243,064661,082285,064700
0000002374,0000158200,048619,054802,048634,064068,055234,058740,081727,065135,081763,065168
0000002375,0000158267,047791,054710,047818,063277,055200,058598,081410,065745,081451,065785
0000002376,0000158333,047183,054696,047229,062715,055239,058475,081060,066203,081097,066237
0000002377,0000158400,046819,054782,046875,062381,055365,058383,080816,066750,080851,066785
0000002378,0000158467,046701,054978,046759,062268,055583,058321,080693,067311,080729,067349
0000002379,0000158533,046816,055292,046879,062358,055905,058282,080512,067806,080539,067838
0000002380,0000158600,047157,055738,047216,062646,056350,058275,080504,068420,080531,068457
0000002381,0000158667,047694,056314,047755,063107,056929,058287,080463,069002,080483,069036
0000002382,0000158733,048401,057031,048465,063726,057656,058321,080476,069640,080490,069672
0000002383,0000158800,049244,057893,049316,064484,058544,058374,080565,070386,080576,070420
0000002384,0000158867,050188,058904,050272,065355,059592,058438,080650,071152,080656,071184
0000002385,0000158933,051080,060143,050740,066324,060780,040685,071845,063979,071784,063913
0000002386,0000159000,050922,061401,051037,067392,062164,040684,073113,065755,073055,065681
0000002387,0000159067,051263,062914,051202,068408,063641,046907,075205,068723,075209,068735
0000002388,0000159133,050015,064526,050349,069591,065361,045206,077486,071812,077612,071957
0000002389,0000159200,049178,066412,049189,070694,067174,044106,079093,074630,079352,074942
0000002390,0000159267,047613,068297,047688,071613,069000,044224,078357,074811,078505,074994
0000002391,0000159333,045473,070305,045676,072471,070973,042198,078015,075640,078102,075759
0000002392,0000159400,043485,072493,043395,073199,073047,039959,078245,077329,078339,077466
0000002393,0000159467,040789,074616,040861,073664,075124,037320,076433,076938,076373,076898
0000002394,0000159533,038049,076833,038159,073979,077309,035792,077223,079416,077226,079448
0000002395,0000159600,035349,079037,035416,073978,079447,033499,076111,080100,076042,080047
0000002396,0000159667,032672,081246,032657,073744,081607,031827,076621,082606,076625,082630
0000002397,0000159733,030050,083376,030023,073178,083694,031143,076817,085029,076880,085119
0000002398,0000159800,027565,085392,027528,072250,085638,028987,074839,085236,074815,085214
0000002399,0000159867,025237,087331,025203,071074,087536,027631,075057,087968,075132,088053
0000002400,0000159933,023331,089106,023209,069509,089214,025749,072823,088212,072824,088203
0000002401,0000160000,021756,090720,021545,067655,090737,024633,071098,089001,071084,088956
0000002402,0000160067,020298,092112,020203,065532,092096,024143,069788,090409,069799,090382
0000002403,0000160133,019362,093318,019276,063171,093265,024817,069213,092593,069320,092662
0000002404,0000160200,018960,094312,018710,060581,094190,023791,067076,093098,067181,093144
0000002405,0000160267,018678,095005,018535,057792,094877,023737,064575,093257,064651,093255
0000002406,0000160333,018877,095480,018716,054899,095341,023416,062201,093481,062270,093454
0000002407,0000160400,019454,095719,019278,051950,095589,024793,061065,094876,061221,094930
0000002408,0000160467,020289,095690,020134,048956,095568,025245,058564,094695,058706,094714
0000002409,0000160533,021394,095421,021265,045986,095309,025839,055806,094150,055911,094113
0000002410,0000160600,022760,094957,022623,043147,094869,027652,054747,095137,054943,095188
0000002411,0000160667,024327,094280,024131,040426,094194,028256,052457,094581,052643,094604
0000002412,0000160733,025862,093383,025751,037880,093334,029280,050166,093875,050332,093865
0000002413,0000160800,027585,092342,027445,035568,092315,030517,048225,093231,048384,093202
0000002414,0000160867,029255,091159,029109,033530,091174,031345,046526,092624,046686,092589
0000002415,0000160933,030800,089844,030735,031778,089930,032908,045270,092222,045446,092200
0000002416,0000161000,032340,088474,032251,030354,088624,034308,044656,092224,044882,092256
0000002417,0000161067,033689,087027,033616,029215,087240,034843,042931,090871,043107,090848
0000002418,0000161133,034827,085565,034802,028409,085859,036031,042234,090366,042418,090356
0000002419,0000161200,035757,084123,035760,027916,084490,036669,041572,089688,041753,089679
0000002420,0000161267,036476,082733,036491,027712,083164,037292,041168,089102,041350,089102
0000002421,0000161333,036972,081424,036995,027774,081914,038218,041203,088845,041402,088875
0000002422,0000161400,037207,080214,037235,028054,080749,038110,040639,087865,040795,087864
0000002423,0000161467,037196,079137,037250,028533,079723,038480,040810,087604,040972,087625
0000002424,0000161533,036964,078210,037051,029148,078842,038678,040930,087291,041085,087319
0000002425,0000161600,036572,077453,036655,029847,078116,038198,040583,086494,040694,086485
0000002426,0000161667,036011,076887,036103,030600,077588,038086,040898,086464,041013,086472
0000002427,0000161733,035358,076514,035440,031330,077241,037806,040808,086129,040896,086117
0000002428,0000161800,034596,076352,034691,032017,077111,037896,041376,086615,041491,086642
0000002429,0000161867,033806,076391,033900,032576,077161,037260,041008,086313,041086,086305
0000002430,0000161933,033022,076647,033122,033000,077428,037235,041297,086899,041395,086920
0000002431,0000162000,032295,077105,032391,033226,077877,036828,040989,087079,041071,087085
0000002432,0000162067,031678,077761,031756,033233,078512,036468,040566,087363,040636,087355
0000002433,0000162133,031181,078599,031260,032998,079325,036479,040197,087967,040270,087963
0000002434,0000162200,030848,079602,030932,032505,080296,036544,039573,088559,039643,088550
0000002435,0000162267,030748,080761,030804,031754,081415,036761,038963,089400,039045,089400
0000002436,0000162333,030858,082042,030896,030742,082655,037058,038100,090203,038188,090204
0000002437,0000162400,031185,083420,031228,029481,083996,037647,037141,091118,037238,091124
0000002438,0000162467,031783,084879,031808,027991,085410,038334,035977,092007,036080,092013
0000002439,0000162533,032635,086393,032635,026304,086877,039166,034767,092998,034882,093012
0000002440,0000162600,033706,087927,033704,024448,088365,040121,033355,093889,033476,093900
0000002441,0000162667,035017,089461,035007,022467,089850,041311,031892,094793,032020,094804
0000002442,0000162733,036556,090972,036521,020407,091306,042576,030361,095653,030495,095663
0000002443,0000162800,038267,092431,038218,018314,092710,043880,028784,096450,028922,096457
0000002444,0000162867,040131,093812,040075,016237,094042,045366,027255,097237,027400,097244
0000002445,0000162933,042136,095097,042064,014223,095276,046982,025718,097910,025865,097914
0000002446,0000163000,044217,096262,044134,012324,096397,048423,024159,098403,024299,098396
0000002447,0000163067,046355,097293,046265,010584,097394,050163,022918,099070,023060,099074
0000002448,0000163133,048512,098168,048416,009031,098237,051725,021477,099300,021595,099287
0000002449,0000163200,050657,098887,050550,007715,098932,053465,020507,099767,020626,099765
0000002450,0000163267,052742,099432,052631,006652,099460,055022,019569,099998,019679,099998
0000002451,0000163333,054750,099799,054634,005860,099811,056519,018692,099994,018783,099985
0000002452,0000163400,056641,099986,056528,005355,099988,057904,017997,099884,018069,099866
0000002453,0000163467,058403,099998,058294,005145,099998,059420,017768,099951,017843,099949
0000002454,0000163533,060024,099832,059916,005213,099830,060717,017510,099684,017570,099679
0000002455,0000163600,061490,099495,061378,005550,099496,061826,017343,099221,017383,099207
0000002456,0000163667,062780,098997,062677,006144,099010,063069,017642,098958,017684,098960
0000002457,0000163733,063905,098344,063807,006953,098370,063923,017746,098234,017764,098221
0000002458,0000163800,064861,097552,064774,007957,097602,064924,018327,097786,018348,097790
0000002459,0000163867,065664,096631,065585,009105,096705,065609,018735,096973,018740,096970
0000002460,0000163933,066324,095600,066256,010362,095703,066363,019397,096268,019399,096273
0000002461,0000164000,066860,094473,066800,011676,094604,066967,020002,095392,019994,095395
0000002462,0000164067,067287,093269,067234,013002,093429,067485,020635,094474,020620,094476
0000002463,0000164133,067623,092003,067579,014293,092193,067935,021237,093488,021214,093487
0000002464,0000164200,067888,090692,067857,015502,090913,068410,021869,092536,021848,092537
0000002465,0000164267,068114,089356,068088,016587,089606,068835,022433,091559,022414,091562
0000002466,0000164333,068313,088008,068296,017505,088286,069244,022875,090529,022856,090530
0000002467,0000164400,068505,086664,068498,018224,086971,069702,023284,089572,023273,089579
0000002468,0000164467,068712,085338,068712,018714,085670,070126,023513,088571,023506,088578
0000002469,0000164533,068947,084041,068955,018952,084397,070583,023590,087571,023588,087579
0000002470,0000164600,069224,082784,069237,018924,083160,071046,023484,086566,023487,086571
0000002471,0000164667,069553,081578,069570,018622,081971,071542,023212,085577,023220,085579
0000002472,0000164733,069936,080429,069959,018048,080836,072144,022867,084702,022886,084708
0000002473,0000164800,070381,079342,070406,017207,079758,072720,022280,083767,022306,083770
0000002474,0000164867,070884,078321,070911,016117,078743,073418,021646,082966,021686,082974
0000002475,0000164933,071443,077367,071470,014798,077789,074106,020813,082129,020863,082137
0000002476,0000165000,072050,076478,072075,013280,076898,074817,019866,081325,019925,081332
0000002477,0000165067,072697,075652,072719,011596,076065,075534,018789,080514,018856,080517
0000002478,0000165133,073371,074885,073391,009788,075290,076329,017721,079812,017801,079817
0000002479,0000165200,074060,074171,074078,007895,074564,077105,016564,079089,016654,079094
0000002480,0000165267,074755,073503,074767,005961,073881,077836,015345,078340,015441,078340
0000002481,0000165333,075437,072874,075447,004036,073236,078643,014230,077704,014339,077707
0000002482,0000165400,076099,072273,076103,002162,072617,079380,013097,077021,013214,077023
0000002483,0000165467,076727,071692,076726,000385,072017,080103,012057,076372,012184,076375
0000002484,0000165533,077312,071121,077304,-01255,071425,080763,011064,075678,011196,075677
0000002485,0000165600,077845,070551,077832,-02718,070835,081416,010231,075026,010371,075027
0000002486,0000165667,078322,069972,078303,-03970,070236,082027,009539,074371,009686,074373
0000002487,0000165733,078739,069375,078714,-04985,069620,082552,008954,073655,009104,073654
0000002488,0000165800,079095,068752,079067,-05736,068980,083068,008604,072980,008760,072982
0000002489,0000165867,079394,068095,079362,-06211,068309,083510,008392,072247,008550,072249
0000002490,0000165933,079641,067400,079607,-06397,067602,083907,008360,071492,008518,071494
0000002491,0000166000,079846,066661,079808,-06294,066854,084257,008507,070711,008663,070714
0000002492,0000166067,080016,065876,079977,-05905,066063,084564,008819,069888,008970,069890
0000002493,0000166133,080165,065044,080126,-05242,065228,084875,009344,069080,009494,069085
0000002494,0000166200,080308,064165,080268,-04322,064349,085141,010001,068210,010145,068215
0000002495,0000166267,080457,063240,080420,-03167,063428,085415,010816,067327,010956,067333
0000002496,0000166333,080632,062273,080597,-01806,062469,085666,011738,066393,011871,066399
0000002497,0000166400,080845,061271,080813,-00268,061477,085982,012830,065499,012959,065509
0000002498,0000166467,081112,060238,081085,001408,060457,086268,013944,064519,014065,064528
0000002499,0000166533,081447,059183,081424,003189,059418,086621,015171,063572,015287,063583
0000002500,0000166600,081860,058113,081843,005036,058366,087002,016424,062597,016533,062610
0000002501,0000166667,082362,057039,082351,006911,057311,087436,017708,061628,017811,061642
0000002502,0000166733,082958,055969,082954,008779,056262,087924,018989,060659,019086,060675
0000002503,0000166800,083653,054914,083655,010604,055228,088474,020254,059705,020346,059722
0000002504,0000166867,084447,053884,084455,012355,054219,089084,021486,058769,021574,058788
0000002505,0000166933,085335,052888,085351,014004,053243,089733,022639,057830,022721,057849
0000002506,0000167000,086312,051935,086334,015527,052309,090443,023732,056925,023809,056946
0000002507,0000167067,087368,051033,087395,016905,051425,091200,024743,056051,024817,056073
0000002508,0000167133,088488,050189,088520,018124,050596,091995,025665,055209,025736,055233
0000002509,0000167200,089657,049409,089693,019177,049829,092808,026480,054392,026547,054416
0000002510,0000167267,090856,048698,090895,020060,049127,093650,027216,053632,027282,053657
0000002511,0000167333,092065,048057,092106,020775,048492,094494,027856,052910,027920,052936
0000002512,0000167400,093261,047488,093304,021328,047926,095319,028395,052221,028457,052247
0000002513,0000167467,094422,046990,094465,021733,047428,096126,028861,051584,028923,051611
0000002514,0000167533,095525,046561,095567,022003,046995,096881,029243,050976,029305,051003
0000002515,0000167600,096548,046197,096588,022159,046623,097587,029568,050416,029630,050443
0000002516,0000167667,097470,045892,097506,022221,046307,098219,029841,049887,029901,049914
0000002517,0000167733,098271,045639,098303,022214,046039,098773,030084,049395,030144,049422
0000002518,0000167800,098936,045429,098962,022161,045811,099232,030304,048928,030363,048956
0000002519,0000167867,099449,045252,099470,022088,045615,099593,030527,048493,030587,048521
0000002520,0000167933,099801,045098,099815,022019,045439,099845,030762,048078,030822,048106
0000002521,0000168000,099985,044956,099992,021978,045273,099983,031019,047672,031078,047701
0000002522,0000168067,099998,044813,099998,021985,045105,099998,031304,047264,031363,047292
0000002523,0000168133,099842,044657,099834,022060,044924,099904,031646,046862,031703,046891
0000002524,0000168200,099521,044478,099506,022219,044719,099697,032043,046453,032099,046483
0000002525,0000168267,099046,044262,099023,022474,044478,099379,032501,046026,032555,046056
0000002526,0000168333,098427,043999,098397,022835,044192,098962,033026,045577,033077,045607
0000002527,0000168400,097682,043680,097645,023306,043851,098459,033627,045106,033675,045137
0000002528,0000168467,096829,043296,096786,023891,043446,097876,034295,044599,034338,044630
0000002529,0000168533,095889,042838,095841,024585,042971,097231,035036,044059,035075,044091
0000002530,0000168600,094884,042301,094832,025385,042420,096537,035844,043480,035878,043513
0000002531,0000168667,093839,041682,093783,026281,041790,095809,036710,042858,036739,042892
0000002532,0000168733,092775,040977,092718,027262,041078,095060,037628,042191,037652,042226
0000002533,0000168800,091718,040186,091659,028315,040284,094307,038591,041481,038609,041517
0000002534,0000168867,090689,039310,090630,029425,039409,093563,039587,040725,039598,040761
0000002535,0000168933,089708,038353,089650,030574,038458,092846,040611,039931,040616,039969
0000002536,0000169000,088793,037321,088738,031747,037434,092162,041647,039096,041647,039136
0000002537,0000169067,087960,036219,087908,032927,036345,091522,042687,038227,042680,038267
0000002538,0000169133,087219,035057,087173,034097,035199,090935,043721,037328,043708,037369
0000002539,0000169200,086581,033845,086540,035242,034006,090405,044738,036404,044719,036446
0000002540,0000169267,086048,032594,086014,036349,032778,089938,045733,035465,045709,035508
0000002541,0000169333,085621,031317,085595,037406,031526,089532,046702,034518,046675,034562
0000002542,0000169400,085298,030027,085279,038405,030263,089190,047646,033571,047621,033616
0000002543,0000169467,085070,028738,085059,039340,029002,088901,048547,032631,048523,032677
0000002544,0000169533,084928,027464,084926,040205,027758,088660,049405,031706,049382,031753
0000002545,0000169600,084857,026220,084864,041001,026544,088460,050225,030808,050206,030855
0000002546,0000169667,084843,025020,084858,041730,025374,088289,051003,029943,050987,029991
0000002547,0000169733,084866,023877,084890,042394,024260,088136,051739,029118,051727,029167
0000002548,0000169800,084908,022804,084939,043000,023215,087987,052438,028343,052429,028392
0000002549,0000169867,084948,021813,084987,043555,022250,087830,053104,027622,053098,027672
0000002550,0000169933,084966,020915,085011,044068,021375,087652,053742,026964,053739,027014
0000002551,0000170000,084942,020118,084994,044550,020600,087441,054361,026375,054359,026425
0000002552,0000170067,084859,019431,084915,045011,019931,087186,054966,025860,054967,025910
0000002553,0000170133,084699,018859,084759,045462,019373,086876,055564,025421,055567,025472
0000002554,0000170200,084449,018405,084511,045915,018931,086503,056163,025062,056167,025113
0000002555,0000170267,084097,018073,084160,046379,018606,086059,056767,024784,056773,024836
0000002556,0000170333,083635,017862,083698,046865,018399,085539,057383,024587,057390,024639
0000002557,0000170400,083057,017771,083120,047381,018308,084938,058016,024469,058024,024520
0000002558,0000170467,082364,017797,082425,047935,018330,084259,058670,024429,058678,024481
0000002559,0000170533,081557,017934,081614,048531,018459,083501,059349,024465,059357,024517
0000002560,0000170600,080642,018175,080695,049174,018690,082670,060055,024572,060063,024624
0000002561,0000170667,079629,018513,079677,049867,019014,081771,060788,024744,060797,024797
0000002562,0000170733,078529,018937,078571,050609,019422,080811,061550,024978,061559,025030
0000002563,0000170800,077357,019438,077393,051400,019905,079801,062339,025266,062347,025319
0000002564,0000170867,076131,020004,076159,052237,020451,078749,063151,025600,063159,025653
0000002565,0000170933,074867,020624,074888,053116,021049,077670,063985,025974,063991,026027
0000002566,0000171000,073586,021285,073600,054031,021688,076574,064836,026382,064842,026435
0000002567,0000171067,072308,021976,072314,054976,022356,075476,065701,026816,065707,026869
0000002568,0000171133,071052,022684,071050,055944,023042,074387,066575,027268,066580,027321
0000002569,0000171200,069836,023398,069827,056927,023735,073320,067453,027733,067456,027786
0000002570,0000171267,068678,024107,068662,057918,024423,072285,068329,028203,068332,028256
0000002571,0000171333,067592,024801,067571,058908,025099,071292,069197,028672,069200,028726
0000002572,0000171400,066593,025472,066566,059891,025753,070349,070054,029135,070057,029189
0000002573,0000171467,065688,026112,065657,060861,026379,069467,070904,029591,070911,029645
0000002574,0000171533,064886,026714,064850,061811,026969,068649,071742,030035,071756,030088
0000002575,0000171600,064189,027274,064151,062736,027521,067895,072555,030463,072574,030516
0000002576,0000171667,063597,027789,063558,063633,028029,067202,073337,030868,073361,030922
0000002577,0000171733,063109,028256,063068,064499,028493,066574,074091,031256,074120,031309
0000002578,0000171800,062716,028676,062675,065332,028913,066003,074814,031623,074848,031676
0000002579,0000171867,062410,029049,062370,066129,029288,065484,075505,031969,075542,032022
0000002580,0000171933,062178,029377,062140,066891,029623,065012,076166,032299,076206,032352
0000002581,0000172000,062005,029666,061969,067618,029919,064575,076793,032610,076836,032663
0000002582,0000172067,061876,029918,061843,068310,030181,064166,077391,032910,077438,032963
0000002583,0000172133,061772,030141,061743,068969,030416,063771,077958,033199,078007,033252
0000002584,0000172200,061675,030340,061650,069594,030629,063382,078498,033483,078549,033536
0000002585,0000172267,061566,030523,061546,070188,030827,062984,079009,033764,079061,033817
0000002586,0000172333,061426,030697,061411,070752,031016,062569,079496,034049,079549,034102
0000002587,0000172400,061238,030869,061227,071287,031205,062124,079957,034339,080010,034393
0000002588,0000172467,060985,031048,060979,071794,031399,061639,080392,034641,080446,034694
0000002589,0000172533,060653,031241,060651,072273,031607,061107,080806,034959,080860,035012
0000002590,0000172600,060230,031454,060232,072723,031835,060518,081195,035295,081249,035348
0000002591,0000172667,059705,031694,059710,073144,032088,059867,081561,035654,081614,035708
0000002592,0000172733,059071,031966,059079,073534,032373,059151,081903,036041,081956,036094
0000002593,0000172800,058325,032276,058336,073892,032693,058366,082220,036454,082271,036507
0000002594,0000172867,057466,032627,057478,074215,033052,057512,082510,036900,082560,036953
0000002595,0000172933,056495,033022,056508,074501,033453,056592,082773,037378,082822,037431
0000002596,0000173000,055418,033463,055431,074745,033898,055608,083005,037889,083053,037941
0000002597,0000173067,054242,033950,054255,074945,034388,054565,083205,038433,083251,038485
0000002598,0000173133,052978,034483,052990,075098,034921,053471,083371,039012,083416,039064
0000002599,0000173200,051638,035061,051649,075199,035498,052332,083500,039622,083543,039674
0000002600,0000173267,050237,035682,050245,075246,036115,051159,083590,040262,083631,040314
0000002601,0000173333,048790,036343,048796,075237,036770,049962,083641,040933,083681,040984
0000002602,0000173400,047314,037039,047317,075170,037459,048750,083648,041629,083687,041680
0000002603,0000173467,045827,037767,045826,075043,038179,047535,083612,042348,083650,042399
0000002604,0000173533,044345,038521,044340,074857,038924,046329,083532,043089,083569,043139
0000002605,0000173600,042885,039297,042877,074611,039690,045140,083407,043847,083443,043896
0000002606,0000173667,041464,040088,041452,074309,040471,043980,083239,044617,083273,044666
0000002607,0000173733,040096,040890,040080,073953,041263,042859,083028,045399,083062,045448
0000002608,0000173800,038794,041698,038774,073546,042061,041785,082779,046189,082812,046237
0000002609,0000173867,037570,042505,037547,073095,042859,040763,082490,046982,082522,047029
0000002610,0000173933,036432,043309,036406,072604,043655,039801,082168,047775,082199,047822
0000002611,0000174000,035388,044104,035360,072082,044443,038903,081817,048569,081848,048615
0000002612,0000174067,034443,044888,034411,071535,045221,038072,081441,049359,081471,049404
0000002613,0000174133,033598,045658,033565,070971,045985,037308,081043,050142,081072,050186
0000002614,0000174200,032853,046411,032818,070400,046736,036613,080630,050919,080659,050963
0000002615,0000174267,032206,047146,032171,069829,047470,035985,080209,051690,080238,051733
0000002616,0000174333,031652,047865,031617,069268,048188,035419,079784,052452,079812,052494
0000002617,0000174400,031186,048565,031152,068725,048891,034914,079358,053206,079387,053248
0000002618,0000174467,030799,049250,030766,068207,049580,034463,078940,053953,078968,053994
0000002619,0000174533,030483,049921,030451,067721,050256,034061,078530,054694,078559,054735
0000002620,0000174600,030227,050581,030197,067273,050923,033701,078135,055429,078163,055469
0000002621,0000174667,030021,051233,029993,066869,051582,033378,077757,056162,077785,056202
0000002622,0000174733,029854,051881,029829,066510,052239,033084,077398,056894,077426,056933
0000002623,0000174800,029715,052529,029693,066199,052897,032813,077061,057628,077089,057666
0000002624,0000174867,029595,053181,029575,065937,053560,032558,076746,058365,076773,058403
0000002625,0000174933,029482,053843,029466,065721,054232,032313,076452,059108,076479,059146
