0000002190,0000145933,059617,052322,059662,045258,052941,061409,049041,059912,049078,059940
0000002191,0000146000,059675,052367,059721,045159,052985,061469,048943,059953,048979,059981
0000002192,0000146067,059736,052409,059782,045060,053027,061531,048847,059991,048881,060019
0000002193,0000146133,059798,052449,059843,044962,053067,061595,048750,060028,048783,060056
0000002194,0000146200,059862,052486,059908,044864,053103,061660,048654,060062,048686,060089
0000002195,0000146267,059927,052521,059973,044767,053138,061727,048559,060094,048589,060122
0000002196,0000146333,059995,052553,060040,044671,053169,061795,048464,060122,048493,060150
0000002197,0000146400,060063,052582,060108,044576,053199,061865,048370,060150,048398,060177
0000002198,0000146467,060134,052608,060179,044482,053224,061937,048277,060174,048303,060201
0000002199,0000146533,060205,052632,060251,044388,053248,062009,048184,060196,048209,060223
0000002200,0000146600,060279,052652,060324,044296,053268,062083,048093,060215,048117,060242
0000002201,0000146667,060353,052670,060399,044205,053285,062158,048002,060232,048025,060259
0000002202,0000146733,060430,052685,060475,044115,053300,062235,047913,060246,047934,060273
0000002203,0000146800,060507,052696,060553,044027,053312,062313,047824,060258,047844,060285
0000002204,0000146867,060586,052705,060631,043939,053321,062392,047737,060267,047755,060294
0000002205,0000146933,060665,052711,060711,043853,053327,062472,047651,060274,047667,060301
0000002206,0000147000,060746,052715,060792,043768,053330,062553,047565,060278,047581,060305
0000002207,0000147067,060828,052716,060873,043684,053331,062635,047482,060279,047496,060307
0000002208,0000147133,060910,052714,060956,043602,053329,062718,047399,060279,047412,060306
0000002209,0000147200,060993,052710,061039,043520,053325,062801,047318,060275,047329,060303
0000002210,0000147267,061077,052703,061123,043440,053319,062886,047238,060270,047248,060297
0000002211,0000147333,061161,052694,061207,043361,053309,062971,047160,060261,047168,060289
0000002212,0000147400,061246,052683,061292,043282,053299,063057,047083,060251,047090,060279
0000002213,0000147467,061331,052669,061377,043206,053285,063144,047008,060238,047013,060265
0000002214,0000147533,061417,052654,061463,043130,053269,063231,046934,060223,046937,060250
0000002215,0000147600,061503,052636,061549,043056,053251,063319,046862,060204,046864,060232
0000002216,0000147667,061589,052617,061635,042983,053232,063407,046791,060185,046792,060212
0000002217,0000147733,061676,052594,061722,042912,053209,063495,046722,060162,046722,060189
0000002218,0000147800,061762,052571,061808,042841,053185,063584,046654,060138,046653,060165
0000002219,0000147867,061849,052543,061895,042773,053158,063674,046590,060109,046587,060137
0000002220,0000147933,061936,052516,061983,042706,053130,063763,046525,060081,046521,060108
0000002221,0000148000,062024,052484,062070,042642,053098,063853,046465,060048,046459,060075
0000002222,0000148067,062112,052452,062158,042578,053066,063943,046404,060014,046397,060042
0000002223,0000148133,062200,052416,062246,042519,053029,064033,046347,059977,046339,060004
0000002224,0000148200,062288,052379,062334,042459,052992,064123,046291,059939,046281,059966
0000002225,0000148267,062376,052338,062422,042404,052951,064213,046238,059897,046227,059924
0000002226,0000148333,062465,052296,062511,042349,052909,064303,046186,059854,046174,059881
0000002227,0000148400,062553,052251,062600,042299,052863,064393,046138,059808,046124,059835
0000002228,0000148467,062642,052204,062688,042249,052817,064483,046090,059760,046075,059788
0000002229,0000148533,062731,052154,062777,042204,052766,064573,046046,059710,046030,059737
0000002230,0000148600,062820,052102,062866,042159,052715,064662,046003,059658,045985,059686
0000002231,0000148667,062909,052048,062955,042119,052660,064751,045963,059603,045944,059631
0000002232,0000148733,062997,051991,063043,042080,052604,064840,045924,059547,045905,059575
0000002233,0000148800,063085,051932,063132,042044,052544,064928,045889,059488,045868,059516
0000002234,0000148867,063173,051872,063220,042010,052484,065016,045856,059428,045834,059456
0000002235,0000148933,063260,051808,063307,041980,052421,065103,045825,059366,045802,059393
0000002236,0000149000,063347,051744,063394,041951,052356,065189,045796,059301,045772,059329
0000002237,0000149067,063434,051677,063480,041925,052289,065275,045770,059235,045745,059263
0000002238,0000149133,063519,051608,063566,041901,052220,065360,045746,059167,045720,059195
0000002239,0000149200,063603,051537,063650,041879,052150,065445,045725,059097,045697,059125
0000002240,0000149267,063687,051465,063734,041860,052078,065528,045706,059026,045677,059054
0000002241,0000149333,063770,051392,063817,041843,052004,065611,045689,058953,045660,058981
0000002242,0000149400,063851,051316,063898,041828,051929,065692,045675,058878,045645,058906
0000002243,0000149467,063931,051240,063978,041815,051852,065773,045663,058802,045632,058829
0000002244,0000149533,064010,051161,064057,041805,051774,065852,045654,058724,045622,058751
0000002245,0000149600,064088,051082,064135,041796,051694,065930,045646,058644,045613,058672
0000002246,0000149667,064164,051001,064211,041790,051613,066007,045642,058563,045608,058591
0000002247,0000149733,064239,050919,064287,041785,051531,066084,045640,058481,045605,058510
0000002248,0000149800,064313,050836,064360,041784,051448,066158,045640,058398,045605,058426
0000002249,0000149867,064385,050751,064432,041783,051363,066232,045642,058313,045606,058341
0000002250,0000149933,064456,050665,064503,041787,051277,066303,045648,058227,045611,058255
0000002251,0000150000,064525,050579,064572,041791,051190,066374,045655,058140,045617,058168
0000002252,0000150067,064592,050490,064640,041799,051101,066443,045666,058051,045627,058080
0000002253,0000150133,064659,050401,064707,041808,051012,066511,045677,057962,045638,057991
0000002254,0000150200,064724,050310,064771,041821,050921,066576,045693,057872,045653,057900
0000002255,0000150267,064787,050218,064835,041835,050829,066642,045709,057780,045669,057809
0000002256,0000150333,064849,050125,064896,041854,050736,066704,045730,057688,045689,057716
0000002257,0000150400,064910,050031,064957,041872,050642,066766,045751,057595,045710,057623
0000002258,0000150467,064968,049935,065015,041896,050547,066825,045777,057500,045735,057529
0000002259,0000150533,065025,049840,065073,041921,050451,066884,045803,057406,045761,057434
0000002260,0000150600,065080,049742,065128,041950,050353,066939,045833,057310,045791,057339
0000002261,0000150667,065135,049645,065182,041979,050256,066994,045864,057214,045821,057243
0000002262,0000150733,065186,049546,065234,042013,050157,067046,045899,057117,045856,057146
0000002263,0000150800,065238,049447,065285,042048,050058,067097,045935,057020,045892,057049
0000002264,0000150867,065286,049346,065334,042087,049958,067146,045975,056922,045931,056951
0000002265,0000150933,065333,049246,065381,042127,049858,067193,046015,056824,045971,056853
0000002266,0000151000,065378,049146,065426,042170,049758,067238,046059,056726,046015,056755
0000002267,0000151067,065422,049045,065470,042215,049657,067281,046104,056627,046060,056656
0000002268,0000151133,065463,048944,065511,042263,049556,067322,046152,056528,046108,056557
0000002269,0000151200,065502,048843,065550,042312,049455,067361,046202,056430,046157,056459
0000002270,0000151267,065539,048742,065587,042363,049355,067398,046254,056331,046209,056360
0000002271,0000151333,065575,048641,065623,042417,049254,067433,046308,056232,046263,056261
0000002272,0000151400,065607,048541,065656,042472,049154,067466,046364,056133,046319,056162
0000002273,0000151467,065638,048441,065687,042529,049054,067497,046422,056034,046377,056064
0000002274,0000151533,065667,048341,065715,042589,048954,067525,046482,055936,046438,055966
0000002275,0000151600,065694,048242,065743,042649,048855,067552,046543,055838,046499,055868
0000002276,0000151667,065718,048144,065767,042712,048757,067576,046607,055740,046563,055770
0000002277,0000151733,065740,048046,065789,042776,048659,067598,046672,055643,046629,055673
0000002278,0000151800,065760,047948,065809,042842,048562,067618,046740,055546,046696,055576
0000002279,0000151867,065778,047852,065826,042910,048465,067636,046809,055450,046766,055480
0000002280,0000151933,065793,047756,065842,042980,048369,067651,046880,055354,046837,055384
0000002281,0000152000,065806,047660,065855,043052,048273,067664,046952,055259,046910,055289
0000002282,0000152067,065817,047566,065865,043125,048179,067675,047026,055165,046984,055195
0000002283,0000152133,065826,047472,065874,043200,048085,067683,047102,055071,047061,055101
0000002284,0000152200,065832,047378,065881,043276,047992,067690,047180,054978,047138,055008
0000002285,0000152267,065836,047286,065885,043354,047899,067694,047258,054886,047218,054916
0000002286,0000152333,065838,047194,065887,043434,047807,067696,047339,054795,047299,054825
0000002287,0000152400,065838,047103,065887,043515,047717,067695,047420,054705,047381,054735
0000002288,0000152467,065836,047013,065885,043598,047627,067692,047504,054616,047464,054646
0000002289,0000152533,065832,046924,065881,043682,047538,067687,047588,054528,047549,054558
0000002290,0000152600,065825,046836,065874,043768,047449,067680,047674,054441,047636,054472
0000002291,0000152667,065817,046748,065866,043855,047362,067671,047760,054355,047723,054386
0000002292,0000152733,065806,046662,065855,043944,047276,067659,047848,054271,047812,054301
0000002293,0000152800,065793,046577,065842,044033,047191,067645,047938,054188,047902,054218
0000002294,0000152867,065778,046493,065827,044124,047108,067629,048028,054106,047993,054136
0000002295,0000152933,065760,046411,065809,044215,047025,067610,048119,054025,048084,054056
0000002296,0000153000,065741,046329,065790,044308,046944,067590,048211,053946,048177,053977
0000002297,0000153067,065719,046250,065768,044401,046865,067567,048303,053869,048271,053899
0000002298,0000153133,065695,046172,065744,044495,046787,067542,048397,053793,048365,053824
0000002299,0000153200,065669,046095,065718,044590,046710,067515,048491,053718,048461,053749
0000002300,0000153267,065640,046020,065689,044685,046636,067485,048586,053646,048556,053677
0000002301,0000153333,065609,045947,065658,044781,046563,067454,048682,053575,048653,053606
0000002302,0000153400,065576,045876,065625,044877,046492,067420,048778,053505,048750,053537
0000002303,0000153467,065541,045807,065590,044974,046423,067384,048874,053438,048847,053469
0000002304,0000153533,065504,045740,065553,045071,046356,067346,048971,053373,048945,053404
0000002305,0000153600,065696,045310,065746,045337,045643,068042,049598,045038,049771,045682
0000002306,0000153667,066536,044434,066235,045765,044165,067569,049201,034854,049101,034638
0000002307,0000153733,066871,043204,066743,046271,042558,067551,049290,033162,049158,032888
0000002308,0000153800,067923,041764,067426,046848,040876,067964,049795,038940,049839,039309
0000002309,0000153867,068830,039518,068312,047629,038462,067905,049847,033412,049809,033441
0000002310,0000153933,069355,036724,069216,048490,035841,067853,049891,028407,049767,028154
0000002311,0000154000,070562,033788,070173,049352,033292,068196,050339,031112,050335,031273
0000002312,0000154067,071226,030346,071067,050265,030374,068351,050613,030288,050633,030561
0000002313,0000154133,071812,026618,071901,051187,027103,068401,050799,027220,050796,027415
0000002314,0000154200,072547,022841,072628,052054,023617,068517,051068,025322,051083,025562
0000002315,0000154267,073202,019046,073188,052834,019908,068570,051275,023278,051287,023544
0000002316,0000154333,073507,015246,073520,053502,016033,068581,051478,020447,051487,020685
0000002317,0000154400,073531,011518,073601,054013,012138,068550,051657,017750,051661,017966
0000002318,0000154467,073452,007861,073466,054354,008251,068377,051701,012944,051645,012936
0000002319,0000154533,073057,004373,073035,054459,004685,068286,051841,011196,051792,011217
0000002320,0000154600,072275,000990,072332,054333,001387,068129,051927,009193,051876,009199
0000002321,0000154667,071247,-02215,071380,053957,-01584,067936,051978,007542,051927,007541
0000002322,0000154733,070038,-05168,070199,053323,-04210,067726,052008,006609,051966,006639
0000002323,0000154800,068545,-07843,068804,052439,-06541,067462,051979,005513,051939,005537
0000002324,0000154867,066919,-10123,067229,051307,-08545,067212,051954,005577,051937,005679
0000002325,0000154933,065119,-12028,065524,049970,-10330,066864,051819,004240,051787,004274
0000002326,0000155000,063336,-13441,063727,048436,-11775,066552,051701,004221,051680,004285
0000002327,0000155067,061574,-14392,061891,046754,-12887,066231,051555,004443,051546,004535
0000002328,0000155133,059837,-14915,060060,044973,-13629,065895,051374,004619,051369,004714
0000002329,0000155200,058112,-15047,058274,043144,-13949,065561,051178,005053,051178,005149
0000002330,0000155267,056395,-14844,056575,041326,-13843,065214,050956,005255,050948,005308
0000002331,0000155333,054840,-14292,055012,039570,-13274,064910,050763,006298,050761,006359
0000002332,0000155400,053444,-13428,053621,037938,-12300,064627,050580,007531,050584,007598
0000002333,0000155467,052210,-12264,052428,036485,-10976,064367,050416,008903,050424,008973
0000002334,0000155533,051186,-10794,051460,035264,-09364,064138,050282,010409,050294,010482
0000002335,0000155600,050443,-09013,050741,034318,-07521,063943,050186,012015,050202,012093
0000002336,0000155667,050004,-06949,050294,033691,-05512,063755,050105,013044,050111,013072
0000002337,0000155733,049866,-04598,050112,033399,-03305,063638,050105,014849,050116,014892
0000002338,0000155800,050044,-02028,050212,033470,-00948,063542,050140,016324,050149,016350
0000002339,0000155867,050483,000721,050578,033902,001596,063506,050250,018355,050268,018411
0000002340,0000155933,051152,003567,051211,034699,004278,063477,050384,019783,050397,019814
0000002341,0000156000,052065,006487,052094,035837,007120,063495,050580,021495,050593,021523
0000002342,0000156067,053167,009435,053205,037290,010080,063544,050823,023235,050836,023263
0000002343,0000156133,054464,012400,054520,039018,013123,063633,051118,025229,051137,025279
0000002344,0000156200,055927,015359,056014,040979,016176,063739,051438,026981,051458,027036
0000002345,0000156267,057540,018307,057656,043120,019184,063850,051769,028331,051782,028360
0000002346,0000156333,059293,021262,059403,045377,022145,064004,052142,030176,052162,030229
0000002347,0000156400,061143,024192,061223,047695,025003,064157,052512,031671,052532,031722
0000002348,0000156467,063016,027075,063069,050011,027761,064317,052882,033104,052901,033155
0000002349,0000156533,064886,029888,064901,052265,030426,064477,053242,034506,053262,034556
0000002350,0000156600,066701,032594,066679,054400,033000,064630,053583,035832,053602,035878
0000002351,0000156667,068399,035163,068359,056366,035485,064767,053892,037028,053909,037059
0000002352,0000156733,069945,037580,069898,058113,037887,064899,054182,038497,054202,038539
0000002353,0000156800,071298,039824,071263,059607,040168,065000,054423,039748,054444,039783
0000002354,0000156867,072434,041899,072418,060816,042313,065078,054627,041088,054650,041125
0000002355,0000156933,073331,043806,073335,061721,044286,065122,054783,042343,054808,042378
0000002356,0000157000,073977,045553,073990,062310,046065,065132,054893,043582,054921,043617
0000002357,0000157067,074361,047140,074367,062580,047634,065105,054955,044773,054986,044809
0000002358,0000157133,074469,048561,074457,062540,048987,065034,054969,045851,055002,045882
0000002359,0000157200,073505,049574,073798,063362,049842,064886,068821,042195,068459,041443
0000002360,0000157267,072477,051001,072523,064123,051395,065065,070335,057468,070169,057937
0000002361,0000157333,071281,051930,070709,066015,052065,064769,080808,056551,081270,056926
0000002362,0000157400,068173,052386,068532,067538,052634,063690,073368,052069,073086,051847
0000002363,0000157467,066187,052984,066066,069724,053161,063023,072104,052606,071525,052294
0000002364,0000157533,062954,053324,062988,072832,053629,062974,084333,058106,084538,058254
0000002365,0000157600,060463,053619,060137,075615,053973,062382,083627,061397,083616,061710
0000002366,0000157667,057113,053455,057226,078780,053875,061591,085911,058034,085814,057968
0000002367,0000157733,054440,053379,054557,081871,053869,061009,086492,060106,086257,060120
0000002368,0000157800,052246,053139,052216,085121,053573,060464,090120,058877,089948,058733
0000002369,0000157867,050078,052825,050262,088119,053329,060033,091511,060476,091285,060408
0000002370,0000157933,048910,052518,048856,091048,052987,059812,095678,062027,095631,062075
0000002371,0000158000,048075,052133,048040,093580,052645,059606,097255,063476,097213,063616
0000002372,0000158067,047805,051682,047843,095791,052242,059467,098961,063267,098948,063376
0000002373,0000158133,048323,051272,048294,097573,051884,059442,099998,063172,099998,063267
0000002374,0000158200,049326,050881,049333,098870,051588,059491,099988,062815,099951,062873
0000002375,0000158267,050761,050549,050891,099678,051376,059623,099368,062326,099272,062339
0000002376,0000158333,052675,050344,052889,099998,051289,059873,098591,062410,098467,062433
0000002377,0000158400,055087,050294,055240,099869,051295,060201,098161,062051,098063,062054
0000002378,0000158467,057635,050410,057795,099257,051461,060579,097180,062080,097099,062092
0000002379,0000158533,060289,050733,060429,098202,051816,061006,095947,062820,095890,062894
0000002380,0000158600,062873,051231,063017,096768,052310,061395,094576,062614,094539,062662
0000002381,0000158667,065266,051951,065425,094960,053032,061766,092590,063116,092548,063180
0000002382,0000158733,067336,052877,067526,092871,053960,062097,090626,063752,090587,063829
0000002383,0000158800,069048,054011,069230,090558,055088,062358,088629,064338,088594,064407
0000002384,0000158867,070280,055340,070448,088079,056413,062528,086478,064931,086434,064973
0000002385,0000158933,070941,056855,071111,085503,057925,062611,084441,065768,084393,065784
0000002386,0000159000,070994,058543,071180,082899,059608,062617,082752,067061,082721,067076
0000002387,0000159067,070476,060393,070656,080320,061434,062539,081345,068777,081343,068811
0000002388,0000159133,068897,062383,069180,077840,063420,057939,079187,070512,079538,070913
0000002389,0000159200,067094,064471,067107,075483,065374,054604,076796,070651,076874,070719
0000002390,0000159267,064273,066568,064373,073192,067383,054546,074997,072193,075107,072300
0000002391,0000159333,060708,068673,060958,071109,069411,053355,073349,073539,073458,073634
0000002392,0000159400,056959,070831,056929,069266,071411,049900,072080,074796,072216,074897
0000002393,0000159467,052304,072874,052328,067630,073386,044870,070567,076308,070634,076356
0000002394,0000159533,047755,074812,047563,066144,075184,041966,069031,076874,069071,076857
0000002395,0000159600,042483,076524,042527,064827,076872,039830,067924,078254,067948,078231
0000002396,0000159667,037465,078119,037358,063710,078378,035481,066632,078941,066629,078880
0000002397,0000159733,032414,079478,032295,062727,079691,033974,066972,081282,067045,081314
0000002398,0000159800,027451,080582,027325,061844,080745,030634,066298,082373,066374,082420
0000002399,0000159867,022741,081406,022606,061019,081511,026265,064658,082217,064665,082186
0000002400,0000159933,018465,081936,018365,060228,081996,024740,064336,083101,064358,083080
0000002401,0000160000,014769,082213,014566,059483,082225,022737,064772,084702,064885,084784
0000002402,0000160067,011469,082128,011346,058654,082122,020780,063591,084658,063661,084702
0000002403,0000160133,008916,081766,008729,057797,081732,018059,062424,084180,062478,084191
0000002404,0000160200,007076,081088,006868,056829,081052,017148,061060,083554,061068,083511
0000002405,0000160267,005860,080137,005702,055808,080155,017538,061234,084448,061327,084502
0000002406,0000160333,005326,078917,005218,054674,079001,016951,060350,084158,060466,084232
0000002407,0000160400,005592,077449,005495,053383,077584,016729,058072,082304,058098,082268
0000002408,0000160467,006575,075824,006417,052039,076023,016903,057053,081710,057101,081689
0000002409,0000160533,008063,074017,008004,050595,074321,019093,056759,081893,056883,081954
0000002410,0000160600,010175,072089,010139,049040,072462,019784,054530,079965,054587,079939
0000002411,0000160667,012763,070112,012777,047469,070582,022376,054211,080016,054357,080078
0000002412,0000160733,015810,068105,015817,045834,068649,024155,052437,078664,052558,078694
0000002413,0000160800,019146,066116,019158,044197,066736,026045,050578,077106,050672,077093
0000002414,0000160867,022610,064190,022688,042603,064910,028288,049167,076056,049261,076033
0000002415,0000160933,026232,062389,026337,041071,063210,031161,048112,075495,048235,075500
0000002416,0000161000,029841,060748,029954,039646,061668,033440,047054,074804,047199,074821
0000002417,0000161067,033289,059292,033481,038332,060322,036301,046094,074384,046252,074422
0000002418,0000161133,036616,058090,036792,037174,059202,038260,044947,073721,045103,073754
0000002419,0000161200,039627,057142,039828,036168,058326,040075,043445,072757,043558,072743
0000002420,0000161267,042271,056507,042505,035378,057760,042299,043101,073045,043251,073076
0000002421,0000161333,044535,056190,044760,034770,057481,043521,042115,072739,042244,072751
0000002422,0000161400,046342,056203,046566,034364,057518,044596,041325,072630,041432,072622
0000002423,0000161467,047637,056552,047897,034155,057887,045819,040920,073060,041025,073059
0000002424,0000161533,048471,057249,048735,034142,058589,046663,040828,073831,040944,073850
0000002425,0000161600,048833,058276,049087,034295,059608,046961,040581,074515,040690,074531
0000002426,0000161667,048739,059621,048979,034592,060933,046851,040280,075245,040369,075245
0000002427,0000161733,048230,061266,048459,035009,062551,046800,040247,076346,040331,076346
0000002428,0000161800,047355,063193,047561,035524,064441,046499,040533,077882,040631,077906
0000002429,0000161867,046152,065354,046357,036077,066551,045840,040420,079072,040500,079078
0000002430,0000161933,044734,067734,044919,036655,068868,045270,040675,080762,040762,080781
0000002431,0000162000,043162,070281,043320,037200,071335,044253,040483,082108,040546,082105
0000002432,0000162067,041523,072963,041644,037694,073926,043308,040559,083782,040621,083781
0000002433,0000162133,039885,075728,039982,038097,076600,042690,040812,085769,040892,085790
0000002434,0000162200,038348,078525,038413,038364,079297,041954,040654,087423,040726,087436
0000002435,0000162267,036974,081313,037006,038482,081986,041228,040441,089089,040511,089098
0000002436,0000162333,035841,084041,035845,038426,084619,040770,040160,090753,040230,090761
0000002437,0000162400,035007,086664,034983,038178,087153,040355,039638,092220,039700,092217
0000002438,0000162467,034526,089144,034482,037738,089552,040386,039226,093837,039299,093843
0000002439,0000162533,034446,091440,034377,037099,091770,040584,038630,095269,038711,095280
0000002440,0000162600,034785,093514,034699,036264,093773,041068,037836,096478,037918,096486
0000002441,0000162667,035559,095339,035459,035253,095533,041811,036970,097565,037058,097574
0000002442,0000162733,036783,096889,036661,034081,097022,042787,035939,098406,036028,098411
0000002443,0000162800,038424,098142,038290,032776,098224,044116,034854,099098,034946,099101
0000002444,0000162867,040454,099082,040317,031367,099124,045680,033685,099585,033780,099586
0000002445,0000162933,042854,099703,042704,029890,099715,047388,032434,099821,032529,099816
0000002446,0000163000,045552,099998,045403,028385,099998,049429,031290,099998,031394,099998
0000002447,0000163067,048500,099969,048352,026884,099968,051483,029982,099798,030082,099789
0000002448,0000163133,051626,099626,051489,025430,099639,053788,028799,099507,028901,099498
0000002449,0000163200,054860,098983,054739,024060,099022,056109,027647,099012,027749,099001
0000002450,0000163267,058139,098063,058029,022811,098136,058538,026720,098502,026831,098503
0000002451,0000163333,061384,096882,061289,021703,096996,060881,025711,097661,025811,097661
0000002452,0000163400,064519,095469,064440,020765,095629,063058,024736,096595,024821,096586
0000002453,0000163467,067481,093858,067417,020018,094068,065197,023993,095520,024067,095513
0000002454,0000163533,070201,092075,070158,019471,092342,067257,023425,094377,023490,094376
0000002455,0000163600,072629,090157,072607,019128,090482,069100,022980,093132,023036,093135
0000002456,0000163667,074719,088134,074717,018984,088522,070690,022631,091778,022674,091782
0000002457,0000163733,076437,086042,076455,019027,086492,071995,022327,090293,022350,090290
0000002458,0000163800,077759,083916,077795,019244,084431,073141,022270,088918,022284,088919
0000002459,0000163867,078668,081786,078723,019606,082365,073982,022257,087471,022258,087471
0000002460,0000163933,079165,079685,079240,020087,080325,074627,022414,086116,022409,086121
0000002461,0000164000,079264,077640,079356,020648,078336,074962,022566,084708,022549,084711
0000002462,0000164067,078985,075678,079091,021254,076423,075125,022851,083424,022830,083433
0000002463,0000164133,078361,073820,078477,021862,074606,075022,023104,082142,023077,082153
0000002464,0000164200,077430,072083,077554,022430,072900,074686,023296,080867,023258,080873
0000002465,0000164267,076239,070483,076369,022921,071327,074293,023580,079792,023543,079804
0000002466,0000164333,074843,069029,074977,023292,069890,073724,023739,078726,023699,078739
0000002467,0000164400,073298,067727,073434,023509,068598,073037,023797,077724,023754,077735
0000002468,0000164467,071667,066579,071800,023540,067455,072319,023790,076842,023747,076854
0000002469,0000164533,070004,065584,070137,023361,066460,071619,023697,076080,023659,076095
0000002470,0000164600,068376,064738,068504,022949,065606,070913,023427,075354,023390,075368
0000002471,0000164667,066835,064033,066957,022295,064887,070232,022982,074669,022946,074679
0000002472,0000164733,065434,063458,065549,021395,064293,069692,022441,074103,022410,074113
0000002473,0000164800,064220,063001,064327,020252,063811,069255,021747,073591,021720,073602
0000002474,0000164867,063234,062647,063331,018880,063428,068987,020943,073163,020924,073175
0000002475,0000164933,062506,062378,062592,017299,063125,068856,019976,072742,019963,072753
0000002476,0000165000,062061,062178,062136,015536,062889,068890,018881,072336,018872,072344
0000002477,0000165067,061913,062028,061977,013628,062703,069146,017741,071999,017739,072009
0000002478,0000165133,062069,061910,062123,011614,062549,069572,016510,071648,016515,071656
0000002479,0000165200,062528,061805,062571,009541,062410,070183,015253,071302,015268,071308
0000002480,0000165267,063276,061697,063311,007460,062271,071003,014013,070975,014039,070983
0000002481,0000165333,064299,061570,064326,005422,062115,071974,012779,070614,012814,070622
0000002482,0000165400,065572,061410,065592,003479,061929,073082,011583,070208,011625,070213
0000002483,0000165467,067064,061206,067079,001685,061701,074331,010495,069788,010544,069793
0000002484,0000165533,068742,060946,068753,000088,061421,075675,009513,069316,009566,069320
0000002485,0000165600,070568,060622,070575,-01263,061081,077115,008695,068816,008753,068820
0000002486,0000165667,072503,060229,072508,-02330,060676,078610,008066,068263,008136,068266
0000002487,0000165733,074505,059764,074510,-03074,060204,080144,007664,067681,007748,067686
0000002488,0000165800,076536,059224,076541,-03468,059661,081653,007444,067020,007535,067023
0000002489,0000165867,078555,058612,078564,-03491,059052,083167,007482,066348,007580,066353
0000002490,0000165933,080530,057930,080542,-03132,058378,084622,007736,065615,007836,065620
0000002491,0000166000,082427,057184,082444,-02389,057645,086007,008219,064838,008318,064843
0000002492,0000166067,084220,056383,084244,-01271,056861,087328,008958,064052,009055,064059
0000002493,0000166133,085887,055535,085917,000204,056032,088530,009892,063208,009983,063215
0000002494,0000166200,087410,054651,087449,002012,055170,089640,011053,062361,011136,062370
0000002495,0000166267,088781,053742,088827,004116,054285,090643,012402,061502,012476,061513
0000002496,0000166333,089993,052821,090047,006473,053389,091534,013912,060634,013975,060647
0000002497,0000166400,091046,051900,091108,009035,052492,092291,015531,059741,015581,059755
0000002498,0000166467,091945,050992,092015,011749,051609,092964,017282,058887,017320,058904
0000002499,0000166533,092700,050107,092778,014557,050748,093533,019091,058039,019115,058058
0000002500,0000166600,093325,049258,093409,017401,049922,094000,020920,057201,020929,057221
0000002501,0000166667,093834,048454,093925,020221,049140,094410,022766,056412,022762,056434
0000002502,0000166733,094248,047705,094344,022960,048410,094748,024566,055647,024549,055671
0000002503,0000166800,094584,047017,094685,025562,047737,095029,026283,054909,026254,054935
0000002504,0000166867,094865,046397,094968,027975,047129,095276,027899,054213,027858,054239
0000002505,0000166933,095108,045848,095213,030157,046586,095501,029387,053560,029336,053588
0000002506,0000167000,095333,045370,095438,032068,046111,095723,030731,052958,030672,052988
0000002507,0000167067,095554,044964,095659,033678,045703,095937,031894,052382,031831,052412
0000002508,0000167133,095787,044626,095889,034966,045359,096174,032899,051861,032842,051892
0000002509,0000167200,096040,044352,096139,035920,045073,096426,033703,051372,033652,051403
0000002510,0000167267,096322,044133,096416,036539,044840,096697,034313,050917,034269,050948
0000002511,0000167333,096634,043962,096723,036827,044650,096991,034731,050489,034697,050520
0000002512,0000167400,096977,043828,097059,036802,044493,097305,034961,050080,034937,050112
0000002513,0000167467,097347,043718,097422,036485,044358,097627,035008,049674,034992,049704
0000002514,0000167533,097737,043620,097804,035908,044232,097969,034909,049283,034902,049313
0000002515,0000167600,098137,043520,098195,035107,044102,098320,034684,048896,034686,048927
0000002516,0000167667,098534,043403,098582,034126,043954,098653,034336,048485,034344,048514
0000002517,0000167733,098913,043255,098953,033009,043774,098981,033921,048067,033937,048097
0000002518,0000167800,099259,043061,099290,031807,043548,099277,033452,047619,033473,047648
0000002519,0000167867,099556,042807,099578,030568,043263,099542,032970,047145,032998,047174
0000002520,0000167933,099788,042481,099802,029342,042908,099754,032496,046626,032528,046655
0000002521,0000168000,099940,042070,099946,028178,042470,099902,032057,046057,032093,046086
0000002522,0000168067,099998,041565,099998,027122,041941,099988,031693,045445,031733,045474
0000002523,0000168133,099951,040956,099946,026214,041312,099998,031425,044780,031466,044809
0000002524,0000168200,099791,040237,099781,025489,040577,099920,031264,044049,031306,044078
0000002525,0000168267,099512,039404,099499,024979,039732,099755,031237,043259,031279,043288
0000002526,0000168333,099110,038454,099096,024706,038776,099508,031365,042415,031406,042445
0000002527,0000168400,098590,037390,098575,024687,037709,099169,031646,041506,031684,041537
0000002528,0000168467,097954,036212,097940,024929,036534,098741,032082,040534,032116,040566
0000002529,0000168533,097211,034927,097200,025434,035257,098238,032686,039513,032715,039546
0000002530,0000168600,096373,033542,096366,026194,033886,097660,033444,038438,033467,038471
0000002531,0000168667,095455,032068,095453,027196,032429,097023,034353,037321,034370,037356
0000002532,0000168733,094473,030516,094478,028420,030900,096331,035396,036164,035405,036200
0000002533,0000168800,093448,028901,093461,029839,029312,095603,036562,034979,036562,035017
0000002534,0000168867,092398,027237,092420,031423,027680,094847,037825,033768,037815,033808
0000002535,0000168933,091346,025543,091377,033138,026020,094082,039171,032550,039152,032591
0000002536,0000169000,090312,023837,090354,034947,024349,093319,040575,031329,040546,031372
0000002537,0000169067,089317,022136,089369,036811,022687,092574,042016,030121,041977,030165
