0000002280,0000151933,091528,034740,091523,050216,034825,091104,055902,034781,055832,034816
0000002281,0000152000,090998,033754,090993,050266,033840,090559,055943,033799,055873,033834
0000002282,0000152067,090444,032781,090438,050316,032868,089988,055985,032830,055915,032865
0000002283,0000152133,089864,031822,089859,050368,031911,089393,056027,031876,055957,031912
0000002284,0000152200,089260,030877,089255,050421,030968,088772,056070,030936,056000,030973
0000002285,0000152267,088634,029948,088629,050475,030041,088129,056113,030013,056044,030049
0000002286,0000152333,087984,029035,087979,050530,029130,087462,056157,029106,056088,029143
0000002287,0000152400,087313,028139,087308,050587,028235,086773,056202,028216,056133,028254
0000002288,0000152467,086619,027261,086615,050644,027359,086061,056247,027344,056179,027382
0000002289,0000152533,085906,026401,085901,050702,026501,085329,056293,026491,056225,026529
0000002290,0000152600,085171,025560,085167,050761,025662,084576,056339,025657,056271,025696
0000002291,0000152667,084417,024739,084413,050821,024843,083803,056386,024843,056318,024882
0000002292,0000152733,083644,023937,083640,050881,024043,083011,056433,024048,056366,024087
0000002293,0000152800,082852,023158,082847,050941,023266,082200,056480,023275,056414,023315
0000002294,0000152867,082040,022401,082036,051001,022511,081369,056528,022525,056462,022565
0000002295,0000152933,081212,021665,081208,051062,021777,080522,056576,021796,056511,021837
0000002296,0000153000,080366,020952,080362,051122,021065,079658,056624,021090,056559,021130
0000002297,0000153067,079504,020262,079500,051182,020377,078778,056673,020406,056609,020447
0000002298,0000153133,078626,019594,078622,051242,019712,077882,056721,019745,056658,019786
0000002299,0000153200,077731,018954,077727,051301,019073,076969,056770,019110,056707,019152
0000002300,0000153267,076821,018338,076816,051360,018459,076042,056819,018500,056757,018542
0000002301,0000153333,075896,017746,075891,051419,017869,075101,056868,017914,056807,017956
0000002302,0000153400,074957,017179,074953,051477,017304,074147,056917,017353,056856,017395
0000002303,0000153467,074005,016638,074000,051534,016764,073180,056966,016816,056906,016858
0000002304,0000153533,073038,016127,073033,051591,016254,072199,057015,016309,056956,016351
0000002305,0000153600,072060,015638,072055,051648,015766,071208,057064,015824,057006,015866
0000002306,0000153667,071071,015172,071066,051704,015302,070206,057113,015363,057056,015405
0000002307,0000153733,070071,014735,070066,051760,014866,069194,057161,014928,057106,014971
0000002308,0000153800,069059,014327,069053,051815,014460,068171,057210,014524,057156,014567
0000002309,0000153867,068038,013944,068032,051870,014078,067140,057259,014145,057205,014188
0000002310,0000153933,067009,013585,067002,051924,013720,066101,057307,013788,057255,013831
0000002311,0000154000,065973,013250,065966,051979,013386,065055,057355,013456,057304,013499
0000002312,0000154067,064927,012948,064919,052032,013085,064000,057403,013157,057353,013200
0000002313,0000154133,063875,012670,063867,052086,012809,062941,057451,012882,057402,012926
0000002314,0000154200,062818,012416,062810,052139,012556,061876,057498,012631,057451,012674
0000002315,0000154267,061756,012186,061748,052192,012326,060807,057545,012404,057500,012447
0000002316,0000154333,060690,011984,060681,052244,012125,059734,057592,012206,057548,012249
0000002317,0000154400,059620,011810,059610,052296,011952,058657,057639,012035,057595,012078
0000002318,0000154467,058547,011663,058537,052347,011806,057578,057685,011892,057643,011936
0000002319,0000154533,057473,011535,057463,052397,011679,056499,057730,011769,057690,011812
0000002320,0000154600,056398,011435,056387,052447,011580,055418,057775,011675,057736,011718
0000002321,0000154667,055322,011356,055311,052496,011502,054336,057820,011601,057783,011644
0000002322,0000154733,054246,011306,054235,052544,011453,053256,057864,011558,057828,011601
0000002323,0000154800,053171,011274,053160,052591,011422,052176,057908,011533,057873,011576
0000002324,0000154867,052098,011274,052086,052637,011423,051099,057951,011542,057918,011585
0000002325,0000154933,051026,011289,051014,052683,011439,050022,057993,011565,057962,011608
0000002326,0000155000,049958,011338,049945,052727,011489,048950,058035,011624,058005,011667
0000002327,0000155067,048890,011398,048877,052770,011551,047879,058076,011695,058048,011738
0000002328,0000155133,047827,011486,047814,052812,011640,046813,058117,011795,058090,011837
0000002329,0000155200,046768,011601,046754,052852,011756,045751,058157,011922,058132,011964
0000002330,0000155267,045713,011739,045699,052891,011895,044694,058196,012074,058172,012116
0000002331,0000155333,044663,011900,044648,052929,012058,043642,058234,012249,058212,012292
0000002332,0000155400,043617,012085,043602,052966,012244,042597,058271,012449,058251,012491
0000002333,0000155467,042577,012293,042562,053000,012453,041557,058308,012673,058289,012715
0000002334,0000155533,041542,012524,041527,053034,012686,040523,058344,012921,058327,012963
0000002335,0000155600,040514,012778,040499,053066,012941,039497,058379,013193,058363,013234
0000002336,0000155667,039492,013055,039476,053097,013220,038478,058413,013488,058399,013529
0000002337,0000155733,038476,013355,038461,053126,013521,037466,058446,013807,058434,013848
0000002338,0000155800,037468,013678,037452,053153,013845,036464,058478,014149,058468,014190
0000002339,0000155867,036467,014024,036451,053179,014193,035469,058509,014515,058501,014555
0000002340,0000155933,035475,014393,035458,053203,014563,034484,058540,014904,058533,014944
0000002341,0000156000,034490,014784,034473,053226,014955,033508,058569,015316,058564,015356
0000002342,0000156067,033514,015197,033497,053247,015370,032543,058597,015750,058594,015790
0000002343,0000156133,032548,015632,032530,053266,015806,031587,058625,016207,058623,016247
0000002344,0000156200,031592,016091,031574,053283,016266,030644,058651,016688,058651,016727
0000002345,0000156267,030607,016639,030676,053687,016907,038497,072182,026775,072210,027242
0000002346,0000156333,029662,017073,029680,054460,017264,035635,073419,022938,073434,023000
0000002347,0000156400,028746,017670,028750,055564,017911,035058,073951,025548,073974,025776
0000002348,0000156467,027828,018238,027837,057218,018481,034165,075714,025499,075777,025672
0000002349,0000156533,026944,018865,026963,059246,019124,033001,076497,025776,076517,025913
0000002350,0000156600,026129,019539,026128,061663,019799,031406,077373,025533,077336,025590
0000002351,0000156667,025370,020269,025365,064378,020530,029661,077737,025108,077594,025067
0000002352,0000156733,024669,021092,024701,067424,021397,030418,081451,027939,081443,028068
0000002353,0000156800,024108,021951,024117,070579,022247,028142,081486,026865,081328,026836
0000002354,0000156867,023651,022922,023669,073902,023252,028050,084154,028797,084040,028852
0000002355,0000156933,023325,023967,023364,077279,024328,028186,087069,030439,087012,030553
0000002356,0000157000,023165,025092,023195,080581,025462,026786,087989,030260,087845,030274
0000002357,0000157067,023155,026336,023196,083815,026738,026735,090393,031809,090285,031862
0000002358,0000157133,023314,027687,023372,086883,028120,026931,092782,033442,092727,033537
0000002359,0000157200,023658,029147,023710,089695,029592,026310,093800,034123,093705,034171
0000002360,0000157267,024165,030725,024215,092240,031178,025945,094917,034985,094800,034997
0000002361,0000157333,024827,032437,024889,094490,032910,026737,097070,037335,097028,037428
0000002362,0000157400,025644,034257,025707,096368,034726,026931,098133,038672,098098,038757
0000002363,0000157467,026594,036187,026648,097853,036641,026746,098362,039550,098290,039585
0000002364,0000157533,027653,038232,027698,098954,038672,027002,098744,040979,098666,041001
0000002365,0000157600,028782,040376,028828,099682,040801,027741,099673,042833,099647,042877
0000002366,0000157667,029964,042614,030012,099998,043028,028543,099998,044967,099998,045047
0000002367,0000157733,031174,044917,031205,099919,045301,028569,099188,046065,099147,046093
0000002368,0000157800,032355,047287,032386,099517,047650,029484,099411,048224,099421,048287
0000002369,0000157867,033492,049699,033510,098763,050031,029833,098548,049918,098545,049973
0000002370,0000157933,034538,052133,034550,097742,052428,030520,098125,051844,098153,051911
0000002371,0000158000,035471,054565,035463,096451,054809,030473,096654,053072,096644,053092
0000002372,0000158067,036249,056984,036227,094962,057180,030688,095380,054787,095347,054804
0000002373,0000158133,036844,059365,036814,093332,059515,031316,094688,057069,094684,057132
0000002374,0000158200,037243,061666,037189,091573,061753,030933,092888,058109,092838,058116
0000002375,0000158267,037412,063885,037344,089769,063922,031048,091845,059979,091814,060004
0000002376,0000158333,037343,065989,037262,087942,065976,030944,090633,061685,090608,061720
0000002377,0000158400,037028,067953,036935,086145,067893,030690,089483,063243,089470,063282
0000002378,0000158467,036468,069756,036359,084406,069647,030011,088041,064318,088016,064328
0000002379,0000158533,035666,071390,035543,082762,071240,029320,086745,065620,086716,065628
0000002380,0000158600,034628,072828,034496,081253,072640,028589,085762,066768,085745,066771
0000002381,0000158667,033377,074065,033236,079883,073847,027804,084836,068027,084830,068044
0000002382,0000158733,031932,075085,031784,078675,074838,026846,084016,069015,084022,069034
0000002383,0000158800,030323,075880,030167,077625,075609,025673,083097,069759,083098,069770
0000002384,0000158867,028579,076450,028419,076743,076161,024499,082392,070447,082398,070458
0000002385,0000158933,026734,076795,026573,076017,076500,023385,081882,071238,081901,071267
0000002386,0000159000,024828,076909,024665,075428,076610,021925,081093,071393,081094,071399
0000002387,0000159067,022897,076809,022736,074967,076518,020682,080640,071750,080641,071761
0000002388,0000159133,020978,076503,020825,074606,076232,019550,080354,072119,080364,072146
0000002389,0000159200,019113,076001,018966,074314,075755,018294,079917,072133,079923,072156
0000002390,0000159267,017336,075324,017199,074062,075110,017108,079478,072051,079477,072070
0000002391,0000159333,015680,074494,015555,073824,074318,016080,079158,071958,079160,071981
0000002392,0000159400,014177,073532,014064,073562,073398,015125,078760,071755,078760,071780
0000002393,0000159467,012849,072464,012750,073248,072377,014309,078320,071516,078320,071544
0000002394,0000159533,011717,071316,011633,072855,071280,013615,077815,071212,077815,071243
0000002395,0000159600,010796,070116,010727,072358,070132,013036,077226,070821,077226,070851
0000002396,0000159667,010092,068892,010039,071738,068964,012645,076613,070446,076618,070477
0000002397,0000159733,009608,067672,009573,070973,067801,012338,075803,069981,075806,070006
0000002398,0000159800,009341,066488,009323,070056,066676,012225,074946,069612,074952,069638
0000002399,0000159867,009282,065365,009280,068979,065611,012200,073924,069211,073929,069233
0000002400,0000159933,009415,064330,009429,067746,064633,012346,072861,068887,072870,068907
0000002401,0000160000,009722,063409,009751,066358,063764,012587,071673,068569,071685,068583
0000002402,0000160067,010180,062624,010223,064829,063028,012964,070436,068382,070456,068394
0000002403,0000160133,010763,061996,010818,063172,062444,013400,069079,068261,069103,068270
0000002404,0000160200,011443,061542,011509,061408,062028,013936,067683,068275,067715,068284
0000002405,0000160267,012191,061275,012265,059562,061792,014528,066250,068384,066291,068393
0000002406,0000160333,012975,061208,013059,057663,061752,015298,064968,068809,065032,068834
0000002407,0000160400,013772,061341,013858,055729,061901,015763,063278,068921,063336,068927
0000002408,0000160467,014550,061685,014641,053805,062258,016504,061958,069509,062038,069525
0000002409,0000160533,015290,062234,015380,051905,062811,016998,060346,069958,060425,069963
0000002410,0000160600,015967,062988,016058,050075,063566,017682,059071,070787,059170,070803
0000002411,0000160667,016571,063936,016657,048329,064503,018099,057574,071422,057673,071424
0000002412,0000160733,017086,065072,017168,046702,065625,018655,056376,072449,056493,072461
0000002413,0000160800,017510,066379,017583,045210,066909,019035,055107,073403,055227,073410
0000002414,0000160867,017839,067842,017904,043875,068342,019359,053941,074438,054063,074440
0000002415,0000160933,018080,069441,018133,042708,069907,019613,052849,075534,052966,075532
0000002416,0000161000,018239,071158,018282,041725,071587,019965,052054,076885,052181,076894
0000002417,0000161067,018334,072966,018362,040920,073351,020066,051102,078007,051218,078004
0000002418,0000161133,018381,074846,018396,040302,075187,020282,050439,079349,050556,079348
0000002419,0000161200,018401,076771,018402,039862,077066,020415,049795,080625,049905,080621
0000002420,0000161267,018419,078718,018406,039592,078967,020600,049319,081969,049425,081967
0000002421,0000161333,018461,080662,018435,039477,080864,020766,048892,083255,048992,083250
0000002422,0000161400,018554,082580,018514,039503,082736,020971,048553,084533,048647,084528
0000002423,0000161467,018724,084449,018671,039651,084561,021243,048299,085785,048389,085780
0000002424,0000161533,018997,086248,018932,039898,086317,021578,048108,086971,048193,086964
0000002425,0000161600,019396,087958,019319,040222,087986,021990,047959,088085,048039,088078
0000002426,0000161667,019940,089561,019854,040600,089552,022512,047841,089156,047917,089148
0000002427,0000161733,020647,091042,020552,041007,091001,023145,047752,090143,047825,090136
0000002428,0000161800,021528,092388,021426,041421,092319,023890,047670,091029,047739,091023
0000002429,0000161867,022590,093588,022483,041818,093497,024753,047569,091815,047636,091808
0000002430,0000161933,023835,094636,023725,042179,094527,025731,047432,092503,047495,092495
0000002431,0000162000,025259,095528,025148,042487,095408,026899,047353,093179,047421,093179
0000002432,0000162067,026855,096258,026742,042720,096130,028054,047078,093572,047137,093564
0000002433,0000162133,028605,096830,028493,042870,096701,029395,046846,093974,046906,093968
0000002434,0000162200,030490,097246,030382,042927,097120,030841,046578,094289,046641,094286
0000002435,0000162267,032488,097512,032384,042880,097392,032344,046219,094476,046282,094474
0000002436,0000162333,034570,097633,034471,042724,097523,033862,045743,094512,045802,094506
0000002437,0000162400,036706,097619,036612,042461,097522,035439,045230,094481,045288,094473
0000002438,0000162467,038860,097481,038773,042090,097401,037060,044684,094396,044744,094388
0000002439,0000162533,040999,097230,040920,041614,097169,038719,044126,094290,044190,094287
0000002440,0000162600,043089,096877,043018,041037,096836,040292,043433,094042,043497,094038
0000002441,0000162667,045095,096435,045032,040368,096416,041857,042739,093770,042806,093767
0000002442,0000162733,046986,095917,046930,039612,095919,043285,041911,093357,041975,093348
0000002443,0000162800,048731,095336,048683,038781,095360,044692,041128,092979,041195,092972
0000002444,0000162867,050303,094704,050263,037884,094749,046000,040310,092570,040379,092564
0000002445,0000162933,051682,094032,051648,036929,094096,047191,039473,092122,039546,092117
0000002446,0000163000,052849,093331,052821,035926,093413,048248,038598,091643,038671,091639
0000002447,0000163067,053794,092611,053771,034884,092706,049158,037698,091127,037773,091122
0000002448,0000163133,054510,091877,054490,033811,091984,049909,036768,090565,036841,090557
0000002449,0000163200,054995,091140,054979,032714,091256,050579,035901,090072,035976,090067
0000002450,0000163267,055257,090401,055242,031598,090524,051065,034969,089512,035037,089506
0000002451,0000163333,055305,089665,055291,030468,089791,051412,034028,088935,034090,088927
0000002452,0000163400,055156,088935,055143,029329,089063,051685,033147,088410,033202,088405
0000002453,0000163467,054832,088211,054818,028181,088337,051809,032220,087828,032266,087821
0000002454,0000163533,054357,087492,054342,027028,087614,051873,031342,087281,031382,087277
0000002455,0000163600,053761,086777,053743,025868,086892,051825,030427,086677,030457,086670
0000002456,0000163667,053075,086063,053054,024706,086170,051755,029554,086113,029578,086106
0000002457,0000163733,052331,085347,052307,023540,085444,051653,028697,085535,028715,085530
0000002458,0000163800,051565,084625,051537,022373,084710,051528,027835,084938,027847,084933
0000002459,0000163867,050810,083891,050778,021205,083965,051392,026957,084301,026961,084295
0000002460,0000163933,050099,083142,050063,020039,083205,051311,026120,083683,026119,083678
0000002461,0000164000,049464,082374,049424,018879,082426,051264,025280,083028,025273,083022
0000002462,0000164067,048932,081582,048890,017729,081625,051297,024470,082372,024459,082367
0000002463,0000164133,048530,080764,048485,016593,080798,051389,023649,081667,023632,081662
0000002464,0000164200,048279,079915,048232,015479,079944,051596,022872,080965,022851,080960
0000002465,0000164267,048196,079036,048148,014393,079060,051884,022090,080207,022065,080202
0000002466,0000164333,048294,078125,048246,013344,078146,052308,021366,079457,021338,079453
0000002467,0000164400,048581,077182,048534,012342,077204,052833,020654,078661,020624,078657
0000002468,0000164467,049059,076209,049013,011396,076233,053476,019985,077844,019952,077840
0000002469,0000164533,049726,075208,049683,010518,075238,054231,019356,076999,019319,076995
0000002470,0000164600,050577,074184,050536,009718,074222,055110,018802,076151,018770,076147
0000002471,0000164667,051599,073142,051563,009009,073190,056087,018307,075276,018282,075272
0000002472,0000164733,052779,072086,052747,008401,072148,057166,017887,074398,017870,074394
0000002473,0000164800,054099,071025,054073,007906,071101,058312,017518,073493,017506,073489
0000002474,0000164867,055539,069966,055518,007533,070059,059547,017259,072608,017256,072605
0000002475,0000164933,057075,068917,057060,007290,069028,060829,017083,071712,017094,071708
0000002476,0000165000,058685,067887,058676,007184,068016,062149,016991,070822,017014,070818
0000002477,0000165067,060344,066883,060342,007221,067032,063499,016996,069950,017029,069947
0000002478,0000165133,062028,065916,062033,007401,066083,064848,017081,069085,017121,069082
0000002479,0000165200,063714,064992,063725,007724,065178,066183,017249,068231,017292,068228
0000002480,0000165267,065380,064121,065397,008188,064324,067509,017524,067420,017571,067418
0000002481,0000165333,067007,063308,067029,008785,063527,068796,017878,066630,017927,066629
0000002482,0000165400,068576,062560,068603,009507,062794,070038,018316,065875,018366,065875
0000002483,0000165467,070074,061883,070105,010342,062129,071225,018829,065154,018878,065154
0000002484,0000165533,071488,061279,071522,011278,061535,072347,019405,064465,019452,064466
0000002485,0000165600,072809,060752,072846,012299,061015,073408,020050,063826,020095,063828
0000002486,0000165667,074034,060302,074072,013388,060568,074400,020745,063228,020786,063230
0000002487,0000165733,075158,059929,075196,014527,060196,075323,021482,062672,021519,062675
0000002488,0000165800,076182,059631,076220,015698,059895,076177,022249,062158,022283,062162
0000002489,0000165867,077111,059403,077147,016881,059661,076964,023034,061681,023064,061687
0000002490,0000165933,077949,059242,077982,018057,059489,077690,023826,061242,023852,061248
0000002491,0000166000,078704,059139,078733,019209,059374,078354,024608,060830,024630,060837
0000002492,0000166067,079386,059087,079411,020320,059306,078968,025378,060446,025396,060454
0000002493,0000166133,080006,059076,080025,021375,059276,079543,026129,060091,026143,060100
0000002494,0000166200,080574,059097,080587,022358,059276,080073,026836,059741,026846,059749
0000002495,0000166267,081101,059137,081107,023261,059293,080581,027512,059410,027519,059419
0000002496,0000166333,081599,059185,081599,024074,059316,081064,028140,059079,028145,059089
0000002497,0000166400,082079,059228,082071,024791,059333,081530,028715,058739,028717,058750
0000002498,0000166467,082549,059255,082533,025409,059333,081992,029245,058396,029246,058408
0000002499,0000166533,083018,059251,082995,025928,059302,082444,029717,058027,029716,058039
0000002500,0000166600,083492,059205,083461,026351,059229,082897,030138,057632,030135,057644
0000002501,0000166667,083976,059104,083937,026683,059102,083353,030513,057207,030510,057219
0000002502,0000166733,084471,058938,084426,026932,058911,083814,030845,056744,030843,056756
0000002503,0000166800,084979,058696,084928,027107,058645,084275,031135,056230,031132,056243
0000002504,0000166867,085498,058369,085441,027222,058297,084743,031399,055672,031397,055686
0000002505,0000166933,086025,057949,085963,027289,057858,085208,031637,055056,031635,055070
0000002506,0000167000,086554,057429,086488,027323,057322,085675,031871,054389,031874,054403
0000002507,0000167067,087079,056806,087010,027340,056685,086133,032102,053658,032109,053673
0000002508,0000167133,087593,056074,087522,027356,055943,086575,032333,052864,032344,052878
0000002509,0000167200,088086,055233,088014,027386,055096,087001,032581,052011,032595,052026
0000002510,0000167267,088549,054284,088477,027444,054144,087396,032844,051090,032860,051106
0000002511,0000167333,088973,053228,088902,027545,053088,087761,033141,050112,033160,050128
0000002512,0000167400,089348,052068,089279,027699,051933,088090,033481,049077,033502,049094
0000002513,0000167467,089666,050811,089600,027918,050683,088373,033862,047987,033886,048005
0000002514,0000167533,089919,049463,089857,028208,049347,088608,034292,046849,034317,046867
0000002515,0000167600,090099,048034,090041,028575,047931,088788,034774,045665,034799,045684
0000002516,0000167667,090201,046531,090149,029022,046445,088909,035307,044442,035332,044462
0000002517,0000167733,090221,044967,090175,029550,044901,088969,035895,043186,035918,043208
0000002518,0000167800,090156,043353,090117,030155,043308,088968,036534,041906,036556,041928
0000002519,0000167867,090007,041702,089975,030834,041680,088904,037224,040609,037244,040632
0000002520,0000167933,089774,040026,089749,031580,040030,088778,037959,039301,037976,039326
0000002521,0000168000,089460,038340,089443,032384,038369,088594,038736,037994,038749,038020
0000002522,0000168067,089070,036656,089061,033236,036711,088353,039545,036692,039555,036719
0000002523,0000168133,088611,034989,088608,034125,035070,088060,040384,035406,040390,035434
0000002524,0000168200,088089,033350,088094,035038,033457,087718,041241,034141,041242,034170
0000002525,0000168267,087514,031753,087525,035962,031885,087336,042111,032907,042108,032938
0000002526,0000168333,086894,030209,086912,036885,030365,086917,042983,031708,042975,031739
0000002527,0000168400,086241,028728,086265,037795,028907,086470,043854,030554,043842,030587
0000002528,0000168467,085565,027322,085594,038680,027521,085999,044711,029447,044694,029480
0000002529,0000168533,084875,025997,084910,039531,026215,085514,045554,028396,045533,028431
0000002530,0000168600,084183,024762,084221,040339,024997,085018,046372,027401,046345,027436
0000002531,0000168667,083498,023623,083539,041097,023871,084521,047165,026471,047134,026507
0000002532,0000168733,082828,022583,082872,041801,022842,084023,047925,025602,047890,025639
0000002533,0000168800,082182,021646,082227,042449,021914,083536,048656,024804,048617,024842
0000002534,0000168867,081565,020813,081611,043041,021087,083056,049352,024070,049309,024109
0000002535,0000168933,080983,020085,081029,043579,020362,082594,050020,023407,049973,023446
0000002536,0000169000,080440,019461,080485,044068,019738,082146,050655,022808,050605,022848
0000002537,0000169067,079938,018937,079982,044515,019212,081718,051269,022279,051216,022320
0000002538,0000169133,079478,018511,079520,044928,018782,081306,051858,021811,051802,021852
0000002539,0000169200,079060,018178,079099,045318,018442,080914,052437,021408,052378,021449
0000002540,0000169267,078682,017931,078718,045696,018187,080536,053005,021060,052942,021101
0000002541,0000169333,078341,017765,078374,046076,018011,080178,053582,020772,053518,020814
0000002542,0000169400,078033,017672,078062,046471,017906,079832,054171,020532,054109,020575
0000002543,0000169467,077754,017645,077778,046895,017867,079497,054777,020344,054716,020387
0000002544,0000169533,077498,017676,077518,047361,017884,079166,055405,020194,055345,020236
0000002545,0000169600,077259,017756,077275,047884,017951,078840,056071,020085,056014,020128
0000002546,0000169667,077032,017878,077043,048473,018059,078509,056771,020006,056715,020049
0000002547,0000169733,076812,018033,076818,049140,018200,078175,057518,019958,057464,020001
0000002548,0000169800,076591,018214,076594,049894,018368,077829,058311,019929,058256,019973
0000002549,0000169867,076366,018413,076365,050741,018554,077473,059159,019923,059104,019967
0000002550,0000169933,076132,018624,076126,051684,018753,077100,060060,019929,060005,019973
0000002551,0000170000,075884,018839,075875,052725,018958,076712,061021,019949,060964,019994
0000002552,0000170067,075619,019054,075608,053864,019163,076303,062034,019975,061975,020020
0000002553,0000170133,075336,019264,075321,055096,019364,075876,063104,020009,063044,020055
0000002554,0000170200,075031,019464,075015,056415,019558,075427,064223,020045,064160,020091
0000002555,0000170267,074705,019652,074687,057814,019740,074956,065387,020081,065322,020128
0000002556,0000170333,074356,019824,074336,059281,019908,074465,066590,020119,066523,020166
0000002557,0000170400,073985,019980,073965,060804,020062,073954,067825,020155,067755,020203
0000002558,0000170467,073592,020118,073572,062369,020199,073422,069081,020188,069008,020236
0000002559,0000170533,073179,020238,073158,063961,020320,072873,070352,020222,070277,020271
0000002560,0000170600,072746,020342,072726,065563,020425,072307,071627,020254,071549,020303
0000002561,0000170667,072296,020430,072276,067160,020516,071724,072894,020284,072813,020334
0000002562,0000170733,071827,020504,071809,068735,020595,071128,074147,020317,074064,020368
0000002563,0000170800,071343,020566,071326,070271,020662,070518,075371,020351,075287,020402
0000002564,0000170867,070843,020620,070827,071753,020722,069894,076560,020389,076473,020440
0000002565,0000170933,070327,020668,070312,073167,020776,069260,077704,020433,077617,020485
0000002566,0000171000,069794,020713,069782,074499,020828,068613,078795,020484,078707,020537
0000002567,0000171067,069245,020759,069234,075739,020881,067954,079825,020543,079737,020596
0000002568,0000171133,068676,020809,068667,076877,020937,067282,080791,020616,080703,020669
0000002569,0000171200,068087,020865,068079,077907,021000,066602,081700,020704,081618,020757
0000002570,0000171267,067474,020931,067468,078824,021072,065909,082543,020808,082471,020861
0000002571,0000171333,066834,021010,066829,079627,021156,065204,083322,020933,083263,020986
0000002572,0000171400,066164,021103,066160,080316,021254,064478,084023,021073,083977,021126
0000002573,0000171467,065461,021213,065457,080894,021369,063730,084647,021231,084615,021283
0000002574,0000171533,064720,021341,064717,081366,021501,062959,085201,021409,085180,021461
0000002575,0000171600,063938,021489,063936,081738,021651,062161,085684,021604,085675,021656
0000002576,0000171667,063113,021657,063110,082019,021821,061336,086104,021822,086105,021873
0000002577,0000171733,062241,021846,062237,082216,022010,060482,086466,022058,086477,022110
0000002578,0000171800,061320,022055,061316,082341,022219,059596,086774,022315,086794,022366
0000002579,0000171867,060349,022283,060345,082404,022447,058679,087037,022590,087065,022641
0000002580,0000171933,059328,022531,059322,082416,022693,057730,087261,022885,087296,022936
0000002581,0000172000,058258,022796,058250,082388,022956,056749,087451,023198,087493,023248
0000002582,0000172067,057139,023077,057130,082331,023234,055737,087616,023527,087663,023577
0000002583,0000172133,055974,023372,055964,082257,023527,054697,087762,023874,087814,023923
0000002584,0000172200,054768,023680,054756,082174,023832,053630,087895,024235,087951,024284
0000002585,0000172267,053524,023999,053511,082093,024147,052539,088019,024609,088078,024658
0000002586,0000172333,052250,024327,052234,082021,024472,051427,088141,024997,088203,025046
0000002587,0000172400,050950,024662,050933,081966,024805,050300,088264,025397,088328,025445
0000002588,0000172467,049634,025004,049615,081933,025144,049160,088392,025807,088457,025855
0000002589,0000172533,048308,025350,048288,081926,025488,048014,088524,026226,088588,026275
0000002590,0000172600,046981,025700,046960,081949,025837,046861,088651,026651,088707,026700
0000002591,0000172667,045661,026053,045639,082001,026191,045714,088790,027087,088840,027135
0000002592,0000172733,044358,026410,044336,082084,026548,044578,088942,027532,088985,027581
0000002593,0000172800,043080,026771,043058,082195,026911,043459,089104,027988,089142,028036
0000002594,0000172867,041835,027136,041813,082333,027279,042361,089274,028453,089307,028501
0000002595,0000172933,040631,027506,040609,082495,027653,041290,089452,028928,089479,028977
0000002596,0000173000,039474,027885,039453,082676,028037,040251,089633,029415,089656,029464
0000002597,0000173067,038370,028273,038350,082874,028431,039246,089816,029915,089835,029963
0000002598,0000173133,037324,028674,037305,083082,028839,038281,089998,030430,090012,030478
0000002599,0000173200,036340,029090,036323,083296,029262,037355,090173,030958,090184,031006
0000002600,0000173267,035420,029524,035405,083511,029705,036473,090341,031505,090348,031553
0000002601,0000173333,034565,029981,034552,083722,030171,035635,090497,032070,090501,032117
0000002602,0000173400,033776,030463,033765,083924,030662,034840,090638,032655,090638,032702
0000002603,0000173467,033051,030975,033042,084113,031183,034089,090762,033263,090759,033310
0000002604,0000173533,032388,031519,032381,084284,031737,033377,090855,033891,090845,033938
0000002605,0000173600,031782,032099,031777,084433,032326,032705,090927,034547,090912,034593
0000002606,0000173667,031229,032720,031227,084557,032955,032073,090978,035230,090958,035277
0000002607,0000173733,030725,033382,030725,084653,033626,031475,091005,035944,090981,035990
0000002608,0000173800,030262,034089,030264,084719,034341,030909,091007,036688,090979,036734
0000002609,0000173867,029835,034843,029838,084755,035101,030371,090982,037463,090951,037509
0000002610,0000173933,029437,035646,029441,084758,035909,029856,090930,038270,090897,038315
0000002611,0000174000,029060,036497,029065,084729,036764,029359,090851,039109,090816,039154
0000002612,0000174067,028698,037398,028703,084670,037668,028878,090746,039980,090710,040024
0000002613,0000174133,028345,038348,028349,084580,038619,028407,090616,040883,090579,040926
0000002614,0000174200,027993,039346,027998,084461,039616,027944,090462,041816,090423,041859
0000002615,0000174267,027639,040389,027642,084316,040657,027485,090284,042779,090245,042821
0000002616,0000174333,027276,041475,027278,084146,041740,027026,090084,043769,090045,043811
0000002617,0000174400,026902,042600,026902,083952,042860,026561,089851,044781,089807,044822
0000002618,0000174467,026512,043762,026510,083737,044016,026094,089598,045816,089550,045856
0000002619,0000174533,026107,044955,026101,083502,045201,025622,089329,046872,089276,046911
0000002620,0000174600,025683,046173,025675,083248,046410,025146,089043,047944,088986,047983
0000002621,0000174667,025242,047413,025231,082978,047640,024666,088740,049030,088680,049068
0000002622,0000174733,024785,048667,024770,082691,048883,024181,088420,050126,088358,050164
0000002623,0000174800,024314,049930,024295,082388,050135,023694,088084,051228,088018,051265
0000002624,0000174867,023831,051195,023808,082071,051388,023207,087734,052333,087666,052369
0000002625,0000174933,023340,052457,023313,081739,052638,022721,087365,053435,087293,053471
0000002626,0000175000,022845,053709,022815,081392,053878,022242,086986,054533,086913,054568
0000002627,0000175067,022352,054945,022318,081031,055102,021771,086592,055623,086518,055657
0000002628,0000175133,021864,056159,021826,080654,056305,021312,086185,056701,086111,056734
0000002629,0000175200,021387,057347,021346,080261,057481,020871,085769,057765,085700,057797
