0000000351,0000023333,044428,029118,044449,090306,029590,046624,095128,035566,095156,035626
0000000352,0000023400,043633,029839,043653,090305,030311,045825,095143,036294,095169,036353
0000000353,0000023467,042842,030573,042862,090280,031045,045034,095136,037034,095159,037093
0000000354,0000023533,042057,031319,042076,090233,031791,044249,095108,037786,095128,037844
0000000355,0000023600,041276,032077,041295,090164,032548,043473,095059,038550,095076,038607
0000000356,0000023667,040500,032845,040518,090076,033316,042703,094990,039324,095005,039381
0000000357,0000023733,039729,033623,039746,089969,034095,041942,094902,040109,094914,040166
0000000358,0000023800,038963,034412,038980,089845,034883,041188,094795,040904,094806,040961
0000000359,0000023867,038203,035209,038219,089705,035680,040444,094671,041708,094679,041764
0000000360,0000023933,037449,036015,037465,089550,036485,039707,094527,042521,094533,042576
0000000361,0000024000,036703,036828,036718,089379,037298,038980,094366,043341,094369,043396
0000000362,0000024067,035966,037649,035981,089195,038119,038265,094188,044169,094188,044224
0000000363,0000024133,035238,038476,035253,088996,038946,037561,093993,045005,093992,045059
0000000364,0000024200,034522,039310,034536,088782,039779,036870,093782,045847,093778,045900
0000000365,0000024267,033820,040149,033833,088554,040618,036193,093555,046694,093549,046747
0000000366,0000024333,033131,040993,033144,088312,041462,035532,093311,047548,093304,047600
0000000367,0000024400,032459,041842,032472,088054,042311,034886,093050,048407,093041,048458
0000000368,0000024467,031805,042695,031817,087780,043164,034259,092772,049270,092762,049321
0000000369,0000024533,031170,043552,031182,087489,044021,033650,092477,050138,092466,050188
0000000370,0000024600,030557,044413,030568,087182,044882,033061,092163,051008,092151,051058
0000000371,0000024667,029966,045277,029977,086857,045746,032494,091832,051883,091820,051932
0000000372,0000024733,029399,046143,029409,086513,046613,031948,091481,052760,091469,052809
0000000373,0000024800,028856,047013,028867,086151,047483,031424,091112,053640,091100,053688
0000000374,0000024867,028340,047886,028350,085769,048356,030925,090724,054522,090713,054569
0000000375,0000024933,027850,048760,027860,085368,049231,030449,090316,055406,090306,055452
0000000376,0000025000,027388,049638,027398,084946,050108,029998,089889,056291,089881,056337
0000000377,0000025067,026953,050517,026963,084504,050988,029572,089443,057178,089436,057223
0000000378,0000025133,026546,051398,026555,084042,051869,029170,088977,058065,088972,058109
0000000379,0000025200,026166,052280,026175,083560,052752,028793,088493,058952,088489,058995
0000000380,0000025267,025813,053165,025822,083058,053637,028442,087989,059840,087987,059882
0000000381,0000025333,025487,054050,025497,082537,054522,028115,087467,060727,087468,060769
0000000382,0000025400,025188,054937,025197,081997,055409,027813,086928,061614,086931,061655
0000000383,0000025467,024914,055825,024923,081438,056296,027534,086370,062500,086376,062539
0000000384,0000025533,024664,056713,024673,080862,057184,027279,085795,063383,085804,063422
0000000385,0000025600,024439,057600,024447,080270,058072,027047,085205,064265,085217,064304
0000000386,0000025667,024236,058488,024244,079662,058959,026838,084600,065145,084616,065183
0000000387,0000025733,024055,059374,024063,079039,059845,026650,083979,066022,083999,066059
0000000388,0000025800,023895,060260,023903,078402,060729,026484,083344,066895,083367,066930
0000000389,0000025867,023755,061142,023762,077752,061611,026338,082694,067763,082722,067798
0000000390,0000025933,023635,062022,023642,077090,062490,026212,082032,068627,082063,068661
0000000391,0000026000,023533,062899,023540,076417,063365,026106,081358,069485,081393,069518
0000000392,0000026067,023450,063771,023456,075733,064235,026021,080673,070338,080711,070370
0000000393,0000026133,023385,064637,023390,075040,065100,025954,079976,071182,080018,071214
0000000394,0000026200,023337,065498,023342,074337,065959,025907,079268,072019,079314,072050
0000000395,0000026267,023307,066351,023312,073625,066810,025879,078550,072848,078601,072878
0000000396,0000026333,023295,067196,023299,072904,067653,025870,077823,073668,077878,073697
0000000397,0000026400,023301,068032,023304,072176,068487,025881,077086,074478,077145,074506
0000000398,0000026467,023325,068857,023328,071439,069310,025912,076340,075277,076403,075304
0000000399,0000026533,023368,069671,023370,070693,070122,025963,075585,076063,075652,076090
0000000400,0000026600,023430,070473,023431,069940,070922,026034,074821,076838,074892,076863
0000000401,0000026667,023512,071262,023513,069178,071708,026126,074049,077599,074124,077624
0000000402,0000026733,023615,072036,023615,068408,072479,026239,073268,078346,073348,078370
0000000403,0000026800,023738,072794,023738,067630,073236,026374,072479,079079,072562,079102
0000000404,0000026867,023884,073537,023884,066842,073976,026530,071681,079795,071768,079817
0000000405,0000026933,024052,074262,024051,066046,074698,026709,070874,080495,070966,080517
0000000406,0000027000,024244,074969,024242,065241,075403,026911,070060,081178,070156,081199
0000000407,0000027067,024459,075657,024457,064426,076089,027136,069237,081844,069338,081864
0000000408,0000027133,024698,076325,024695,063603,076756,027383,068405,082491,068509,082510
0000000409,0000027200,024961,076974,024958,062770,077402,027654,067566,083119,067673,083137
0000000410,0000027267,025248,077601,025245,061929,078028,027948,066719,083727,066831,083745
0000000411,0000027333,025559,078208,025556,061079,078632,028265,065866,084317,065982,084334
0000000412,0000027400,025894,078792,025891,060220,079215,028605,065007,084886,065127,084903
0000000413,0000027467,026253,079355,026249,059354,079777,028968,064142,085435,064266,085451
0000000414,0000027533,026634,079895,026631,058480,080315,029353,063271,085963,063400,085978
0000000415,0000027600,027039,080412,027035,057599,080832,029760,062396,086470,062529,086484
0000000416,0000027667,027464,080907,027461,056713,081326,030187,061515,086956,061651,086969
0000000417,0000027733,027911,081380,027908,055821,081797,030630,060615,087416,060749,087429
0000000418,0000027800,028377,081829,028374,054924,082245,031093,059716,087855,059848,087868
0000000419,0000027867,028862,082256,028859,054023,082671,031574,058811,088272,058942,088284
0000000420,0000027933,029365,082660,029363,053117,083074,032074,057903,088667,058031,088679
0000000421,0000028000,029885,083041,029882,052208,083455,032591,056995,089042,057121,089053
0000000422,0000028067,030420,083400,030418,051295,083813,033126,056088,089394,056212,089405
0000000423,0000028133,030970,083736,030968,050380,084148,033677,055182,089725,055304,089736
0000000424,0000028200,031534,084051,031532,049464,084462,034244,054277,090035,054398,090045
0000000425,0000028267,032110,084343,032108,048548,084753,034825,053375,090323,053496,090333
0000000426,0000028333,032697,084612,032696,047632,085022,035421,052476,090590,052596,090599
0000000427,0000028400,033296,084860,033295,046718,085269,036029,051581,090835,051701,090844
0000000428,0000028467,033905,085086,033904,045807,085494,036650,050690,091058,050810,091067
0000000429,0000028533,034523,085291,034522,044900,085697,037283,049805,091260,049924,091268
0000000430,0000028600,035151,085473,035150,043999,085878,037928,048926,091440,049045,091447
0000000431,0000028667,035788,085633,035787,043105,086038,038585,048055,091598,048174,091606
0000000432,0000028733,036434,085772,036433,042219,086175,039252,047192,091735,047311,091742
0000000433,0000028800,037089,085889,037088,041342,086291,039930,046338,091849,046457,091855
0000000434,0000028867,037752,085985,037752,040474,086385,040618,045493,091941,045612,091947
0000000435,0000028933,038426,086058,038425,039618,086457,041318,044659,092011,044778,092017
0000000436,0000029000,039108,086109,039108,038774,086507,042028,043836,092060,043955,092066
0000000437,0000029067,039801,086138,039801,037942,086535,042749,043025,092086,043144,092092
0000000438,0000029133,040505,086146,040505,037123,086541,043480,042227,092090,042345,092095
0000000439,0000029200,041220,086131,041220,036318,086525,044222,041440,092071,041559,092076
0000000440,0000029267,041946,086094,041946,035528,086487,044976,040668,092031,040787,092035
0000000441,0000029333,042685,086035,042685,034753,086426,045742,039910,091969,040028,091973
0000000442,0000029400,043436,085954,043436,033994,086344,046518,039166,091884,039284,091888
0000000443,0000029467,044200,085851,044201,033250,086240,047305,038435,091776,038552,091780
0000000444,0000029533,044978,085726,044979,032521,086113,048098,037702,091642,037812,091646
0000000445,0000029600,045770,085579,045771,031808,085965,048902,036980,091485,037081,091490
0000000446,0000029667,046575,085410,046576,031109,085796,049716,036273,091306,036365,091310
0000000447,0000029733,047394,085220,047396,030424,085604,050544,035587,091107,035672,091112
0000000448,0000029800,048226,085008,048228,029753,085391,051383,034915,090887,034994,090891
0000000449,0000029867,049072,084775,049074,029096,085157,052233,034258,090645,034331,090649
0000000450,0000029933,049929,084520,049932,028452,084902,053093,033619,090384,033685,090388
0000000451,0000030000,050799,084246,050802,027822,084627,053962,032994,090100,033054,090104
0000000452,0000030067,051679,083950,051683,027207,084331,054840,032386,089796,032441,089801
0000000453,0000030133,052568,083635,052573,026606,084014,055726,031794,089473,031845,089478
0000000454,0000030200,053466,083299,053471,026021,083678,056618,031220,089128,031265,089133
0000000455,0000030267,054370,082944,054376,025452,083322,057516,030664,088766,030706,088771
0000000456,0000030333,055280,082570,055286,024900,082947,058418,030126,088382,030164,088387
0000000457,0000030400,056194,082176,056200,024367,082553,059324,029608,087980,029643,087985
0000000458,0000030467,057110,081764,057116,023853,082141,060232,029111,087560,029143,087565
0000000459,0000030533,058026,081334,058033,023360,081709,061140,028634,087120,028663,087125
0000000460,0000030600,058942,080885,058949,022888,081260,062048,028180,086662,028206,086668
0000000461,0000030667,059855,080419,059862,022439,080793,062955,027748,086186,027773,086192
0000000462,0000030733,060764,079935,060772,022014,080308,063861,027347,085694,027373,085700
0000000463,0000030800,061669,079433,061678,021615,079806,064765,026973,085186,027002,085192
0000000464,0000030867,062568,078914,062577,021243,079286,065663,026622,084660,026654,084665
0000000465,0000030933,063460,078379,063469,020898,078750,066557,026298,084117,026333,084123
0000000466,0000031000,064344,077826,064354,020582,078196,067444,025999,083557,026037,083563
0000000467,0000031067,065220,077258,065230,020296,077627,068323,025726,082980,025768,082986
0000000468,0000031133,066088,076673,066098,020039,077041,069196,025481,082387,025526,082394
0000000469,0000031200,066946,076072,066957,019813,076440,070061,025261,081778,025310,081785
0000000470,0000031267,067796,075455,067807,019617,075822,070917,025069,081154,025121,081160
0000000471,0000031333,068638,074823,068649,019451,075189,071767,024907,080515,024965,080521
0000000472,0000031400,069471,074176,069482,019315,074542,072609,024771,079861,024834,079867
0000000473,0000031467,070296,073514,070308,019208,073879,073442,024660,079191,024727,079198
0000000474,0000031533,071113,072837,071126,019129,073202,074266,024573,078507,024645,078514
0000000475,0000031600,071923,072147,071936,019077,072511,075083,024511,077809,024586,077817
0000000476,0000031667,072727,071442,072740,019052,071806,075890,024472,077097,024550,077105
0000000477,0000031733,073524,070725,073538,019051,071089,076691,024456,076372,024537,076381
0000000478,0000031800,074316,069995,074330,019074,070358,077483,024461,075634,024546,075643
0000000479,0000031867,075102,069252,075117,019120,069615,078267,024488,074884,024576,074893
0000000480,0000031933,075883,068497,075898,019186,068861,079044,024536,074122,024626,074132
0000000481,0000032000,076658,067732,076674,019271,068095,079813,024603,073349,024696,073359
0000000482,0000032067,077428,066955,077444,019375,067319,080573,024689,072565,024784,072575
0000000483,0000032133,078191,066169,078208,019495,066532,081326,024794,071771,024891,071782
0000000484,0000032200,078949,065372,078966,019632,065736,082069,024917,070967,025015,070979
