0000002344,0000156200,056888,026916,056913,088408,027188,060511,090022,029930,090174,029986
0000002345,0000156267,056830,027883,056855,088983,028154,060461,090584,030899,090733,030955
0000002346,0000156333,056777,028861,056802,089527,029132,060412,091114,031880,091261,031935
0000002347,0000156400,056729,029851,056753,090043,030121,060363,091615,032870,091759,032925
0000002348,0000156467,056686,030850,056710,090527,031120,060315,092082,033868,092220,033923
0000002349,0000156533,056648,031859,056672,090980,032129,060268,092515,034873,092647,034928
0000002350,0000156600,056614,032876,056638,091400,033146,060221,092918,035887,093043,035941
0000002351,0000156667,056584,033902,056607,091787,034171,060174,093290,036907,093410,036961
0000002352,0000156733,056557,034934,056580,092142,035202,060128,093634,037935,093748,037989
0000002353,0000156800,056530,035973,056553,092462,036241,060082,093946,038968,094055,039022
0000002354,0000156867,056505,037017,056527,092749,037285,060037,094229,040008,094333,040061
0000002355,0000156933,056478,038066,056500,093006,038333,059992,094484,041052,094583,041105
0000002356,0000157000,056449,039119,056471,093231,039386,059947,094711,042101,094805,042154
0000002357,0000157067,056416,040176,056438,093426,040442,059902,094911,043156,095001,043208
0000002358,0000157133,056380,041235,056401,093591,041501,059857,095084,044213,095170,044265
0000002359,0000157200,056338,042297,056358,093725,042562,059812,095230,045277,095312,045328
0000002360,0000157267,056290,043360,056310,093832,043624,059767,095350,046341,095429,046392
0000002361,0000157333,056236,044423,056256,093912,044686,059722,095447,047409,095522,047459
0000002362,0000157400,056177,045486,056197,093968,045749,059677,095521,048478,095593,048528
0000002363,0000157467,056113,046549,056132,093999,046810,059632,095571,049549,095640,049598
0000002364,0000157533,056043,047610,056062,094006,047871,059587,095600,050620,095665,050669
0000002365,0000157600,055970,048669,055989,093989,048929,059542,095603,051690,095666,051738
0000002366,0000157667,055894,049725,055912,093950,049984,059497,095585,052759,095645,052807
0000002367,0000157733,055816,050778,055834,093889,051036,059453,095544,053826,095601,053873
0000002368,0000157800,055738,051827,055756,093807,052085,059409,095481,054890,095536,054937
0000002369,0000157867,055662,052871,055679,093706,053129,059366,095397,055950,095449,055996
0000002370,0000157933,055588,053912,055605,093584,054169,059324,095294,057006,095346,057052
0000002371,0000158000,055518,054947,055534,093444,055203,059282,095170,058057,095223,058101
0000002372,0000158067,055452,055976,055469,093283,056233,059242,095022,059102,095075,059146
0000002373,0000158133,055393,057000,055409,093104,057257,059203,094850,060140,094903,060183
0000002374,0000158200,055340,058019,055357,092905,058275,059165,094655,061170,094709,061213
0000002375,0000158267,055295,059031,055311,092689,059288,059128,094437,062194,094491,062236
0000002376,0000158333,055257,060038,055273,092453,060295,059093,094192,063209,094245,063250
0000002377,0000158400,055226,061040,055242,092199,061297,059059,093925,064215,093976,064256
0000002378,0000158467,055203,062035,055219,091926,062293,059026,093634,065214,093684,065254
0000002379,0000158533,055187,063025,055203,091633,063283,058995,093321,066205,093370,066244
0000002380,0000158600,055177,064009,055193,091320,064268,058964,092985,067187,093034,067226
0000002381,0000158667,055172,064988,055189,090987,065247,058936,092627,068161,092675,068199
0000002382,0000158733,055172,065962,055189,090633,066221,058908,092246,069128,092294,069165
0000002383,0000158800,055176,066930,055192,090258,067190,058882,091843,070086,091891,070122
0000002384,0000158867,055182,067893,055198,089862,068153,058856,091418,071036,091466,071071
0000002385,0000158933,055189,068851,055205,089446,069111,058832,090971,071978,091021,072013
0000002386,0000159000,054212,069834,054406,089156,070184,044893,087523,070875,087801,071149
0000002387,0000159067,054073,070836,053771,088652,071052,045689,086197,070569,086443,070779
0000002388,0000159133,052259,071634,052468,088091,071920,045728,083962,069913,084066,069980
0000002389,0000159200,050666,072583,050666,087596,072813,043879,083384,070622,083492,070682
0000002390,0000159267,048453,073479,048402,087050,073683,041473,082627,071277,082729,071327
0000002391,0000159333,045697,074280,045804,086389,074479,039583,080958,070979,080974,070928
0000002392,0000159400,042883,075119,042908,085716,075293,038492,081681,073211,081803,073279
0000002393,0000159467,039927,075903,039796,084910,076020,036631,081253,074333,081404,074433
0000002394,0000159533,036460,076553,036475,083971,076669,034094,080176,074692,080306,074760
0000002395,0000159600,033136,077146,033122,082862,077214,031304,078151,074193,078198,074159
0000002396,0000159667,029797,077676,029770,081652,077728,029902,078286,075971,078419,076030
0000002397,0000159733,026658,078092,026534,080217,078089,027779,076426,075727,076502,075714
0000002398,0000159800,023546,078404,023423,078650,078390,026524,076072,077077,076216,077132
0000002399,0000159867,020647,078579,020513,076863,078537,023893,073815,076529,073898,076504
0000002400,0000159933,018018,078655,017894,074938,078614,023077,073470,078022,073642,078091
0000002401,0000160000,015711,078580,015588,072795,078521,020891,070994,077317,071108,077306
0000002402,0000160067,013729,078391,013659,070525,078346,020507,070197,078386,070383,078445
0000002403,0000160133,012203,078079,012110,068096,078027,019264,068263,078241,068446,078280
0000002404,0000160200,011136,077642,011004,065522,077577,018627,065799,077641,065945,077626
0000002405,0000160267,010362,077092,010271,062891,077051,018386,064218,077917,064399,077929
0000002406,0000160333,009996,076440,009942,060202,076429,018464,062686,078218,062912,078265
0000002407,0000160400,010075,075691,010011,057463,075694,018149,060045,077329,060231,077316
0000002408,0000160467,010528,074880,010459,054763,074916,019261,058682,077723,058925,077760
0000002409,0000160533,011293,074004,011213,052108,074070,019774,056654,077333,056901,077360
0000002410,0000160600,012251,073071,012237,049541,073184,020261,054381,076637,054610,076631
0000002411,0000160667,013532,072135,013511,047112,072286,021096,052376,076129,052601,076107
0000002412,0000160733,015012,071208,014975,044864,071402,022402,050939,076061,051194,076061
0000002413,0000160800,016575,070298,016562,042814,070542,023611,049410,075822,049677,075829
0000002414,0000160867,018237,069444,018228,041005,069738,024969,048273,075874,048571,075911
0000002415,0000160933,019912,068645,019929,039432,068985,026133,046655,075287,046931,075296
0000002416,0000161000,021544,067946,021597,038149,068342,027395,045743,075329,046038,075363
0000002417,0000161067,023133,067351,023211,037128,067789,028306,044295,074698,044552,074692
0000002418,0000161133,024654,066898,024728,036404,067376,029399,043450,074581,043700,074573
0000002419,0000161200,026047,066601,026113,035976,067119,030660,043244,075016,043522,075046
0000002420,0000161267,027253,066449,027344,035796,067001,031415,042426,074738,042671,074738
0000002421,0000161333,028288,066477,028406,035879,067063,032298,042129,074948,042366,074950
0000002422,0000161400,029172,066692,029291,036190,067300,032880,041849,075133,042068,075129
0000002423,0000161467,029883,067096,030004,036699,067719,033449,041749,075461,041953,075453
0000002424,0000161533,030444,067700,030555,037383,068333,034214,042196,076357,042420,076384
0000002425,0000161600,030830,068481,030956,038179,069118,034644,042226,076854,042431,076872
0000002426,0000161667,031101,069452,031220,039064,070081,034703,042239,077343,042422,077346
0000002427,0000161733,031287,070603,031397,039996,071221,035173,042660,078334,042849,078354
0000002428,0000161800,031402,071917,031500,040924,072513,035296,042763,079081,042936,079090
0000002429,0000161867,031484,073381,031572,041813,073951,035503,042928,079984,043090,079988
0000002430,0000161933,031566,074976,031647,042620,075513,035733,042987,080884,043135,080876
0000002431,0000162000,031673,076686,031751,043321,077189,035961,043127,082001,043273,081997
0000002432,0000162067,031881,078492,031934,043877,078952,036404,043282,083259,043435,083265
0000002433,0000162133,032179,080363,032216,044262,080778,036858,043312,084520,043471,084534
0000002434,0000162200,032603,082274,032633,044455,082641,037461,043188,085753,043351,085771
0000002435,0000162267,033176,084201,033198,044442,084516,037994,042838,086879,042997,086893
0000002436,0000162333,033937,086119,033938,044220,086380,038676,042408,088034,042570,088048
0000002437,0000162400,034886,088000,034866,043785,088205,039512,041812,089113,041973,089123
0000002438,0000162467,036007,089815,035981,043144,089967,040472,041086,090141,041247,090146
0000002439,0000162533,037324,091544,037284,042312,091644,041520,040263,091126,040425,091128
0000002440,0000162600,038835,093162,038771,041305,093211,042692,039314,092017,039477,092015
0000002441,0000162667,040497,094644,040427,040147,094647,044038,038292,092838,038457,092833
0000002442,0000162733,042305,095973,042230,038865,095933,045444,037172,093532,037339,093522
0000002443,0000162800,044250,097135,044157,037492,097055,046940,036066,094186,036239,094178
0000002444,0000162867,046284,098109,046179,036057,097994,048473,034861,094657,035035,094644
0000002445,0000162933,048367,098885,048266,034596,098742,050160,033719,095085,033899,095075
0000002446,0000163000,050491,099456,050383,033142,099289,051800,032540,095337,032723,095326
0000002447,0000163067,052609,099816,052492,031729,099631,053445,031429,095498,031616,095491
0000002448,0000163133,054671,099958,054559,030383,099763,055079,030334,095496,030519,095489
0000002449,0000163200,056659,099886,056552,029133,099685,056695,029305,095365,029485,095360
0000002450,0000163267,058544,099602,058433,027999,099399,058072,028213,094963,028377,094949
0000002451,0000163333,060283,099112,060180,027003,098916,059557,027404,094624,027566,094617
0000002452,0000163400,061867,098426,061764,026155,098241,060926,026706,094180,026867,094181
0000002453,0000163467,063257,097551,063163,025458,097381,062114,025990,093486,026139,093485
0000002454,0000163533,064451,096503,064363,024919,096353,063183,025431,092733,025572,092734
0000002455,0000163600,065436,095295,065352,024528,095167,064019,024863,091766,024988,091759
0000002456,0000163667,066203,093944,066130,024279,093842,064832,024464,090778,024578,090770
0000002457,0000163733,066752,092468,066694,024159,092397,065529,024224,089781,024332,089776
0000002458,0000163800,067105,090889,067055,024147,090849,066150,024122,088774,024229,088779
0000002459,0000163867,067260,089218,067219,024215,089211,066462,023871,087489,023961,087484
0000002460,0000163933,067236,087482,067208,024346,087510,066866,023898,086392,023989,086398
0000002461,0000164000,067061,085696,067040,024506,085759,067062,023843,085146,023928,085153
0000002462,0000164067,066749,083880,066742,024666,083977,067203,023798,083867,023876,083874
0000002463,0000164133,066335,082052,066338,024800,082183,067275,023765,082592,023840,082600
0000002464,0000164200,065850,080232,065859,024878,080394,067289,023716,081313,023789,081322
0000002465,0000164267,065315,078433,065334,024875,078626,067281,023609,080022,023682,080030
0000002466,0000164333,064763,076671,064792,024767,076892,067288,023465,078764,023539,078772
0000002467,0000164400,064229,074961,064263,024535,075207,067260,023231,077503,023305,077510
0000002468,0000164467,063735,073314,063772,024164,073583,067275,022944,076297,023022,076304
0000002469,0000164533,063301,071739,063347,023642,072028,067335,022552,075103,022632,075108
0000002470,0000164600,062959,070247,063009,022966,070552,067473,022096,073975,022180,073980
0000002471,0000164667,062724,068842,062775,022134,069161,067643,021529,072870,021618,072873
0000002472,0000164733,062606,067531,062661,021154,067861,067923,020916,071853,021012,071857
0000002473,0000164800,062623,066316,062679,020036,066652,068318,020237,070895,020341,070901
0000002474,0000164867,062777,065197,062833,018795,065537,068734,019441,069940,019551,069945
0000002475,0000164933,063072,064176,063129,017456,064518,069328,018680,069129,018802,069139
0000002476,0000165000,063506,063248,063562,016039,063587,069906,017752,068235,017877,068240
0000002477,0000165067,064074,062413,064129,014579,062747,070642,016913,067505,017050,067514
0000002478,0000165133,064769,061664,064822,013103,061990,071418,016013,066761,016158,066770
0000002479,0000165200,065579,060995,065627,011646,061310,072202,015063,065989,015211,065992
0000002480,0000165267,066488,060401,066534,010246,060706,073153,014290,065396,014450,065404
0000002481,0000165333,067484,059872,067526,008932,060163,074054,013441,064696,013604,064698
0000002482,0000165400,068547,059403,068587,007745,059681,075076,012802,064162,012977,064169
0000002483,0000165467,069665,058983,069701,006709,059246,076046,012145,063531,012322,063533
0000002484,0000165533,070819,058606,070849,005860,058855,077080,011689,063004,011872,063009
0000002485,0000165600,071991,058262,072017,005217,058496,078084,011319,062448,011506,062452
0000002486,0000165667,073167,057944,073190,004806,058163,079113,011140,061949,011332,061955
0000002487,0000165733,074334,057642,074354,004639,057847,080080,011055,061392,011246,061395
0000002488,0000165800,075481,057351,075498,004729,057543,081043,011171,060880,011364,060884
0000002489,0000165867,076598,057064,076613,005080,057244,081975,011451,060367,011644,060371
0000002490,0000165933,077680,056774,077692,005690,056943,082875,011891,059845,012082,059850
0000002491,0000166000,078722,056477,078731,006553,056637,083726,012491,059316,012681,059321
0000002492,0000166067,079720,056167,079728,007657,056320,084543,013250,058786,013439,058792
0000002493,0000166133,080677,055842,080684,008983,055989,085331,014154,058247,014341,058254
0000002494,0000166200,081596,055500,081602,010509,055642,086075,015187,057697,015371,057706
0000002495,0000166267,082479,055137,082485,012207,055277,086781,016323,057132,016501,057142
0000002496,0000166333,083333,054754,083340,014048,054893,087465,017549,056550,017721,056561
0000002497,0000166400,084165,054350,084172,015998,054489,088148,018885,055992,019053,056007
0000002498,0000166467,084983,053926,084990,018021,054065,088757,020206,055353,020365,055366
0000002499,0000166533,085792,053483,085801,020083,053624,089407,021618,054765,021774,054782
0000002500,0000166600,086602,053021,086612,022147,053166,090034,023026,054152,023176,054171
0000002501,0000166667,087417,052543,087429,024177,052690,090647,024394,053502,024538,053521
0000002502,0000166733,088243,052050,088257,026141,052201,091259,025732,052846,025870,052865
0000002503,0000166800,089084,051546,089099,028009,051700,091897,027042,052206,027177,052228
0000002504,0000166867,089941,051030,089957,029753,051187,092522,028259,051533,028389,051554
0000002505,0000166933,090813,050505,090831,031351,050664,093167,029411,050871,029537,050894
0000002506,0000167000,091699,049972,091717,032783,050134,093824,030475,050209,030599,050234
0000002507,0000167067,092592,049433,092612,034035,049595,094472,031424,049528,031545,049554
0000002508,0000167133,093487,048887,093507,035099,049048,095116,032261,048839,032379,048864
0000002509,0000167200,094374,048335,094394,035971,048494,095765,033004,048159,033121,048186
0000002510,0000167267,095243,047775,095262,036653,047932,096398,033636,047473,033753,047501
0000002511,0000167333,096080,047207,096098,037150,047359,096999,034151,046769,034267,046796
0000002512,0000167400,096872,046628,096890,037473,046775,097583,034587,046078,034704,046107
0000002513,0000167467,097606,046037,097622,037638,046177,098113,034915,045361,035031,045390
0000002514,0000167533,098266,045430,098280,037663,045562,098602,035176,044647,035293,044675
0000002515,0000167600,098838,044804,098850,037569,044927,099031,035374,043925,035492,043954
0000002516,0000167667,099309,044156,099318,037381,044268,099398,035530,043202,035650,043232
0000002517,0000167733,099666,043480,099672,037122,043582,099673,035632,042446,035752,042475
0000002518,0000167800,099899,042774,099902,036819,042865,099876,035730,041691,035851,041722
0000002519,0000167867,099998,042033,099998,036498,042114,099983,035818,040916,035941,040946
0000002520,0000167933,099957,041253,099954,036184,041323,099998,035920,040125,036043,040156
0000002521,0000168000,099774,040431,099768,035901,040492,099911,036042,039310,036165,039341
0000002522,0000168067,099446,039564,099438,035669,039615,099728,036205,038478,036328,038510
0000002523,0000168133,098978,038649,098967,035509,038692,099445,036414,037622,036536,037654
0000002524,0000168200,098373,037683,098361,035436,037720,099068,036682,036744,036803,036777
0000002525,0000168267,097642,036666,097627,035464,036698,098601,037015,035842,037134,035875
0000002526,0000168333,096794,035598,096778,035600,035628,098053,037420,034919,037537,034953
0000002527,0000168400,095844,034480,095828,035851,034508,097431,037898,033973,038012,034008
0000002528,0000168467,094808,033312,094792,036219,033342,096744,038448,033003,038559,033039
0000002529,0000168533,093705,032098,093690,036702,032132,096006,039073,032016,039179,032052
0000002530,0000168600,092552,030843,092539,037296,030883,095229,039767,031011,039869,031049
0000002531,0000168667,091372,029550,091360,037993,029599,094422,040523,029989,040620,030028
0000002532,0000168733,090183,028226,090175,038782,028287,093602,041338,028956,041429,028996
0000002533,0000168800,089007,026879,089002,039651,026953,092782,042204,027918,042290,027959
0000002534,0000168867,087863,025516,087862,040587,025606,091972,043109,026877,043190,026919
0000002535,0000168933,086769,024146,086773,041575,024254,091184,044046,025836,044120,025879
0000002536,0000169000,085740,022779,085750,042600,022907,090430,045006,024806,045075,024850
0000002537,0000169067,084792,021425,084807,043646,021574,089720,045980,023790,046042,023835
0000002538,0000169133,083936,020094,083957,044698,020266,089057,046956,022792,047013,022838
0000002539,0000169200,083179,018797,083206,045745,018993,088451,047929,021822,047980,021870
0000002540,0000169267,082528,017546,082562,046773,017765,087902,048889,020885,048934,020933
0000002541,0000169333,081984,016351,082024,047772,016594,087413,049832,019988,049872,020037
0000002542,0000169400,081545,015222,081592,048736,015488,086989,050767,019140,050807,019190
0000002543,0000169467,081209,014169,081262,049658,014458,086621,051674,018345,051716,018396
0000002544,0000169533,080966,013202,081025,050537,013513,086305,052553,017607,052595,017658
0000002545,0000169600,080808,012329,080872,051372,012660,086035,053407,016932,053451,016984
0000002546,0000169667,080721,011557,080791,052165,011906,085802,054234,016325,054281,016377
0000002547,0000169733,080693,010893,080766,052920,011259,085598,055033,015788,055083,015841
0000002548,0000169800,080706,010342,080783,053643,010722,085411,055811,015326,055863,015379
0000002549,0000169867,080745,009907,080825,054342,010298,085233,056572,014941,056625,014994
0000002550,0000169933,080792,009590,080874,055025,009991,085053,057320,014634,057375,014688
0000002551,0000170000,080831,009393,080914,055701,009799,084859,058062,014406,058118,014461
0000002552,0000170067,080846,009315,080929,056381,009723,084643,058803,014258,058861,014312
0000002553,0000170133,080821,009353,080904,057074,009761,084393,059549,014186,059608,014241
0000002554,0000170200,080744,009504,080824,057790,009908,084103,060307,014189,060366,014244
0000002555,0000170267,080602,009763,080680,058537,010160,083765,061081,014266,061141,014321
0000002556,0000170333,080387,010122,080461,059323,010510,083373,061877,014411,061937,014466
0000002557,0000170400,080092,010574,080162,060155,010949,082925,062698,014620,062758,014675
0000002558,0000170467,079714,011110,079779,061037,011471,082417,063547,014887,063607,014943
0000002559,0000170533,079251,011720,079310,061973,012064,081850,064427,015209,064486,015264
0000002560,0000170600,078704,012394,078757,062963,012719,081224,065336,015576,065395,015632
0000002561,0000170667,078078,013121,078125,064007,013425,080541,066276,015983,066334,016039
0000002562,0000170733,077379,013887,077418,065103,014170,079808,067244,016424,067301,016480
0000002563,0000170800,076616,014683,076648,066245,014944,079028,068237,016890,068293,016946
0000002564,0000170867,075798,015495,075822,067429,015733,078209,069251,017374,069305,017430
0000002565,0000170933,074937,016312,074954,068645,016528,077358,070282,017870,070335,017927
0000002566,0000171000,074045,017123,074056,069886,017317,076484,071323,018371,071374,018428
0000002567,0000171067,073136,017917,073140,071142,018090,075596,072369,018871,072419,018928
0000002568,0000171133,072221,018684,072219,072401,018838,074700,073412,019364,073461,019421
0000002569,0000171200,071313,019415,071306,073653,019551,073806,074446,019843,074494,019901
0000002570,0000171267,070424,020102,070411,074888,020222,072921,075464,020307,075511,020364
0000002571,0000171333,069563,020739,069546,076093,020846,072055,076468,020751,076518,020808
0000002572,0000171400,068738,021320,068717,077260,021416,071211,077444,021171,077499,021229
0000002573,0000171467,067956,021842,067933,078380,021929,070397,078395,021568,078458,021626
0000002574,0000171533,067221,022301,067196,079444,022382,069609,079302,021935,079373,021993
0000002575,0000171600,066534,022696,066508,080446,022775,068851,080163,022274,080242,022331
0000002576,0000171667,065896,023029,065870,081381,023107,068123,080974,022584,081060,022641
0000002577,0000171733,065303,023300,065278,082243,023381,067422,081731,022863,081825,022921
0000002578,0000171800,064750,023512,064727,083030,023598,066747,082435,023119,082535,023176
0000002579,0000171867,064231,023669,064210,083740,023763,066093,083082,023349,083189,023407
0000002580,0000171933,063736,023778,063718,084373,023882,065452,083666,023557,083777,023615
0000002581,0000172000,063256,023843,063241,084930,023958,064823,084196,023749,084311,023807
0000002582,0000172067,062779,023872,062768,085410,024000,064194,084669,023925,084787,023983
0000002583,0000172133,062292,023872,062286,085818,024015,063563,085091,024094,085211,024151
0000002584,0000172200,061785,023851,061782,086157,024010,062919,085462,024258,085585,024316
0000002585,0000172267,061243,023817,061245,086430,023993,062255,085785,024423,085910,024480
0000002586,0000172333,060656,023779,060663,086643,023972,061564,086064,024592,086190,024649
0000002587,0000172400,060013,023746,060024,086800,023954,060840,086300,024771,086428,024828
0000002588,0000172467,059303,023724,059319,086906,023949,060076,086500,024966,086628,025023
0000002589,0000172533,058520,023721,058539,086968,023961,059268,086664,025177,086793,025234
0000002590,0000172600,057656,023745,057679,086989,024000,058412,086799,025414,086927,025471
0000002591,0000172667,056709,023802,056735,086975,024070,057505,086904,025676,087033,025732
0000002592,0000172733,055676,023897,055705,086930,024177,056546,086985,025967,087112,026024
0000002593,0000172800,054558,024035,054589,086858,024325,055538,087044,026292,087171,026348
0000002594,0000172867,053358,024220,053391,086762,024519,054478,087081,026649,087206,026705
0000002595,0000172933,052081,024455,052115,086647,024760,053374,087101,027044,087225,027100
0000002596,0000173000,050736,024742,050770,086514,025052,052229,087103,027475,087225,027531
0000002597,0000173067,049331,025082,049365,086365,025395,051048,087089,027943,087209,027999
0000002598,0000173133,047878,025474,047911,086201,025790,049841,087060,028450,087179,028506
0000002599,0000173200,046390,025920,046422,086025,026235,048614,087016,028993,087132,029048
0000002600,0000173267,044881,026416,044912,085836,026731,047376,086957,029572,087070,029627
0000002601,0000173333,043366,026962,043395,085636,027274,046137,086883,030186,086995,030241
0000002602,0000173400,041860,027554,041886,085424,027862,044906,086794,030832,086903,030886
0000002603,0000173467,040378,028190,040402,085202,028493,043694,086690,031510,086797,031563
0000002604,0000173533,038935,028865,038956,084969,029164,042509,086571,032216,086676,032269
0000002605,0000173600,037545,029577,037564,084726,029870,041361,086437,032948,086540,033001
0000002606,0000173667,036222,030322,036238,084474,030609,040258,086288,033705,086389,033757
0000002607,0000173733,034976,031095,034990,084214,031377,039207,086124,034482,086223,034534
0000002608,0000173800,033818,031894,033830,083948,032171,038215,085946,035279,086043,035330
0000002609,0000173867,032757,032715,032766,083677,032986,037287,085755,036093,085849,036143
0000002610,0000173933,031797,033554,031804,083402,033821,036427,085551,036921,085644,036971
0000002611,0000174000,030943,034409,030949,083127,034673,035637,085337,037762,085427,037812
0000002612,0000174067,030197,035278,030201,082854,035538,034920,085113,038614,085202,038663
0000002613,0000174133,029558,036158,029561,082585,036416,034274,084880,039476,084968,039524
0000002614,0000174200,029023,037047,029025,082324,037305,033698,084642,040346,084728,040394
0000002615,0000174267,028588,037946,028591,082073,038203,033189,084400,041224,084484,041271
0000002616,0000174333,028246,038852,028249,081834,039111,032744,084155,042109,084238,042155
0000002617,0000174400,027991,039767,027994,081611,040027,032357,083910,043000,083992,043046
0000002618,0000174467,027811,040689,027814,081406,040951,032023,083666,043898,083746,043943
0000002619,0000174533,027698,041620,027702,081220,041885,031736,083425,044802,083504,044847
0000002620,0000174600,027639,042561,027644,081054,042829,031489,083187,045713,083265,045758
0000002621,0000174667,027623,043511,027630,080909,043784,031274,082953,046632,083031,046676
0000002622,0000174733,027640,044473,027647,080785,044750,031084,082725,047558,082801,047601
0000002623,0000174800,027677,045448,027685,080681,045728,030914,082500,048493,082576,048535
0000002624,0000174867,027723,046436,027733,080595,046720,030754,082280,049436,082354,049478
0000002625,0000174933,027769,047439,027779,080523,047727,030601,082062,050389,082136,050430
0000002626,0000175000,027805,048458,027816,080464,048749,030448,081844,051350,081918,051391
0000002627,0000175067,027823,049493,027835,080411,049786,030290,081625,052322,081698,052362
0000002628,0000175133,027817,050544,027829,080361,050839,030124,081402,053303,081474,053342
0000002629,0000175200,027781,051611,027794,080307,051907,029946,081171,054293,081243,054332
0000002630,0000175267,027713,052694,027725,080243,052990,029754,080929,055292,081001,055330
0000002631,0000175333,027609,053792,027621,080163,054087,029549,080671,056299,080744,056336
0000002632,0000175400,027470,054904,027481,080059,055196,029328,080395,057313,080468,057350
0000002633,0000175467,027295,056027,027305,079925,056315,029094,080095,058332,080168,058368
0000002634,0000175533,027088,057158,027097,079753,057443,028848,079767,059355,079842,059391
0000002635,0000175600,026852,058296,026859,079537,058575,028593,079409,060381,079485,060415
0000002636,0000175667,026592,059437,026596,079271,059709,028330,079015,061405,079093,061439
0000002637,0000175733,026311,060577,026313,078949,060842,028065,078583,062428,078662,062461
0000002638,0000175800,026018,061712,026017,078565,061968,027801,078109,063444,078191,063476
0000002639,0000175867,025717,062838,025714,078118,063085,027542,077592,064453,077676,064484
0000002640,0000175933,025416,063951,025409,077603,064188,027293,077028,065450,077115,065481
0000002641,0000176000,025120,065045,025111,077019,065273,027057,076419,066434,076509,066464
0000002642,0000176067,024837,066116,024824,076364,066334,026838,075761,067400,075855,067429
0000002643,0000176133,024571,067161,024556,075641,067368,026641,075058,068347,075156,068375
0000002644,0000176200,024329,068173,024311,074850,068371,026469,074308,069271,074411,069297
0000002645,0000176267,024115,069149,024094,073995,069338,026324,073516,070169,073623,070195
0000002646,0000176333,023933,070086,023909,073080,070265,026210,072681,071039,072793,071064
0000002647,0000176400,023786,070979,023760,072110,071150,026126,071809,071879,071926,071903
0000002648,0000176467,023675,071826,023647,071091,071989,026076,070903,072687,071026,072710
0000002649,0000176533,023602,072624,023572,070031,072780,026059,069967,073461,070095,073483
0000002650,0000176600,023567,073370,023536,068936,073521,026075,069006,074200,069140,074221
0000002651,0000176667,023570,074065,023537,067815,074212,026124,068024,074903,068164,074923
0000002652,0000176733,023608,074706,023575,066675,074850,026204,067028,075568,067173,075587
0000002653,0000176800,023680,075294,023647,065525,075436,026314,066021,076197,066172,076215
0000002654,0000176867,023783,075829,023751,064373,075972,026452,065009,076789,065166,076806
0000002655,0000176933,023915,076314,023883,063226,076457,026615,063996,077345,064159,077362
0000002656,0000177000,024071,076748,024040,062091,076894,026803,062988,077866,063157,077881
0000002657,0000177067,024249,077136,024219,060975,077285,027011,061989,078353,062163,078368
0000002658,0000177133,024445,077480,024417,059883,077634,027239,061001,078808,061180,078822
0000002659,0000177200,024656,077784,024630,058819,077944,027483,060028,079232,060212,079245
0000002660,0000177267,024879,078051,024856,057787,078218,027741,059070,079628,059258,079641
0000002661,0000177333,025112,078286,025092,056789,078461,028012,058131,079999,058323,080011
0000002662,0000177400,025353,078494,025336,055826,078677,028296,057212,080346,057408,080358
0000002663,0000177467,025601,078679,025586,054899,078871,028591,056313,080674,056513,080685
0000002664,0000177533,025855,078847,025843,054005,079048,028896,055435,080984,055639,080994
0000002665,0000177600,026115,079002,026106,053144,079212,029211,054576,081279,054784,081289
0000002666,0000177667,026381,079149,026375,052311,079368,029538,053735,081563,053946,081572
0000002667,0000177733,026655,079293,026652,051504,079521,029870,052893,081832,053101,081842
0000002668,0000177800,026939,079438,026939,050717,079675,030215,052065,082096,052270,082104
0000002669,0000177867,027235,079589,027237,049946,079834,030574,051248,082355,051452,082363
0000002670,0000177933,027545,079748,027550,049184,080001,030948,050434,082610,050633,082618
0000002671,0000178000,027874,079921,027880,048426,080180,031340,049625,082865,049822,082873
0000002672,0000178067,028223,080108,028231,047668,080373,031752,048818,083121,049012,083129
0000002673,0000178133,028596,080313,028605,046903,080582,032187,048010,083379,048202,083387
0000002674,0000178200,028996,080537,029007,046128,080809,032645,047198,083641,047390,083647
0000002675,0000178267,029427,080781,029438,045338,081055,033129,046381,083905,046571,083912
0000002676,0000178333,029890,081045,029902,044532,081319,033640,045556,084173,045745,084179
0000002677,0000178400,030389,081328,030401,043708,081603,034179,044722,084444,044911,084450
0000002678,0000178467,030925,081631,030937,042864,081903,034748,043878,084718,044067,084723
0000002679,0000178533,031500,081951,031511,042001,082221,035347,043025,084992,043215,084997
0000002680,0000178600,032114,082286,032124,041120,082552,035976,042164,085267,042353,085271
0000002681,0000178667,032767,082634,032776,040222,082894,036636,041295,085540,041485,085544
0000002682,0000178733,033460,082992,033467,039311,083246,037326,040421,085810,040611,085813
0000002683,0000178800,034191,083356,034196,038391,083602,038045,039543,086074,039735,086077
0000002684,0000178867,034958,083721,034962,037466,083960,038792,038666,086330,038858,086333
0000002685,0000178933,035760,084085,035762,036541,084315,039565,037791,086576,037983,086578
0000002686,0000179000,036594,084443,036593,035621,084664,040362,036922,086809,037115,086811
0000002687,0000179067,037457,084790,037454,034712,085001,041182,036063,087026,036257,087027
0000002688,0000179133,038346,085122,038341,033820,085324,042023,035218,087226,035413,087226
0000002689,0000179200,039258,085435,039250,032950,085627,042881,034390,087405,034585,087405
0000002690,0000179267,040188,085723,040179,032108,085906,043754,033582,087559,033777,087559
0000002691,0000179333,041134,085984,041123,031298,086157,044641,032799,087689,032994,087689
0000002692,0000179400,042092,086213,042079,030525,086377,045537,032041,087790,032236,087789
0000002693,0000179467,043059,086406,043043,029792,086561,046442,031314,087862,031508,087861
