0000002284,0000152200,087059,027003,087671,040698,027313,094056,048224,031929,048294,031971
0000002285,0000152267,086776,026373,087389,041522,026685,093767,049058,031318,049124,031361
0000002286,0000152333,086470,025765,087083,042355,026079,093456,049900,030727,049962,030770
0000002287,0000152400,086141,025180,086754,043197,025496,093123,050748,030157,050806,030201
0000002288,0000152467,085789,024618,086402,044048,024935,092767,051602,029607,051656,029652
0000002289,0000152533,085415,024079,086028,044907,024397,092389,052462,029079,052512,029124
0000002290,0000152600,085019,023564,085632,045775,023882,091991,053328,028572,053374,028618
0000002291,0000152667,084602,023071,085215,046650,023391,091571,054200,028086,054241,028133
0000002292,0000152733,084165,022602,084778,047532,022923,091137,055091,027626,055135,027674
0000002293,0000152800,083708,022156,084321,048421,022477,090683,055986,027188,056031,027236
0000002294,0000152867,083233,021733,083846,049318,022055,090209,056885,026771,056931,026820
0000002295,0000152933,082740,021333,083353,050220,021655,089719,057790,026377,057840,026425
0000002296,0000153000,082231,020955,082843,051129,021278,089211,058697,026004,058750,026053
0000002297,0000153067,081706,020600,082318,052043,020924,088685,059604,025652,059659,025702
0000002298,0000153133,081167,020267,081779,052961,020592,088143,060512,025322,060568,025372
0000002299,0000153200,080615,019956,081226,053883,020282,087586,061419,025013,061476,025063
0000002300,0000153267,080050,019668,080661,054808,019994,087014,062325,024724,062383,024775
0000002301,0000153333,079473,019401,080084,055733,019728,086428,063229,024458,063288,024509
0000002302,0000153400,078886,019155,079497,056658,019483,085828,064131,024213,064190,024264
0000002303,0000153467,078289,018932,078899,057581,019260,085216,065028,023988,065088,024040
0000002304,0000153533,077682,018729,078292,058501,019059,084593,065921,023786,065980,023838
0000002305,0000153600,077066,018548,077676,059416,018879,083958,066807,023605,066867,023658
0000002306,0000153667,076442,018388,077052,060325,018720,083311,067687,023445,067747,023498
0000002307,0000153733,075808,018250,076418,061226,018583,082654,068559,023307,068619,023360
0000002308,0000153800,075166,018132,075776,062118,018467,081986,069421,023190,069482,023244
0000002309,0000153867,074516,018037,075126,063000,018372,081308,070274,023095,070335,023149
0000002310,0000153933,073856,017962,074466,063870,018299,080619,071117,023022,071177,023076
0000002311,0000154000,073187,017910,073797,064727,018248,079919,071947,022970,072008,023025
0000002312,0000154067,072508,017878,073117,065570,018218,079209,072765,022940,072826,022996
0000002313,0000154133,071818,017869,072427,066399,018210,078488,073570,022932,073631,022988
0000002314,0000154200,071117,017881,071726,067212,018223,077755,074361,022947,074422,023003
0000002315,0000154267,070404,017915,071013,068010,018258,077012,075138,022983,075199,023039
0000002316,0000154333,069678,017970,070287,068791,018315,076257,075900,023041,075962,023098
0000002317,0000154400,068940,018048,069549,069554,018394,075491,076647,023122,076709,023178
0000002318,0000154467,068188,018147,068796,070301,018494,074712,077378,023224,077441,023280
0000002319,0000154533,067421,018268,068030,071030,018616,073925,078102,023350,078167,023406
0000002320,0000154600,066640,018410,067248,071741,018760,073127,078815,023499,078887,023556
0000002321,0000154667,065845,018574,066452,072436,018925,072319,079516,023672,079595,023728
0000002322,0000154733,065034,018760,065642,073115,019111,071499,080200,023865,080285,023921
0000002323,0000154800,064209,018966,064816,073778,019318,070667,080869,024080,080962,024136
0000002324,0000154867,063370,019193,063976,074426,019546,069824,081523,024315,081623,024372
0000002325,0000154933,062517,019441,063123,075059,019795,068970,082159,024572,082266,024628
0000002326,0000155000,061650,019709,062256,075677,020063,068105,082779,024849,082892,024905
0000002327,0000155067,060772,019997,061377,076281,020352,067230,083382,025145,083501,025201
0000002328,0000155133,059882,020305,060487,076870,020660,066347,083968,025462,084092,025518
0000002329,0000155200,058983,020632,059588,077443,020988,065456,084537,025798,084666,025854
0000002330,0000155267,058076,020978,058680,078001,021334,064559,085088,026153,085221,026209
0000002331,0000155333,057161,021342,057765,078542,021699,063656,085621,026528,085758,026583
0000002332,0000155400,056242,021725,056845,079066,022083,062748,086135,026921,086275,026977
0000002333,0000155467,055320,022126,055922,079572,022484,061838,086629,027332,086773,027388
0000002334,0000155533,054395,022545,054998,080059,022904,060927,087104,027762,087250,027818
0000002335,0000155600,053471,022981,054073,080526,023340,060015,087557,028210,087705,028265
0000002336,0000155667,052549,023434,053150,080972,023794,059104,087988,028675,088138,028730
0000002337,0000155733,051630,023904,052231,081395,024266,058196,088397,029157,088548,029213
0000002338,0000155800,050716,024391,051316,081794,024754,057287,088773,029655,088921,029710
0000002339,0000155867,049807,024895,050408,082169,025258,056384,089126,030169,089271,030224
0000002340,0000155933,048907,025415,049507,082517,025779,055486,089454,030700,089596,030755
0000002341,0000156000,048014,025951,048614,082838,026317,054595,089758,031248,089896,031303
0000002342,0000156067,047130,026504,047730,083131,026870,053711,090036,031812,090171,031867
0000002343,0000156133,046256,027073,046856,083395,027440,052835,090288,032393,090419,032448
0000002344,0000156200,045392,027657,045991,083630,028026,051968,090514,032990,090641,033044
0000002345,0000156267,044539,028258,045137,083835,028627,051109,090710,033601,090832,033656
0000002346,0000156333,043695,028874,044293,084010,029244,050258,090879,034228,090996,034282
0000002347,0000156400,042861,029506,043459,084156,029877,049416,091023,034871,091135,034925
0000002348,0000156467,042036,030153,042634,084272,030525,048585,091143,035529,091250,035582
0000002349,0000156533,041221,030815,041818,084360,031187,047762,091238,036201,091341,036255
0000002350,0000156600,040414,031492,041011,084421,031865,046949,091308,036889,091408,036942
0000002351,0000156667,039615,032183,040212,084454,032557,046144,091355,037591,091451,037644
0000002352,0000156733,038824,032889,039420,084463,033264,045349,091378,038307,091471,038359
0000002353,0000156800,038040,033609,038635,084448,033984,044562,091380,039036,091470,039088
0000002354,0000156867,037262,034343,037857,084409,034718,043783,091359,039778,091447,039830
0000002355,0000156933,036490,035089,037085,084350,035465,043012,091319,040533,091404,040584
0000002356,0000157000,035724,035849,036318,084271,036224,042249,091258,041300,091340,041351
0000002357,0000157067,034964,036620,035558,084174,036995,041495,091178,042078,091259,042129
0000002358,0000157133,034210,037403,034803,084059,037778,040749,091079,042868,091158,042918
0000002359,0000157200,033462,038196,034054,083928,038572,040012,090963,043668,091040,043717
0000002360,0000157267,032720,039000,033312,083782,039376,039284,090830,044477,090906,044526
0000002361,0000157333,031986,039814,032578,083621,040189,038564,090676,045296,090749,045344
0000002362,0000157400,031260,040637,031852,083446,041011,037855,090507,046123,090577,046171
0000002363,0000157467,030544,041468,031135,083256,041842,037158,090321,046958,090389,047006
0000002364,0000157533,029838,042307,030428,083053,042681,036472,090118,047801,090184,047848
0000002365,0000157600,029145,043153,029734,082836,043527,035801,089900,048651,089964,048698
0000002366,0000157667,028464,044006,029053,082604,044379,035143,089665,049508,089728,049554
0000002367,0000157733,027799,044864,028387,082358,045237,034501,089414,050370,089475,050416
0000002368,0000157800,027150,045728,027738,082096,046100,033876,089146,051238,089206,051283
0000002369,0000157867,026519,046597,027107,081818,046969,033268,088860,052111,088920,052155
0000002370,0000157933,025908,047470,026495,081524,047841,032680,088558,052987,088617,053031
0000002371,0000158000,025319,048346,025905,081212,048717,032111,088237,053868,088296,053910
0000002372,0000158067,024752,049226,025338,080883,049597,031564,087897,054751,087956,054793
0000002373,0000158133,024208,050108,024794,080535,050479,031039,087539,055637,087599,055678
0000002374,0000158200,023690,050993,024275,080168,051364,030537,087165,056526,087226,056566
0000002375,0000158267,023197,051880,023783,079781,052251,030058,086771,057416,086834,057456
0000002376,0000158333,022731,052769,023316,079375,053139,029604,086358,058308,086422,058347
0000002377,0000158400,022292,053658,022877,078948,054029,029174,085924,059199,085990,059238
0000002378,0000158467,021881,054549,022465,078501,054920,028768,085471,060091,085539,060129
0000002379,0000158533,021497,055440,022081,078035,055811,028387,084998,060983,085068,061020
0000002380,0000158600,021140,056332,021724,077548,056703,028031,084506,061874,084578,061910
0000002381,0000158667,020810,057224,021393,077041,057594,027699,083995,062764,084069,062799
0000002382,0000158733,020506,058115,021090,076515,058485,027392,083465,063652,083542,063686
0000002383,0000158800,020229,059005,020812,075969,059375,027110,082917,064538,082997,064571
0000002384,0000158867,019976,059894,020559,075406,060264,026850,082351,065422,082434,065454
0000002385,0000158933,019748,060782,020331,074824,061152,026615,081768,066303,081854,066334
0000002386,0000159000,019543,061668,020126,074226,062037,026401,081169,067180,081258,067211
0000002387,0000159067,019361,062551,019943,073611,062920,026210,080554,068054,080646,068084
0000002388,0000159133,019200,063432,019781,072981,063799,026041,079924,068923,080019,068952
0000002389,0000159200,019059,064309,019641,072336,064675,025892,079280,069787,079378,069815
0000002390,0000159267,018938,065182,019519,071678,065547,025764,078621,070646,078723,070673
0000002391,0000159333,018836,066050,019417,071007,066414,025656,077950,071498,078055,071525
0000002392,0000159400,018752,066912,019332,070324,067276,025568,077266,072344,077374,072370
0000002393,0000159467,018685,067769,019265,069630,068131,025499,076570,073183,076682,073208
0000002394,0000159533,018636,068618,019216,068925,068979,025449,075863,074013,075979,074037
0000002395,0000159600,018604,069460,019183,068210,069819,025418,075145,074835,075265,074858
0000002396,0000159667,018588,070293,019167,067486,070650,025405,074417,075647,074541,075670
0000002397,0000159733,018589,071117,019168,066752,071472,025412,073679,076450,073807,076472
0000002398,0000159800,018608,071930,019185,066009,072284,025437,072931,077241,073063,077262
0000002399,0000159867,018643,072732,019221,065258,073084,025482,072175,078021,072311,078042
0000002400,0000159933,018697,073522,019274,064499,073872,025546,071409,078789,071549,078808
0000002401,0000160000,018769,074299,019345,063731,074647,025630,070634,079544,070779,079562
0000002402,0000160067,018860,075063,019436,062955,075408,025734,069851,080285,070000,080302
0000002403,0000160133,018971,075811,019546,062170,076154,025859,069060,081011,069212,081028
0000002404,0000160200,019102,076543,019677,061377,076884,026004,068260,081723,068417,081739
0000002405,0000160267,019254,077260,019828,060576,077599,026172,067452,082418,067613,082434
0000002406,0000160333,019428,077959,020002,059766,078296,026361,066637,083098,066801,083112
0000002407,0000160400,019625,078640,020199,058947,078975,026572,065813,083760,065982,083774
0000002408,0000160467,019845,079303,020418,058120,079635,026806,064980,084404,065153,084417
0000002409,0000160533,020088,079946,020661,057284,080277,027062,064141,085030,064317,085042
0000002410,0000160600,020355,080569,020928,056440,080899,027342,063294,085637,063474,085649
0000002411,0000160667,020647,081172,021219,055588,081500,027644,062442,086226,062626,086237
0000002412,0000160733,020962,081755,021534,054728,082081,027970,061583,086795,061771,086805
0000002413,0000160800,021302,082317,021874,053860,082641,028319,060719,087344,060911,087354
0000002414,0000160867,021665,082857,022237,052986,083180,028691,059850,087873,060046,087882
0000002415,0000160933,022052,083375,022624,052106,083697,029084,058976,088382,059177,088391
0000002416,0000161000,022462,083872,023034,051220,084193,029500,058099,088871,058304,088878
0000002417,0000161067,022894,084347,023466,050329,084667,029931,057201,089333,057404,089340
0000002418,0000161133,023347,084800,023919,049434,085118,030384,056303,089776,056504,089783
0000002419,0000161200,023821,085230,024394,048535,085548,030857,055402,090197,055601,090203
0000002420,0000161267,024315,085639,024888,047631,085956,031347,054495,090596,054691,090601
0000002421,0000161333,024828,086026,025400,046724,086342,031858,053590,090975,053783,090980
0000002422,0000161400,025358,086391,025931,045815,086706,032387,052685,091332,052877,091337
0000002423,0000161467,025905,086734,026478,044904,087048,032934,051781,091668,051971,091673
0000002424,0000161533,026467,087055,027040,043991,087368,033497,050879,091984,051068,091988
0000002425,0000161600,027043,087354,027616,043079,087667,034076,049980,092278,050168,092282
0000002426,0000161667,027632,087632,028206,042167,087943,034670,049084,092551,049271,092554
0000002427,0000161733,028234,087888,028808,041258,088199,035278,048191,092802,048378,092805
0000002428,0000161800,028848,088123,029422,040352,088432,035900,047304,093033,047491,093035
0000002429,0000161867,029472,088336,030046,039451,088645,036534,046423,093242,046609,093244
0000002430,0000161933,030106,088528,030680,038556,088835,037180,045547,093429,045733,093430
0000002431,0000162000,030749,088698,031324,037668,089004,037838,044680,093595,044865,093596
0000002432,0000162067,031402,088847,031976,036788,089152,038507,043821,093739,044006,093740
0000002433,0000162133,032063,088974,032638,035917,089278,039186,042970,093862,043155,093862
0000002434,0000162200,032734,089080,033309,035057,089383,039877,042129,093962,042314,093962
0000002435,0000162267,033413,089165,033988,034208,089466,040577,041300,094042,041485,094041
0000002436,0000162333,034101,089227,034676,033371,089527,041288,040481,094099,040666,094098
0000002437,0000162400,034799,089268,035374,032546,089567,042009,039674,094134,039859,094133
0000002438,0000162467,035506,089287,036081,031735,089584,042741,038879,094147,039064,094145
0000002439,0000162533,036223,089284,036799,030938,089580,043483,038098,094138,038283,094136
0000002440,0000162600,036951,089260,037527,030156,089554,044236,037330,094107,037514,094105
0000002441,0000162667,037690,089213,038265,029388,089506,044998,036575,094053,036759,094051
0000002442,0000162733,038440,089144,039016,028635,089435,045772,035834,093978,036018,093976
0000002443,0000162800,039202,089053,039778,027897,089343,046557,035108,093880,035292,093878
0000002444,0000162867,039977,088939,040553,027175,089228,047349,034389,093758,034569,093756
0000002445,0000162933,040764,088804,041340,026468,089092,048151,033678,093612,033853,093610
0000002446,0000163000,041564,088647,042141,025775,088933,048961,032978,093444,033145,093442
0000002447,0000163067,042377,088468,042954,025097,088753,049782,032291,093253,032450,093251
0000002448,0000163133,043203,088266,043780,024432,088551,050614,031621,093041,031772,093039
0000002449,0000163200,044041,088044,044618,023780,088327,051457,030966,092808,031110,092806
0000002450,0000163267,044891,087800,045469,023141,088082,052310,030326,092553,030464,092551
0000002451,0000163333,045752,087534,046331,022515,087816,053172,029702,092278,029834,092276
0000002452,0000163400,046624,087248,047203,021902,087529,054043,029094,091982,029221,091980
0000002453,0000163467,047506,086940,048085,021302,087220,054922,028502,091665,028624,091663
0000002454,0000163533,048396,086613,048976,020717,086892,055808,027927,091328,028044,091327
0000002455,0000163600,049294,086264,049874,020147,086543,056701,027369,090971,027481,090970
0000002456,0000163667,050197,085896,050777,019592,086174,057597,026828,090595,026937,090593
0000002457,0000163733,051105,085509,051685,019054,085786,058498,026306,090198,026412,090197
0000002458,0000163800,052015,085101,052596,018535,085378,059401,025804,089783,025906,089781
0000002459,0000163867,052927,084675,053508,018034,084951,060305,025322,089348,025422,089347
0000002460,0000163933,053838,084230,054420,017554,084505,061210,024860,088895,024958,088893
0000002461,0000164000,054748,083766,055330,017095,084040,062113,024421,088423,024517,088422
0000002462,0000164067,055654,083284,056237,016659,083558,063014,024005,087933,024100,087932
0000002463,0000164133,056556,082784,057140,016247,083057,063916,023621,087428,023719,087427
0000002464,0000164200,057453,082267,058036,015862,082539,064812,023262,086905,023363,086904
0000002465,0000164267,058342,081732,058926,015503,082003,065704,022928,086365,023032,086364
0000002466,0000164333,059225,081180,059809,015173,081450,066589,022619,085807,022726,085807
0000002467,0000164400,060099,080611,060683,014871,080880,067467,022336,085233,022447,085233
0000002468,0000164467,060964,080025,061549,014600,080294,068338,022079,084642,022194,084642
0000002469,0000164533,061820,079423,062405,014359,079692,069201,021850,084035,021968,084035
0000002470,0000164600,062667,078806,063253,014148,079074,070056,021651,083414,021774,083414
0000002471,0000164667,063505,078172,064091,013969,078440,070904,021480,082776,021609,082777
0000002472,0000164733,064334,077524,064920,013820,077791,071743,021334,082124,021468,082124
0000002473,0000164800,065154,076861,065741,013701,077127,072572,021213,081456,021352,081457
0000002474,0000164867,065966,076184,066554,013612,076450,073393,021118,080774,021260,080775
0000002475,0000164933,066771,075492,067359,013551,075758,074205,021048,080078,021194,080079
0000002476,0000165000,067568,074787,068157,013517,075053,075009,021001,079368,021151,079370
0000002477,0000165067,068359,074069,068948,013510,074335,075804,020978,078645,021131,078647
0000002478,0000165133,069143,073339,069733,013527,073604,076592,020978,077910,021134,077912
0000002479,0000165200,069922,072597,070512,013567,072862,077371,021000,077162,021158,077165
0000002480,0000165267,070695,071843,071286,013628,072109,078143,021043,076403,021203,076406
0000002481,0000165333,071463,071079,072054,013710,071345,078907,021106,075633,021269,075637
0000002482,0000165400,072225,070304,072817,013811,070570,079663,021188,074853,021353,074857
0000002483,0000165467,072982,069520,073575,013929,069786,080411,021288,074063,021455,074067
0000002484,0000165533,073734,068727,074326,014064,068994,081150,021407,073263,021576,073268
0000002485,0000165600,074478,067926,075072,014214,068192,081880,021543,072454,021713,072460
0000002486,0000165667,075216,067116,075810,014379,067383,082601,021698,071638,021870,071644
0000002487,0000165733,075946,066300,076540,014558,066567,083313,021871,070815,022046,070821
0000002488,0000165800,076666,065477,077261,014752,065744,084013,022059,069984,022237,069991
0000002489,0000165867,077376,064647,077972,014959,064915,084701,022264,069146,022444,069154
0000002490,0000165933,078075,063812,078671,015180,064080,085375,022485,068303,022667,068311
0000002491,0000166000,078760,062972,079356,015416,063240,086035,022723,067453,022906,067462
0000002492,0000166067,079430,062127,080027,015667,062395,086680,022977,066598,023162,066608
0000002493,0000166133,080083,061277,080681,015933,061545,087308,023248,065739,023434,065749
0000002494,0000166200,080719,060424,081317,016215,060692,087919,023537,064875,023723,064885
0000002495,0000166267,081335,059567,081933,016514,059834,088510,023842,064007,024029,064018
0000002496,0000166333,081930,058706,082528,016830,058973,089081,024167,063136,024353,063147
0000002497,0000166400,082503,057842,083101,017165,058109,089632,024509,062261,024696,062274
0000002498,0000166467,083052,056975,083650,017518,057242,090161,024871,061384,025057,061397
0000002499,0000166533,083575,056105,084174,017891,056372,090666,025250,060504,025435,060518
0000002500,0000166600,084074,055233,084673,018283,055499,091147,025647,059622,025830,059637
0000002501,0000166667,084546,054358,085145,018696,054624,091605,026064,058739,026246,058754
0000002502,0000166733,084990,053481,085590,019129,053747,092038,026502,057854,026681,057870
0000002503,0000166800,085408,052602,086008,019582,052867,092447,026959,056969,027137,056986
0000002504,0000166867,085798,051721,086398,020056,051986,092831,027436,056083,027612,056101
0000002505,0000166933,086161,050839,086761,020550,051104,093191,027932,055197,028106,055216
0000002506,0000167000,086497,049955,087097,021064,050220,093525,028448,054312,028619,054331
0000002507,0000167067,086806,049070,087406,021598,049335,093835,028982,053427,029151,053447
0000002508,0000167133,087089,048184,087689,022150,048449,094121,029534,052544,029700,052565
0000002509,0000167200,087346,047298,087947,022720,047563,094383,030104,051662,030267,051683
0000002510,0000167267,087579,046412,088180,023308,046678,094622,030691,050782,030851,050804
0000002511,0000167333,087789,045526,088390,023913,045792,094837,031294,049904,031451,049927
0000002512,0000167400,087975,044642,088577,024534,044909,095031,031913,049030,032067,049054
0000002513,0000167467,088140,043759,088742,025169,044026,095202,032546,048159,032697,048184
0000002514,0000167533,088283,042878,088886,025818,043147,095352,033193,047292,033341,047318
0000002515,0000167600,088407,042000,089009,026480,042270,095481,033854,046430,033998,046457
0000002516,0000167667,088511,041126,089114,027154,041397,095590,034528,045574,034668,045602
0000002517,0000167733,088595,040256,089199,027840,040529,095679,035213,044724,035350,044752
0000002518,0000167800,088662,039392,089266,028536,039666,095748,035910,043881,036043,043910
0000002519,0000167867,088710,038534,089315,029241,038810,095797,036618,043045,036747,043075
0000002520,0000167933,088741,037683,089346,029956,037961,095827,037335,042218,037461,042249
0000002521,0000168000,088754,036840,089359,030679,037120,095838,038063,041399,038184,041431
0000002522,0000168067,088749,036007,089355,031410,036289,095829,038800,040591,038917,040624
0000002523,0000168133,088726,035184,089333,032149,035468,095801,039545,039794,039659,039827
0000002524,0000168200,088685,034372,089292,032895,034658,095753,040300,039008,040409,039042
0000002525,0000168267,088625,033572,089233,033649,033860,095685,041063,038234,041168,038269
0000002526,0000168333,088546,032785,089155,034411,033076,095597,041834,037474,041935,037510
0000002527,0000168400,088448,032013,089057,035180,032306,095488,042613,036728,042710,036764
0000002528,0000168467,088329,031256,088938,035957,031551,095359,043400,035996,043493,036033
0000002529,0000168533,088189,030514,088799,036742,030812,095207,044195,035279,044284,035318
0000002530,0000168600,088027,029790,088637,037534,030090,095034,044998,034579,045083,034618
0000002531,0000168667,087843,029084,088454,038335,029386,094839,045809,033896,045890,033935
0000002532,0000168733,087637,028396,088248,039145,028700,094622,046628,033230,046705,033270
0000002533,0000168800,087407,027727,088018,039962,028033,094383,047455,032582,047528,032623
0000002534,0000168867,087154,027078,087765,040788,027386,094120,048289,031953,048359,031995
0000002535,0000168933,086876,026450,087489,041623,026759,093835,049130,031342,049196,031385
0000002536,0000169000,086576,025842,087188,042467,026153,093526,049978,030751,050040,030795
0000002537,0000169067,086251,025256,086863,043318,025569,093194,050832,030180,050890,030224
0000002538,0000169133,085902,024692,086515,044178,025006,092840,051691,029629,051745,029674
0000002539,0000169200,085531,024149,086144,045045,024464,092464,052557,029099,052606,029144
0000002540,0000169267,085137,023629,085749,045919,023945,092065,053427,028589,053472,028635
0000002541,0000169333,084720,023130,085333,046799,023448,091645,054301,028100,054342,028147
0000002542,0000169400,084282,022655,084895,047685,022974,091210,055196,027637,055239,027684
0000002543,0000169467,083824,022202,084437,048576,022522,090754,056092,027194,056137,027242
0000002544,0000169533,083346,021771,083958,049473,022092,090279,056992,026773,057039,026822
0000002545,0000169600,082849,021363,083462,050375,021684,089786,057897,026375,057947,026423
0000002546,0000169667,082335,020977,082947,051281,021299,089274,058803,025997,058855,026046
0000002547,0000169733,081805,020613,082416,052191,020937,088745,059708,025640,059762,025689
0000002548,0000169800,081258,020272,081870,053104,020596,088198,060612,025305,060668,025355
0000002549,0000169867,080698,019953,081309,054019,020278,087636,061516,024991,061573,025041
0000002550,0000169933,080124,019656,080735,054935,019982,087058,062418,024698,062475,024749
0000002551,0000170000,079538,019381,080149,055851,019708,086465,063316,024427,063374,024478
0000002552,0000170067,078940,019127,079551,056766,019455,085859,064211,024177,064270,024228
0000002553,0000170133,078332,018896,078943,057678,019225,085241,065103,023949,065162,024001
0000002554,0000170200,077714,018686,078325,058586,019016,084610,065988,023742,066048,023795
0000002555,0000170267,077086,018498,077697,059488,018829,083967,066867,023557,066927,023610
0000002556,0000170333,076450,018332,077060,060384,018664,083313,067740,023393,067799,023447
0000002557,0000170400,075804,018187,076415,061272,018521,082648,068604,023252,068663,023306
0000002558,0000170467,075150,018064,075760,062151,018399,081973,069459,023133,069519,023187
0000002559,0000170533,074488,017963,075098,063020,018299,081287,070305,023035,070365,023089
0000002560,0000170600,073816,017884,074426,063877,018222,080590,071139,022959,071199,023014
0000002561,0000170667,073135,017827,073745,064722,018166,079883,071963,022906,072023,022961
0000002562,0000170733,072445,017792,073055,065555,018132,079166,072774,022874,072834,022929
0000002563,0000170800,071745,017779,072354,066374,018120,078438,073574,022865,073634,022920
0000002564,0000170867,071034,017788,071644,067178,018131,077700,074360,022878,074420,022934
0000002565,0000170933,070313,017819,070922,067968,018163,076951,075132,022913,075193,022969
0000002566,0000171000,069579,017872,070188,068742,018218,076191,075890,022970,075951,023026
0000002567,0000171067,068834,017948,069443,069500,018294,075420,076634,023049,076695,023106
0000002568,0000171133,068076,018045,068685,070243,018393,074638,077363,023151,077425,023208
0000002569,0000171200,067305,018165,067913,070969,018514,073847,078086,023277,078151,023334
0000002570,0000171267,066520,018307,067129,071680,018657,073047,078798,023427,078869,023484
0000002571,0000171333,065723,018470,066331,072376,018821,072237,079500,023599,079579,023655
0000002572,0000171400,064911,018655,065519,073056,019008,071417,080189,023794,080275,023851
0000002573,0000171467,064086,018862,064693,073723,019215,070585,080859,024010,080953,024066
0000002574,0000171533,063248,019090,063855,074375,019444,069742,081515,024246,081615,024303
0000002575,0000171600,062397,019339,063004,075014,019694,068888,082155,024504,082261,024560
0000002576,0000171667,061534,019609,062140,075639,019965,068025,082778,024782,082891,024838
0000002577,0000171733,060660,019900,061266,076251,020256,067153,083385,025081,083503,025137
0000002578,0000171800,059776,020210,060381,076848,020567,066272,083976,025399,084100,025455
0000002579,0000171867,058883,020541,059488,077431,020898,065384,084550,025738,084678,025794
0000002580,0000171933,057983,020891,058587,077998,021249,064490,085106,026097,085239,026152
0000002581,0000172000,057076,021260,057680,078549,021619,063591,085644,026474,085781,026530
0000002582,0000172067,056164,021649,056768,079083,022008,062688,086164,026871,086304,026926
0000002583,0000172133,055250,022056,055853,079599,022416,061782,086664,027287,086807,027342
0000002584,0000172200,054334,022481,054937,080095,022842,060875,087144,027721,087289,027777
0000002585,0000172267,053419,022924,054021,080571,023286,059968,087602,028173,087750,028229
0000002586,0000172333,052505,023385,053106,081025,023748,059062,088039,028645,088188,028700
0000002587,0000172400,051594,023864,052195,081457,024227,058158,088452,029132,088603,029187
0000002588,0000172467,050688,024360,051289,081864,024724,057255,088835,029636,088983,029691
0000002589,0000172533,049787,024873,050388,082245,025238,056355,089190,030156,089335,030211
0000002590,0000172600,048894,025403,049494,082599,025768,055462,089522,030693,089664,030748
0000002591,0000172667,048008,025949,048607,082926,026316,054574,089828,031248,089967,031303
0000002592,0000172733,047130,026512,047729,083223,026879,053694,090109,031819,090244,031873
0000002593,0000172800,046261,027091,046860,083491,027459,052821,090363,032406,090494,032461
0000002594,0000172867,045402,027686,046000,083728,028055,051956,090590,033009,090718,033063
0000002595,0000172933,044551,028297,045150,083935,028666,051098,090786,033627,090908,033681
0000002596,0000173000,043710,028923,044309,084112,029293,050248,090955,034260,091071,034314
0000002597,0000173067,042879,029564,043476,084258,029935,049408,091099,034909,091211,034963
0000002598,0000173133,042055,030221,042653,084374,030592,048577,091218,035573,091325,035626
0000002599,0000173200,041241,030892,041838,084461,031264,047754,091311,036251,091415,036305
0000002600,0000173267,040434,031577,041030,084520,031949,046941,091380,036944,091480,036997
0000002601,0000173333,039634,032276,040230,084551,032649,046136,091425,037651,091522,037704
0000002602,0000173400,038842,032988,039437,084557,033361,045339,091447,038371,091540,038424
0000002603,0000173467,038055,033714,038650,084538,034087,044551,091446,039104,091536,039156
0000002604,0000173533,037275,034452,037870,084496,034825,043770,091423,039849,091510,039901
0000002605,0000173600,036500,035202,037094,084433,035575,042997,091379,040606,091464,040658
0000002606,0000173667,035731,035964,036324,084349,036337,042232,091315,041375,091398,041426
0000002607,0000173733,034967,036736,035560,084247,037109,041476,091232,042154,091312,042205
0000002608,0000173800,034209,037519,034801,084128,037892,040727,091130,042944,091209,042994
0000002609,0000173867,033456,038311,034049,083992,038684,039988,091011,043744,091088,043794
0000002610,0000173933,032711,039113,033302,083841,039486,039257,090874,044553,090950,044602
0000002611,0000174000,031972,039924,032563,083675,040296,038536,090720,045371,090793,045419
0000002612,0000174067,031242,040742,031833,083495,041114,037824,090546,046195,090617,046243
0000002613,0000174133,030522,041568,031112,083301,041940,037124,090357,047028,090425,047075
0000002614,0000174200,029812,042401,030401,083094,042772,036436,090151,047867,090218,047914
0000002615,0000174267,029113,043240,029702,082872,043611,035761,089929,048714,089994,048760
0000002616,0000174333,028429,044085,029018,082636,044456,035101,089692,049566,089755,049612
0000002617,0000174400,027760,044935,028348,082386,045306,034457,089437,050424,089499,050469
0000002618,0000174467,027107,045790,027695,082120,046161,033830,089166,051287,089227,051332
0000002619,0000174533,026473,046649,027060,081838,047020,033220,088878,052155,088937,052199
0000002620,0000174600,025859,047513,026445,081540,047884,032630,088572,053027,088631,053070
0000002621,0000174667,025266,048380,025852,081224,048751,032059,088247,053902,088306,053944
0000002622,0000174733,024695,049250,025282,080891,049621,031510,087905,054780,087964,054822
0000002623,0000174800,024149,050124,024735,080538,050495,030983,087544,055661,087603,055702
0000002624,0000174867,023628,051000,024214,080167,051371,030479,087164,056545,087224,056585
0000002625,0000174933,023133,051879,023719,079776,052250,030000,086768,057431,086830,057470
0000002626,0000175000,022665,052760,023250,079365,053131,029545,086352,058318,086415,058357
0000002627,0000175067,022224,053642,022809,078934,054014,029114,085915,059206,085981,059244
0000002628,0000175133,021810,054527,022395,078483,054899,028707,085459,060095,085526,060132
0000002629,0000175200,021424,055413,022008,078011,055785,028325,084983,060983,085053,061020
0000002630,0000175267,021065,056300,021649,077519,056673,027968,084487,061872,084559,061908
0000002631,0000175333,020733,057188,021317,077008,057561,027636,083973,062760,084048,062795
0000002632,0000175400,020428,058077,021012,076477,058449,027329,083440,063647,083517,063682
0000002633,0000175467,020149,058966,020733,075927,059338,027046,082890,064533,082969,064567
