0000002245,0000149600,088926,045464,088869,027510,045898,091043,036613,049893,036599,049926
0000002246,0000149667,089462,045131,089405,027262,045564,091586,036359,049558,036342,049590
0000002247,0000149733,089988,044803,089931,027023,045236,092128,036110,049222,036091,049254
0000002248,0000149800,090504,044478,090448,026795,044911,092655,035872,048894,035851,048927
0000002249,0000149867,091013,044158,090957,026575,044591,093167,035645,048573,035622,048606
0000002250,0000149933,091514,043842,091458,026363,044274,093663,035426,048258,035400,048291
0000002251,0000150000,092006,043531,091950,026160,043963,094144,035218,047950,035189,047983
0000002252,0000150067,092489,043225,092433,025965,043657,094609,035021,047650,034989,047683
0000002253,0000150133,092962,042923,092906,025778,043357,095060,034836,047358,034802,047391
0000002254,0000150200,093422,042626,093368,025599,043062,095494,034663,047075,034627,047108
0000002255,0000150267,093869,042336,093815,025430,042774,095910,034501,046800,034464,046834
0000002256,0000150333,094299,042053,094246,025271,042494,096307,034351,046535,034313,046568
0000002257,0000150400,094711,041778,094659,025123,042221,096684,034215,046279,034177,046313
0000002258,0000150467,095101,041512,095050,024988,041957,097037,034092,046034,034053,046067
0000002259,0000150533,095468,041255,095418,024866,041703,097366,033982,045799,033944,045832
0000002260,0000150600,095808,041010,095758,024759,041460,097670,033887,045576,033849,045609
0000002261,0000150667,096119,040776,096070,024668,041229,097945,033808,045365,033771,045398
0000002262,0000150733,096398,040556,096349,024594,041010,098192,033743,045166,033707,045200
0000002263,0000150800,096643,040349,096595,024538,040805,098407,033696,044981,033660,045015
0000002264,0000150867,096853,040156,096806,024500,040615,098591,033665,044811,033630,044844
0000002265,0000150933,097025,039978,096979,024482,040440,098742,033651,044654,033617,044688
0000002266,0000151000,097160,039817,097115,024482,040281,098859,033653,044512,033621,044546
0000002267,0000151067,097256,039672,097211,024502,040139,098943,033674,044385,033643,044419
0000002268,0000151133,097313,039545,097269,024540,040013,098993,033711,044273,033681,044307
0000002269,0000151200,097332,039435,097288,024598,039905,099009,033765,044176,033736,044210
0000002270,0000151267,097314,039343,097269,024673,039814,098992,033836,044093,033808,044127
0000002271,0000151333,097258,039269,097214,024765,039740,098943,033923,044026,033897,044060
0000002272,0000151400,097168,039212,097123,024874,039683,098863,034026,043973,034001,044007
0000002273,0000151467,097044,039173,097000,024997,039644,098753,034144,043934,034119,043968
0000002274,0000151533,096890,039151,096844,025136,039621,098615,034276,043909,034253,043942
0000002275,0000151600,096706,039144,096660,025287,039614,098449,034423,043897,034400,043931
0000002276,0000151667,096496,039154,096450,025450,039623,098258,034582,043897,034561,043931
0000002277,0000151733,096263,039178,096216,025625,039646,098044,034754,043909,034733,043943
0000002278,0000151800,096008,039215,095960,025810,039682,097809,034937,043933,034917,043967
0000002279,0000151867,095735,039266,095686,026005,039731,097554,035132,043967,035112,044002
0000002280,0000151933,095445,039327,095396,026209,039791,097281,035336,044012,035317,044046
0000002281,0000152000,095142,039400,095092,026421,039861,096990,035551,044066,035532,044100
0000002282,0000152067,094827,039481,094776,026642,039941,096685,035774,044128,035756,044163
0000002283,0000152133,094502,039571,094450,026870,040028,096366,036006,044200,035989,044234
0000002284,0000152200,094168,039667,094115,027107,040123,096034,036247,044279,036230,044313
0000002285,0000152267,093826,039769,093773,027352,040224,095690,036496,044366,036479,044400
0000002286,0000152333,093478,039877,093424,027605,040330,095334,036753,044460,036737,044495
0000002287,0000152400,093123,039989,093068,027867,040442,094968,037018,044562,037001,044596
0000002288,0000152467,092762,040105,092707,028137,040557,094591,037290,044670,037273,044705
0000002289,0000152533,092394,040224,092339,028417,040677,094203,037569,044785,037552,044820
0000002290,0000152600,092019,040347,091964,028705,040800,093804,037856,044907,037839,044941
0000002291,0000152667,091637,040474,091581,029003,040927,093394,038150,045035,038133,045070
0000002292,0000152733,091246,040604,091190,029310,041057,092972,038452,045170,038434,045205
0000002293,0000152800,090844,040738,090789,029626,041192,092537,038761,045312,038743,045347
0000002294,0000152867,090431,040876,090376,029952,041332,092089,039077,045461,039058,045497
0000002295,0000152933,090005,041019,089950,030287,041477,091628,039401,045618,039381,045653
0000002296,0000153000,089565,041168,089510,030631,041628,091152,039731,045781,039711,045817
0000002297,0000153067,089109,041323,089055,030983,041785,090661,040069,045953,040048,045988
0000002298,0000153133,088636,041485,088582,031343,041950,090154,040414,046132,040392,046167
0000002299,0000153200,088145,041655,088091,031711,042122,089631,040766,046318,040743,046354
0000002300,0000153267,087634,041835,087580,032084,042303,089090,041125,046513,041100,046549
0000002301,0000153333,087103,042023,087049,032464,042494,088532,041490,046716,041464,046752
0000002302,0000153400,086551,042222,086497,032850,042694,087957,041861,046926,041834,046963
0000002303,0000153467,085977,042431,085923,033239,042905,087364,042238,047145,042210,047181
0000002304,0000153533,085383,042652,085328,033633,043126,086754,042621,047372,042592,047408
0000002305,0000153600,084767,042883,084712,034030,043358,086127,043010,047607,042979,047643
0000002306,0000153667,084130,043125,084075,034430,043600,085482,043403,047849,043371,047886
0000002307,0000153733,083473,043377,083418,034832,043852,084822,043801,048099,043767,048135
0000002308,0000153800,082797,043640,082741,035236,044115,084147,044203,048356,044168,048393
0000002309,0000153867,082103,043913,082046,035642,044387,083457,044611,048621,044575,048658
0000002310,0000153933,081392,044195,081335,036049,044668,082756,045026,048895,044991,048932
0000002311,0000154000,080667,044485,080609,036458,044956,082043,045444,049175,045410,049212
0000002312,0000154067,079929,044782,079870,036868,045252,081318,045864,049461,045831,049498
0000002313,0000154133,079179,045086,079119,037281,045554,080583,046287,049752,046254,049789
0000002314,0000154200,078420,045395,078359,037695,045862,079839,046712,050048,046679,050085
0000002315,0000154267,077653,045709,077591,038112,046174,079088,047139,050348,047107,050385
0000002316,0000154333,076880,046026,076817,038531,046489,078330,047568,050653,047536,050690
0000002317,0000154400,076104,046345,076039,038952,046807,077568,048000,050963,047969,051000
0000002318,0000154467,075325,046667,075259,039376,047127,076804,048436,051278,048406,051315
0000002319,0000154533,074545,046988,074479,039803,047447,076036,048872,051596,048844,051633
0000002320,0000154600,073766,047311,073699,040232,047769,075267,049309,051918,049282,051954
0000002321,0000154667,072988,047633,072921,040665,048091,074496,049747,052242,049722,052279
0000002322,0000154733,072213,047955,072146,041100,048413,073726,050185,052569,050161,052606
0000002323,0000154800,071442,048277,071374,041537,048735,072955,050624,052898,050601,052935
0000002324,0000154867,070675,048598,070606,041977,049057,072186,051063,053230,051042,053267
0000002325,0000154933,070053,048746,069857,042814,049018,072010,057841,047093,057486,047377
0000002326,0000155000,069214,048505,069030,044378,048401,071317,064123,042015,064135,041992
0000002327,0000155067,068673,048069,068303,046200,047595,070735,064479,042335,064436,042323
0000002328,0000155133,067899,047310,067533,048408,046643,069593,061379,046197,060992,046497
0000002329,0000155200,067220,045806,066722,051915,044759,069167,072338,037001,072524,036726
0000002330,0000155267,066435,044295,065987,054918,043498,067717,066574,043719,066239,044024
0000002331,0000155333,065599,042061,065231,059006,041430,067113,073474,038568,073402,038564
0000002332,0000155400,064797,039655,064530,063073,039446,066214,075257,038251,075119,038304
0000002333,0000155467,063960,037023,063855,067324,037272,065337,077060,038032,076846,038161
0000002334,0000155533,063252,034230,063219,071794,034781,064612,081344,035386,081213,035421
0000002335,0000155600,062590,031475,062632,076117,032230,063766,083430,034638,083242,034725
0000002336,0000155667,062059,028761,062093,080383,029516,063031,086665,032717,086510,032772
0000002337,0000155733,061612,026175,061605,084399,026820,062339,089321,031327,089176,031390
0000002338,0000155800,061202,023737,061161,088083,024243,061661,091476,030242,091328,030328
0000002339,0000155867,060825,021442,060754,091413,021844,061027,094078,028606,093974,028664
0000002340,0000155933,060448,019350,060382,094229,019786,060377,095532,027943,095417,028030
0000002341,0000156000,060037,017451,060026,096562,018047,059837,097389,026938,097313,027013
0000002342,0000156067,059616,015816,059677,098326,016679,059281,098819,026175,098778,026238
0000002343,0000156133,059175,014516,059322,099464,015696,058687,099337,026048,099292,026128
0000002344,0000156200,058707,013596,058938,099998,015049,058129,099643,026032,099606,026122
0000002345,0000156267,058231,013107,058507,099944,014714,057593,099998,025897,099998,025973
0000002346,0000156333,057739,013099,058015,099270,014725,056979,099507,026279,099513,026361
0000002347,0000156400,057208,013563,057442,098038,015075,056370,098834,026801,098859,026885
0000002348,0000156467,056588,014472,056768,096296,015788,055739,098059,027366,098115,027439
0000002349,0000156533,055866,015800,055981,094066,016913,054981,096582,028418,096632,028496
0000002350,0000156600,055006,017481,055069,091447,018437,054205,095111,029539,095172,029609
0000002351,0000156667,053980,019470,054021,088499,020353,053357,093459,030854,093529,030913
0000002352,0000156733,052786,021730,052834,085288,022633,052423,091505,032529,091575,032587
0000002353,0000156800,051445,024231,051509,081900,025208,051413,089350,034475,089415,034538
0000002354,0000156867,049966,026943,050049,078428,027995,050329,087172,036536,087234,036603
0000002355,0000156933,048370,029837,048460,074965,030909,049163,085141,038536,085212,038597
0000002356,0000157000,046690,032886,046757,071583,033892,047905,083027,040664,083097,040724
0000002357,0000157067,044941,036033,044955,068388,036873,046615,081330,042566,081421,042609
0000002358,0000157133,043129,039228,043076,065425,039842,045278,079549,044705,079646,044749
0000002359,0000157200,041274,042401,041146,062770,042769,043875,077791,046917,077882,046969
0000002360,0000157267,039384,045465,039190,060504,045610,042462,076511,048833,076613,048874
0000002361,0000157333,037480,048364,037242,058655,048358,041065,075402,050815,075509,050854
0000002362,0000157400,035588,051044,035334,057257,050975,039659,074443,052781,074546,052823
0000002363,0000157467,033753,053464,033501,056345,053403,038306,073905,054546,074011,054584
0000002364,0000157533,032015,055608,031779,055918,055600,036993,073541,056234,073634,056274
0000002365,0000157600,030417,057466,030198,055978,057513,035749,073499,057697,073580,057735
0000002366,0000157667,029004,059039,028791,056508,059109,034608,073732,058981,073801,059018
0000002367,0000157733,027806,060327,027587,057481,060372,033593,074230,060082,074288,060120
0000002368,0000157800,026848,061330,026609,058857,061306,032708,074951,060984,074997,061022
0000002369,0000157867,026140,062042,025877,060591,061930,031964,075860,061698,075894,061736
0000002370,0000157933,025691,062464,025406,062630,062277,031389,076960,062247,076983,062286
0000002371,0000158000,025494,062599,025204,064907,062386,030986,078145,062716,078155,062760
0000002372,0000158067,025549,062460,025273,067366,062282,030751,079506,062958,079509,063001
0000002373,0000158133,025854,062077,025608,069928,061999,030676,080864,063121,080858,063164
0000002374,0000158200,026399,061490,026199,072527,061559,030779,082248,063198,082234,063243
0000002375,0000158267,027179,060749,027028,075091,060982,031042,083591,063201,083570,063248
0000002376,0000158333,028177,059909,028072,077555,060291,031450,084888,063106,084862,063153
0000002377,0000158400,029373,059026,029302,079851,059522,031982,086021,062998,085988,063048
0000002378,0000158467,030732,058147,030682,081926,058711,032630,087072,062808,087037,062857
0000002379,0000158533,032215,057317,032174,083721,057913,033359,087887,062675,087848,062726
0000002380,0000158600,033772,056567,033737,085199,057178,034155,088553,062531,088513,062581
0000002381,0000158667,035353,055928,035325,086320,056559,034982,088970,062475,088929,062525
0000002382,0000158733,036908,055425,036893,087058,056101,035819,089154,062519,089114,062569
0000002383,0000158800,038389,055086,038396,087399,055836,036639,089123,062655,089086,062704
0000002384,0000158867,039754,054937,039790,087330,055786,037403,088793,062952,088756,063003
0000002385,0000158933,040966,055004,041033,086858,055957,038091,088262,063328,088226,063376
0000002386,0000159000,041995,055313,042086,085991,056355,038683,087474,063874,087440,063921
0000002387,0000159067,042810,055880,042917,084750,056975,039156,086478,064545,086450,064591
0000002388,0000159133,043388,056713,043496,083160,057818,039485,085265,065353,085244,065398
0000002389,0000159200,043706,057810,043802,081258,058879,039661,083873,066297,083861,066341
0000002390,0000159267,043746,059154,043820,079085,060157,039673,082319,067375,082315,067418
0000002391,0000159333,043494,060724,043543,076684,061645,039509,080629,068577,080634,068618
0000002392,0000159400,042946,062488,042970,074105,063331,039173,078838,069903,078852,069942
0000002393,0000159467,042106,064415,042110,071398,065194,038668,076986,071326,077011,071363
0000002394,0000159533,040989,066470,040978,068614,067205,037999,075089,072840,075125,072874
0000002395,0000159600,039620,068622,039598,065802,069324,037183,073173,074431,073220,074463
0000002396,0000159667,038033,070838,038000,063011,071508,036233,071269,076062,071327,076092
0000002397,0000159733,036266,073087,036219,060288,073713,035172,069398,077707,069464,077734
0000002398,0000159800,034365,075335,034297,057672,075895,034023,067588,079335,067660,079360
0000002399,0000159867,032375,077545,032280,055202,078017,032817,065856,080933,065933,080957
0000002400,0000159933,030342,079680,030215,052908,080047,031585,064230,082470,064313,082492
0000002401,0000160000,028313,081700,028153,050815,081957,030351,062704,083938,062788,083958
0000002402,0000160067,026335,083567,026144,048942,083723,029155,061313,085310,061398,085329
0000002403,0000160133,024453,085248,024239,047302,085325,028024,060046,086585,060131,086603
0000002404,0000160200,022714,086713,022486,045902,086740,026994,058928,087735,059014,087752
0000002405,0000160267,021163,087945,020928,044740,087949,026087,057939,088755,058025,088771
0000002406,0000160333,019843,088930,019607,043813,088930,025333,057080,089638,057167,089654
0000002407,0000160400,018790,089665,018557,043110,089672,024753,056350,090362,056436,090377
0000002408,0000160467,018036,090148,017807,042615,090164,024363,055733,090926,055819,090940
0000002409,0000160533,017603,090387,017377,042310,090407,024180,055226,091322,055313,091336
0000002410,0000160600,017507,090390,017282,042172,090409,024224,054807,091557,054894,091571
0000002411,0000160667,017751,090168,017527,042176,090185,024490,054464,091636,054551,091650
0000002412,0000160733,018331,089734,018110,042297,089758,024971,054188,091583,054275,091597
0000002413,0000160800,019234,089107,019022,042506,089153,025657,053959,091408,054045,091422
0000002414,0000160867,020441,088309,020243,042778,088399,026537,053758,091129,053841,091144
0000002415,0000160933,021925,087369,021748,043083,087523,027602,053572,090769,053653,090785
0000002416,0000161000,023654,086319,023504,043397,086554,028830,053387,090339,053466,090354
0000002417,0000161067,025594,085196,025471,043695,085521,030196,053192,089861,053269,089877
0000002418,0000161133,027702,084038,027608,043956,084453,031675,052975,089349,053052,089366
0000002419,0000161200,029935,082883,029866,044158,083380,033232,052720,088825,052794,088842
0000002420,0000161267,032243,081770,032196,044286,082336,034842,052421,088315,052494,088332
0000002421,0000161333,034577,080731,034548,044324,081354,036471,052070,087835,052141,087852
0000002422,0000161400,036886,079796,036871,044262,080467,038089,051661,087406,051732,087424
0000002423,0000161467,039119,078992,039118,044091,079707,039671,051197,087046,051268,087064
0000002424,0000161533,041231,078341,041244,043805,079100,041186,050667,086769,050738,086786
0000002425,0000161600,043181,077864,043208,043402,078668,042614,050076,086588,050148,086605
0000002426,0000161667,044936,077576,044975,042880,078426,043927,049419,086520,049492,086538
0000002427,0000161733,046466,077492,046517,042243,078383,045102,048703,086564,048779,086581
0000002428,0000161800,047752,077620,047812,041493,078542,046135,047927,086734,048004,086751
0000002429,0000161867,048782,077964,048846,040637,078903,047010,047093,087021,047173,087037
0000002430,0000161933,049549,078522,049612,039683,079459,047725,046208,087424,046291,087439
0000002431,0000162000,050056,079287,050112,038638,080204,048281,045276,087939,045361,087954
0000002432,0000162067,050311,080245,050355,037512,081126,048684,044304,088555,044393,088569
0000002433,0000162133,050326,081377,050356,036316,082212,048944,043295,089272,043387,089284
0000002434,0000162200,050126,082659,050139,035060,083442,049073,042257,090071,042352,090082
0000002435,0000162267,049737,084064,049734,033756,084794,049092,041198,090937,041296,090947
0000002436,0000162333,049194,085564,049174,032415,086240,049021,040120,091855,040221,091865
0000002437,0000162400,048534,087128,048497,031049,087750,048882,039031,092809,039136,092818
0000002438,0000162467,047799,088725,047745,029669,089293,048697,037933,093783,038040,093791
0000002439,0000162533,047032,090325,046961,028286,090835,048500,036839,094745,036948,094751
0000002440,0000162600,046278,091895,046187,026912,092342,048315,035751,095678,035863,095683
0000002441,0000162667,045579,093404,045468,025557,093784,048169,034679,096559,034793,096563
0000002442,0000162733,044974,094822,044843,024232,095130,048086,033626,097372,033742,097375
0000002443,0000162800,044502,096117,044350,022948,096354,048089,032599,098100,032716,098102
0000002444,0000162867,044193,097261,044022,021715,097433,048199,031603,098727,031722,098729
0000002445,0000162933,044076,098231,043889,020542,098345,048432,030644,099243,030764,099244
0000002446,0000163000,044173,099003,043973,019438,099071,048801,029728,099634,029847,099634
0000002447,0000163067,044500,099562,044292,018412,099596,049316,028855,099889,028974,099889
0000002448,0000163133,045067,099896,044854,017471,099908,049977,028015,099998,028125,099998
0000002449,0000163200,045877,099998,045662,016622,099998,050793,027234,099962,027336,099962
0000002450,0000163267,046928,099867,046714,015868,099862,051759,026511,099778,026604,099778
0000002451,0000163333,048209,099505,047997,015213,099501,052866,025842,099445,025923,099445
0000002452,0000163400,049704,098919,049496,014661,098921,054108,025239,098968,025308,098969
0000002453,0000163467,051390,098119,051187,014211,098133,055469,024702,098355,024760,098357
0000002454,0000163533,053238,097118,053044,013864,097152,056932,024236,097612,024283,097614
0000002455,0000163600,055217,095935,055033,013617,095996,058477,023836,096755,023872,096757
0000002456,0000163667,057292,094590,057121,013467,094687,060081,023500,095798,023526,095801
0000002457,0000163733,059425,093105,059270,013409,093248,061722,023225,094756,023241,094761
0000002458,0000163800,061578,091507,061441,013435,091704,063376,023008,093645,023015,093650
0000002459,0000163867,063715,089825,063597,013536,090079,065019,022846,092479,022844,092485
0000002460,0000163933,065799,088087,065700,013702,088402,066630,022733,091276,022722,091283
0000002461,0000164000,067795,086323,067715,013921,086697,068186,022663,090050,022644,090058
0000002462,0000164067,069673,084562,069610,014178,084992,069667,022629,088819,022603,088828
0000002463,0000164133,071404,082831,071358,014460,083313,071057,022622,087598,022590,087608
0000002464,0000164200,072965,081155,072933,014751,081684,072340,022636,086403,022598,086414
0000002465,0000164267,074337,079558,074318,015035,080130,073507,022659,085249,022617,085260
0000002466,0000164333,075507,078060,075499,015296,078670,074546,022688,084144,022641,084156
0000002467,0000164400,076467,076677,076470,015519,077322,075456,022710,083101,022660,083114
0000002468,0000164467,077217,075425,077228,015690,076099,076235,022717,082130,022664,082144
0000002469,0000164533,077760,074312,077777,015794,075011,076885,022693,081241,022639,081255
0000002470,0000164600,078106,073348,078128,015820,074064,077414,022638,080433,022584,080448
0000002471,0000164667,078269,072535,078294,015757,073261,077834,022559,079711,022510,079725
0000002472,0000164733,078271,071873,078294,015599,072600,078151,022433,079070,022390,079085
0000002473,0000164800,078133,071359,078153,015340,072077,078380,022258,078508,022220,078522
0000002474,0000164867,077881,070984,077895,014978,071685,078537,022031,078020,021998,078035
0000002475,0000164933,077543,070737,077549,014514,071414,078639,021752,077600,021725,077615
0000002476,0000165000,077148,070603,077144,013952,071250,078703,021423,077240,021402,077254
0000002477,0000165067,076727,070567,076712,013297,071180,078749,021047,076932,021030,076946
0000002478,0000165133,076309,070610,076283,012560,071186,078795,020627,076664,020616,076678
0000002479,0000165200,075924,070710,075886,011754,071248,078859,020173,076426,020167,076439
0000002480,0000165267,075598,070849,075547,010894,071346,078957,019692,076204,019691,076217
0000002481,0000165333,075357,071004,075293,009997,071460,079104,019194,075987,019196,076000
0000002482,0000165400,075222,071154,075146,009083,071568,079313,018689,075762,018696,075774
0000002483,0000165467,075211,071280,075123,008173,071651,079595,018191,075515,018202,075527
0000002484,0000165533,075338,071360,075238,007290,071690,079961,017720,075240,017739,075252
0000002485,0000165600,075613,071377,075502,006456,071667,080414,017288,074924,017315,074935
0000002486,0000165667,076041,071314,075920,005695,071568,080956,016899,074556,016933,074567
0000002487,0000165733,076623,071156,076494,005030,071378,081586,016569,074129,016609,074140
0000002488,0000165800,077356,070891,077220,004480,071087,082302,016309,073635,016355,073646
0000002489,0000165867,078233,070511,078092,004066,070687,083099,016132,073072,016183,073084
0000002490,0000165933,079242,070008,079099,003804,070172,083971,016049,072434,016102,072446
0000002491,0000166000,080372,069379,080228,003708,069537,084907,016068,071720,016123,071732
0000002492,0000166067,081604,068625,081462,003790,068782,085898,016196,070931,016252,070944
0000002493,0000166133,082920,067749,082780,004054,067911,086931,016438,070067,016494,070080
0000002494,0000166200,084298,066756,084163,004505,066928,087993,016795,069134,016850,069148
0000002495,0000166267,085718,065655,085589,005140,065841,089071,017268,068135,017321,068150
0000002496,0000166333,087158,064457,087035,005955,064661,090150,017855,067078,017904,067094
0000002497,0000166400,088595,063173,088480,006940,063401,091218,018550,065970,018595,065988
0000002498,0000166467,090007,061818,089902,008082,062073,092261,019345,064821,019385,064839
0000002499,0000166533,091375,060407,091280,009365,060693,093267,020233,063639,020268,063659
0000002500,0000166600,092681,058958,092597,010767,059277,094224,021200,062435,021228,062456
0000002501,0000166667,093906,057487,093834,012267,057842,095123,022236,061219,022257,061242
0000002502,0000166733,095038,056013,094977,013840,056404,095956,023323,060001,023337,060026
0000002503,0000166800,096066,054553,096016,015459,054978,096720,024462,058796,024473,058822
0000002504,0000166867,096980,053122,096940,017097,053582,097406,025621,057609,025630,057636
0000002505,0000166933,097774,051738,097743,018728,052229,098010,026786,056448,026792,056476
0000002506,0000167000,098444,050415,098422,020324,050933,098529,027937,055323,027940,055353
0000002507,0000167067,098990,049163,098975,021859,049705,098966,029062,054241,029062,054272
0000002508,0000167133,099414,047994,099404,023310,048557,099320,030146,053209,030142,053241
0000002509,0000167200,099719,046917,099714,024655,047496,099594,031175,052232,031169,052265
0000002510,0000167267,099911,045935,099909,025875,046527,099794,032138,051312,032129,051346
0000002511,0000167333,099998,045054,099998,026955,045654,099924,033026,050453,033015,050488
0000002512,0000167400,099990,044275,099990,027883,044878,099990,033831,049655,033818,049691
0000002513,0000167467,099896,043595,099895,028652,044197,099998,034549,048918,034534,048954
0000002514,0000167533,099727,043012,099724,029258,043607,099958,035184,048241,035172,048278
0000002515,0000167600,099495,042519,099488,029704,043102,099875,035733,047619,035725,047656
0000002516,0000167667,099212,042108,099199,029995,042675,099755,036193,047048,036189,047085
0000002517,0000167733,098887,041770,098867,030140,042317,099604,036572,046521,036571,046559
0000002518,0000167800,098531,041493,098504,030154,042016,099428,036874,046033,036878,046071
0000002519,0000167867,098154,041264,098119,030054,041761,099233,037112,045576,037119,045615
0000002520,0000167933,097765,041069,097721,029859,041539,099023,037295,045143,037306,045181
0000002521,0000168000,097371,040895,097318,029591,041336,098804,037438,044726,037451,044764
0000002522,0000168067,096980,040727,096918,029277,041139,098579,037554,044316,037570,044354
0000002523,0000168133,096596,040550,096525,028939,040933,098351,037658,043905,037677,043943
0000002524,0000168200,096223,040352,096144,028605,040707,098122,037765,043486,037786,043524
0000002525,0000168267,095866,040118,095779,028300,040446,097894,037891,043051,037913,043090
0000002526,0000168333,095525,039838,095431,028049,040140,097666,038050,042593,038073,042632
0000002527,0000168400,095203,039500,095102,027875,039780,097441,038257,042107,038281,042146
0000002528,0000168467,094898,039095,094791,027799,039356,097216,038525,041589,038549,041628
0000002529,0000168533,094610,038617,094499,027841,038862,096993,038863,041032,038886,041072
0000002530,0000168600,094338,038060,094224,028016,038293,096769,039282,040436,039303,040477
0000002531,0000168667,094080,037421,093964,028336,037647,096541,039784,039797,039802,039838
0000002532,0000168733,093833,036699,093717,028809,036923,096308,040372,039114,040382,039156
0000002533,0000168800,093597,035897,093482,029438,036123,096070,041055,038391,041058,038434
0000002534,0000168867,093367,035016,093254,030225,035249,095827,041836,037629,041831,037673
0000002535,0000168933,093143,034064,093033,031165,034307,095577,042711,036832,042697,036877
0000002536,0000169000,092921,033046,092816,032251,033304,095319,043675,036004,043653,036050
0000002537,0000169067,092699,031974,092600,033472,032249,095052,044722,035151,044692,035198
0000002538,0000169133,092475,030856,092382,034814,031153,094773,045844,034279,045805,034327
0000002539,0000169200,092247,029706,092161,036259,030027,094483,047029,033394,046981,033444
0000002540,0000169267,092013,028537,091935,037790,028884,094181,048267,032506,048210,032557
0000002541,0000169333,091771,027362,091702,039385,027737,093865,049545,031622,049478,031674
0000002542,0000169400,091520,026195,091459,041021,026601,093536,050849,030750,050774,030803
0000002543,0000169467,091258,025052,091206,042678,025488,093197,052181,029903,052102,029958
0000002544,0000169533,090983,023946,090939,044332,024413,092844,053514,029086,053431,029142
0000002545,0000169600,090694,022892,090658,045962,023388,092477,054837,028308,054752,028365
0000002546,0000169667,090388,021903,090361,047549,022427,092093,056134,027576,056048,027633
0000002547,0000169733,090065,020990,090045,049074,021540,091692,057393,026896,057306,026954
0000002548,0000169800,089722,020164,089709,050520,020738,091273,058605,026275,058517,026334
0000002549,0000169867,089358,019435,089349,051874,020030,090835,059761,025719,059672,025779
0000002550,0000169933,088969,018811,088965,053124,019424,090378,060854,025233,060764,025293
0000002551,0000170000,088554,018297,088554,054261,018925,089899,061878,024820,061788,024881
0000002552,0000170067,088111,017897,088113,055281,018536,089398,062830,024483,062741,024544
0000002553,0000170133,087637,017614,087640,056181,018260,088874,063709,024222,063620,024284
0000002554,0000170200,087130,017449,087133,056962,018097,088325,064513,024040,064426,024102
0000002555,0000170267,086589,017398,086591,057627,018045,087751,065247,023934,065161,023997
0000002556,0000170333,086012,017457,086011,058185,018100,087150,065912,023902,065828,023964
0000002557,0000170400,085397,017623,085393,058643,018257,086522,066516,023941,066434,024003
0000002558,0000170467,084744,017886,084735,059015,018508,085866,067064,024046,066983,024108
0000002559,0000170533,084052,018239,084038,059313,018846,085182,067563,024213,067485,024275
0000002560,0000170600,083322,018671,083301,059552,019260,084470,068024,024435,067948,024498
0000002561,0000170667,082554,019171,082527,059748,019740,083730,068454,024707,068380,024769
0000002562,0000170733,081750,019728,081716,059918,020274,082964,068864,025020,068792,025083
0000002563,0000170800,080913,020329,080871,060078,020851,082172,069264,025368,069193,025430
0000002564,0000170867,080045,020960,079995,060244,021459,081357,069663,025744,069594,025806
0000002565,0000170933,079150,021610,079092,060433,022084,080519,070069,026139,070002,026200
0000002566,0000171000,078232,022265,078166,060657,022715,079664,070492,026546,070426,026607
0000002567,0000171067,077297,022914,077224,060931,023340,078792,070940,026958,070875,027019
0000002568,0000171133,076349,023544,076269,061264,023948,077908,071418,027367,071353,027428
0000002569,0000171200,075394,024146,075307,061666,024530,077015,071932,027769,071868,027830
0000002570,0000171267,074439,024711,074346,062143,025076,076120,072496,028160,072435,028221
0000002571,0000171333,073488,025230,073390,062700,025579,075223,073100,028533,073043,028593
0000002572,0000171400,072547,025697,072446,063339,026033,074328,073747,028883,073692,028943
0000002573,0000171467,071623,026107,071519,064058,026434,073439,074438,029209,074386,029269
0000002574,0000171533,070720,026457,070614,064857,026778,072562,075174,029510,075128,029570
0000002575,0000171600,069843,026746,069736,065729,027064,071696,075949,029783,075907,029843
0000002576,0000171667,068996,026975,068888,066666,027293,070845,076755,030029,076718,030090
0000002577,0000171733,068180,027144,068074,067661,027467,070011,077590,030249,077557,030310
0000002578,0000171800,067400,027259,067296,068702,027589,069196,078445,030446,078416,030507
0000002579,0000171867,066655,027323,066553,069777,027665,068401,079314,030622,079290,030683
0000002580,0000171933,065945,027345,065847,070873,027700,067627,080188,030781,080169,030842
0000002581,0000172000,065268,027331,065176,071976,027703,066872,081059,030927,081045,030989
0000002582,0000172067,064624,027292,064536,073071,027681,066136,081917,031067,081907,031128
0000002583,0000172133,064008,027235,063926,074145,027644,065416,082752,031204,082746,031266
0000002584,0000172200,063415,027172,063340,075184,027603,064711,083557,031345,083555,031407
0000002585,0000172267,062842,027112,062772,076173,027566,064019,084325,031497,084327,031559
0000002586,0000172333,062280,027068,062217,077101,027544,063336,085047,031665,085053,031728
0000002587,0000172400,061725,027049,061668,077956,027548,062658,085717,031856,085727,031918
0000002588,0000172467,061169,027066,061118,078728,027586,061981,086329,032075,086344,032138
0000002589,0000172533,060605,027127,060560,079410,027668,061303,086878,032327,086897,032390
0000002590,0000172600,060026,027242,059985,079996,027803,060617,087361,032618,087384,032681
0000002591,0000172667,059424,027419,059388,080480,027996,059921,087774,032952,087801,033014
0000002592,0000172733,058794,027663,058762,080860,028255,059210,088115,033331,088147,033394
0000002593,0000172800,058130,027981,058100,081136,028585,058481,088386,033760,088421,033822
0000002594,0000172867,057426,028375,057398,081309,028989,057729,088583,034239,088620,034301
