0000002355,0000156933,036908,035015,036906,090684,035188,041508,094560,039879,094546,039930
0000002356,0000157000,036141,035786,036139,090600,035958,040745,094494,040653,094478,040703
0000002357,0000157067,035380,036567,035377,090497,036739,039991,094410,041438,094392,041488
0000002358,0000157133,034624,037358,034620,090377,037530,039244,094307,042233,094287,042282
0000002359,0000157200,033873,038158,033869,090241,038329,038505,094186,043037,094164,043085
0000002360,0000157267,033129,038967,033124,090090,039137,037775,094049,043851,094025,043898
0000002361,0000157333,032391,039783,032386,089924,039953,037055,093894,044671,093869,044719
0000002362,0000157400,031662,040606,031656,089745,040776,036345,093724,045500,093697,045547
0000002363,0000157467,030942,041435,030935,089552,041605,035647,093538,046336,093510,046382
0000002364,0000157533,030232,042271,030225,089346,042440,034960,093335,047178,093306,047223
0000002365,0000157600,029534,043111,029527,089127,043280,034287,093116,048026,093086,048071
0000002366,0000157667,028850,043957,028842,088893,044125,033628,092881,048880,092851,048924
0000002367,0000157733,028181,044806,028173,088646,044975,032985,092629,049738,092598,049781
0000002368,0000157800,027529,045660,027520,088384,045828,032358,092360,050600,092327,050643
0000002369,0000157867,026895,046517,026886,088106,046685,031748,092070,051465,092036,051508
0000002370,0000157933,026281,047377,026272,087811,047546,031157,091762,052334,091727,052376
0000002371,0000158000,025689,048240,025679,087499,048409,030587,091438,053207,091401,053248
0000002372,0000158067,025120,049106,025110,087168,049275,030038,091094,054082,091057,054123
0000002373,0000158133,024575,049974,024565,086818,050144,029512,090732,054959,090694,054999
0000002374,0000158200,024055,050845,024045,086448,051014,029009,090351,055839,090313,055878
0000002375,0000158267,023562,051717,023551,086057,051887,028529,089950,056720,089912,056759
0000002376,0000158333,023095,052592,023084,085645,052762,028074,089528,057603,089491,057641
0000002377,0000158400,022656,053468,022645,085210,053639,027644,089087,058487,089051,058524
0000002378,0000158467,022244,054346,022233,084754,054517,027239,088625,059371,088590,059407
0000002379,0000158533,021860,055225,021849,084276,055397,026859,088144,060255,088111,060291
0000002380,0000158600,021503,056106,021491,083777,056278,026504,087643,061140,087612,061175
0000002381,0000158667,021173,056988,021161,083256,057160,026174,087124,062024,087096,062059
0000002382,0000158733,020869,057871,020857,082714,058042,025869,086586,062908,086560,062942
0000002383,0000158800,020591,058754,020579,082153,058926,025587,086028,063791,086005,063823
0000002384,0000158867,020337,059637,020325,081573,059809,025329,085452,064671,085433,064703
0000002385,0000158933,020108,060521,020095,080975,060692,025094,084860,065550,084843,065580
0000002386,0000159000,019901,061403,019888,080360,061574,024881,084250,066425,084237,066455
0000002387,0000159067,019716,062285,019703,079730,062455,024690,083625,067298,083615,067327
0000002388,0000159133,019552,063165,019539,079084,063334,024520,082986,068167,082979,068195
0000002389,0000159200,019408,064042,019394,078426,064211,024371,082332,069031,082328,069058
0000002390,0000159267,019284,064917,019269,077755,065084,024242,081666,069891,081666,069917
0000002391,0000159333,019177,065788,019163,077073,065954,024133,080987,070745,080991,070771
0000002392,0000159400,019089,066654,019074,076380,066818,024043,080297,071593,080304,071617
0000002393,0000159467,019019,067515,019003,075678,067678,023972,079596,072434,079607,072458
0000002394,0000159533,018965,068369,018949,074967,068530,023921,078885,073268,078900,073291
0000002395,0000159600,018929,069216,018913,074248,069376,023888,078164,074092,078183,074115
0000002396,0000159667,018910,070055,018893,073522,070213,023875,077435,074908,077458,074930
0000002397,0000159733,018909,070885,018891,072788,071040,023881,076697,075714,076724,075734
0000002398,0000159800,018925,071704,018907,072048,071857,023906,075950,076509,075981,076529
0000002399,0000159867,018960,072513,018941,071301,072663,023951,075195,077293,075230,077312
0000002400,0000159933,019014,073309,018995,070547,073457,024015,074432,078063,074471,078081
0000002401,0000160000,019087,074091,019067,069786,074238,024101,073662,078821,073705,078839
0000002402,0000160067,019181,074860,019161,069018,075004,024208,072883,079565,072931,079582
0000002403,0000160133,019296,075613,019275,068242,075755,024336,072097,080294,072148,080310
0000002404,0000160200,019433,076351,019412,067459,076490,024486,071303,081008,071358,081023
0000002405,0000160267,019593,077071,019571,066669,077209,024658,070498,081706,070557,081720
0000002406,0000160333,019776,077774,019753,065870,077910,024852,069687,082386,069750,082399
0000002407,0000160400,019983,078459,019960,065062,078592,025071,068869,083050,068935,083062
0000002408,0000160467,020214,079124,020191,064246,079256,025312,068043,083695,068113,083707
0000002409,0000160533,020470,079770,020447,063420,079900,025578,067210,084322,067284,084334
0000002410,0000160600,020752,080396,020728,062586,080524,025867,066370,084931,066448,084941
0000002411,0000160667,021058,081001,021034,061743,081128,026180,065523,085520,065606,085530
0000002412,0000160733,021389,081585,021365,060892,081710,026517,064670,086090,064757,086099
0000002413,0000160800,021745,082148,021721,060033,082272,026877,063811,086639,063902,086648
0000002414,0000160867,022124,082689,022100,059166,082812,027259,062946,087168,063042,087176
0000002415,0000160933,022527,083209,022503,058292,083330,027664,062076,087677,062176,087684
0000002416,0000161000,022953,083706,022929,057412,083827,028090,061201,088165,061305,088171
0000002417,0000161067,023400,084182,023376,056525,084301,028532,060306,088627,060408,088633
0000002418,0000161133,023868,084635,023844,055634,084754,028995,059410,089069,059511,089075
0000002419,0000161200,024355,085067,024332,054737,085184,029475,058508,089489,058606,089494
0000002420,0000161267,024861,085476,024837,053836,085593,029975,057604,089888,057699,089893
0000002421,0000161333,025384,085864,025361,052931,085979,030493,056700,090266,056793,090271
0000002422,0000161400,025922,086229,025900,052022,086344,031029,055796,090624,055888,090627
0000002423,0000161467,026476,086573,026453,051111,086686,031581,054894,090960,054984,090963
0000002424,0000161533,027043,086894,027021,050198,087007,032149,053992,091275,054082,091277
0000002425,0000161600,027623,087194,027600,049285,087306,032731,053093,091569,053182,091571
0000002426,0000161667,028214,087472,028192,048372,087583,033327,052197,091841,052286,091843
0000002427,0000161733,028816,087729,028793,047462,087839,033936,051305,092092,051393,092094
0000002428,0000161800,029427,087964,029405,046554,088072,034557,050417,092322,050506,092323
0000002429,0000161867,030048,088177,030026,045652,088284,035191,049535,092530,049624,092530
0000002430,0000161933,030677,088368,030655,044755,088474,035835,048660,092716,048748,092716
0000002431,0000162000,031314,088537,031293,043865,088642,036490,047792,092880,047880,092880
0000002432,0000162067,031960,088685,031939,042983,088789,037156,046932,093023,047020,093022
0000002433,0000162133,032614,088811,032593,042110,088913,037832,046081,093143,046169,093142
0000002434,0000162200,033276,088914,033255,041248,089015,038518,045240,093242,045328,093241
0000002435,0000162267,033947,088996,033926,040397,089095,039214,044409,093318,044498,093316
0000002436,0000162333,034627,089055,034606,039557,089152,039921,043590,093372,043678,093370
0000002437,0000162400,035317,089091,035296,038731,089188,040638,042782,093403,042871,093401
0000002438,0000162467,036017,089105,035996,037917,089200,041366,041987,093412,042076,093410
0000002439,0000162533,036727,089097,036706,037118,089190,042105,041204,093399,041293,093396
0000002440,0000162600,037449,089065,037428,036332,089158,042854,040435,093363,040524,093360
0000002441,0000162667,038183,089012,038162,035562,089102,043615,039680,093305,039768,093302
0000002442,0000162733,038929,088935,038908,034806,089024,044387,038938,093224,039026,093220
0000002443,0000162800,039688,088836,039668,034066,088924,045171,038211,093120,038299,093117
0000002444,0000162867,040461,088714,040441,033340,088801,045960,037483,092990,037564,092987
0000002445,0000162933,041248,088569,041228,032630,088655,046761,036768,092837,036844,092834
0000002446,0000163000,042048,088403,042029,031933,088487,047573,036066,092662,036134,092659
0000002447,0000163067,042863,088213,042844,031251,088298,048396,035379,092465,035439,092461
0000002448,0000163133,043691,088002,043672,030582,088086,049231,034707,092246,034761,092242
0000002449,0000163200,044532,087770,044514,029926,087852,050077,034051,092006,034098,092003
0000002450,0000163267,045387,087516,045369,029283,087597,050933,033410,091744,033451,091741
0000002451,0000163333,046253,087240,046235,028653,087321,051799,032785,091462,032820,091459
0000002452,0000163400,047129,086944,047112,028037,087025,052674,032176,091159,032205,091156
0000002453,0000163467,048016,086628,047999,027435,086708,053556,031582,090836,031607,090833
0000002454,0000163533,048911,086291,048895,026848,086370,054446,031006,090493,031026,090490
0000002455,0000163600,049813,085935,049797,026276,086014,055341,030447,090130,030462,090128
0000002456,0000163667,050721,085559,050705,025721,085637,056241,029906,089748,029918,089745
0000002457,0000163733,051632,085165,051617,025183,085242,057144,029385,089346,029392,089344
0000002458,0000163800,052546,084751,052531,024664,084828,058049,028883,088926,028887,088923
0000002459,0000163867,053460,084320,053446,024165,084396,058955,028401,088487,028403,088485
0000002460,0000163933,054373,083870,054360,023687,083946,059861,027942,088030,027941,088028
0000002461,0000164000,055284,083403,055271,023231,083478,060765,027505,087555,027502,087553
0000002462,0000164067,056191,082919,056178,022799,082993,061667,027090,087062,027086,087061
0000002463,0000164133,057092,082417,057080,022391,082491,062564,026700,086553,026695,086551
0000002464,0000164200,057988,081899,057976,022008,081972,063457,026334,086026,026328,086024
0000002465,0000164267,058876,081364,058864,021652,081436,064346,025996,085483,025991,085482
0000002466,0000164333,059756,080813,059745,021324,080884,065230,025690,084925,025688,084924
0000002467,0000164400,060627,080245,060617,021024,080315,066110,025420,084354,025425,084353
0000002468,0000164467,061490,079662,061479,020754,079731,066982,025173,083765,025186,083764
0000002469,0000164533,062343,079063,062333,020515,079131,067846,024952,083161,024971,083160
0000002470,0000164600,063187,078448,063177,020306,078516,068700,024756,082540,024781,082539
0000002471,0000164667,064022,077818,064013,020129,077886,069546,024587,081905,024617,081904
0000002472,0000164733,064848,077174,064839,019983,077240,070382,024443,081253,024477,081252
0000002473,0000164800,065666,076514,065657,019868,076581,071209,024326,080587,024364,080586
0000002474,0000164867,066476,075841,066467,019783,075906,072028,024234,079906,024276,079905
0000002475,0000164933,067278,075153,067270,019726,075218,072839,024166,079211,024212,079211
0000002476,0000165000,068074,074452,068067,019697,074517,073642,024124,078503,024173,078503
0000002477,0000165067,068864,073737,068857,019694,073802,074437,024105,077781,024157,077781
0000002478,0000165133,069649,073010,069642,019716,073074,075224,024109,077046,024164,077048
0000002479,0000165200,070428,072271,070422,019762,072335,076004,024135,076300,024193,076301
0000002480,0000165267,071202,071519,071197,019829,071583,076776,024182,075541,024242,075543
0000002481,0000165333,071972,070757,071967,019916,070821,077541,024249,074772,024312,074774
0000002482,0000165400,072737,069983,072733,020023,070048,078298,024336,073991,024401,073994
0000002483,0000165467,073498,069200,073494,020147,069265,079047,024442,073201,024508,073204
0000002484,0000165533,074253,068407,074249,020288,068472,079788,024565,072401,024633,072404
0000002485,0000165600,075002,067606,074999,020444,067671,080521,024706,071591,024776,071596
0000002486,0000165667,075744,066796,075742,020615,066861,081244,024863,070774,024935,070779
0000002487,0000165733,076478,065978,076477,020800,066044,081957,025037,069948,025110,069953
0000002488,0000165800,077204,065153,077203,020998,065219,082658,025227,069115,025302,069121
0000002489,0000165867,077919,064322,077918,021211,064388,083348,025433,068275,025509,068281
0000002490,0000165933,078622,063484,078622,021436,063551,084024,025656,067428,025732,067436
0000002491,0000166000,079311,062641,079312,021676,062708,084686,025894,066576,025971,066584
0000002492,0000166067,079986,061794,079987,021929,061860,085332,026149,065719,026227,065727
0000002493,0000166133,080643,060941,080644,022197,061008,085963,026423,064857,026502,064866
0000002494,0000166200,081282,060084,081283,022481,060151,086575,026716,063992,026797,064001
0000002495,0000166267,081900,059224,081902,022781,059290,087169,027026,063122,027109,063132
0000002496,0000166333,082496,058360,082498,023098,058426,087741,027354,062249,027437,062260
0000002497,0000166400,083069,057492,083072,023433,057559,088292,027700,061373,027784,061384
0000002498,0000166467,083617,056622,083620,023786,056688,088820,028064,060494,028149,060506
0000002499,0000166533,084139,055749,084142,024160,055815,089325,028448,059613,028532,059626
0000002500,0000166600,084634,054874,084638,024553,054940,089805,028851,058730,028935,058743
0000002501,0000166667,085102,053996,085106,024968,054062,090261,029273,057845,029356,057860
0000002502,0000166733,085542,053117,085546,025403,053182,090692,029715,056959,029797,056974
0000002503,0000166800,085954,052235,085958,025859,052300,091097,030177,056073,030258,056089
0000002504,0000166867,086337,051352,086341,026337,051417,091476,030657,055186,030737,055202
0000002505,0000166933,086693,050467,086697,026835,050532,091830,031156,054298,031233,054316
0000002506,0000167000,087021,049581,087025,027353,049646,092158,031674,053411,031748,053429
0000002507,0000167067,087322,048695,087326,027892,048759,092462,032212,052525,032283,052544
0000002508,0000167133,087596,047808,087601,028449,047872,092742,032767,051640,032836,051660
0000002509,0000167200,087846,046920,087851,029025,046985,092997,033341,050757,033406,050778
0000002510,0000167267,088071,046033,088076,029618,046098,093230,033931,049877,033994,049898
0000002511,0000167333,088272,045146,088278,030227,045212,093440,034538,048999,034597,049021
0000002512,0000167400,088451,044261,088457,030852,044328,093628,035160,048124,035216,048147
0000002513,0000167467,088609,043378,088616,031491,043445,093794,035796,047253,035849,047277
0000002514,0000167533,088747,042497,088754,032144,042565,093940,036446,046386,036496,046411
0000002515,0000167600,088865,041619,088872,032808,041688,094065,037109,045524,037155,045550
0000002516,0000167667,088965,040744,088973,033484,040815,094170,037784,044668,037827,044695
0000002517,0000167733,089047,039875,089055,034171,039947,094256,038471,043818,038510,043846
0000002518,0000167800,089111,039011,089119,034867,039085,094323,039168,042975,039204,043004
0000002519,0000167867,089158,038154,089167,035572,038229,094371,039876,042140,039908,042169
0000002520,0000167933,089188,037304,089198,036285,037381,094399,040594,041313,040621,041343
0000002521,0000168000,089202,036462,089212,037007,036541,094410,041321,040496,041345,040527
0000002522,0000168067,089198,035629,089208,037736,035711,094401,042057,039688,042076,039720
0000002523,0000168133,089177,034807,089188,038472,034891,094373,042802,038892,042817,038925
0000002524,0000168200,089138,033997,089149,039217,034082,094325,043555,038107,043566,038140
0000002525,0000168267,089080,033198,089093,039968,033286,094258,044316,037334,044324,037369
0000002526,0000168333,089004,032413,089017,040727,032503,094171,045086,036575,045089,036610
0000002527,0000168400,088908,031642,088921,041494,031735,094062,045864,035830,045863,035865
0000002528,0000168467,088791,030887,088805,042269,030982,093933,046650,035099,046645,035136
0000002529,0000168533,088653,030147,088667,043052,030244,093782,047445,034384,047436,034422
0000002530,0000168600,088493,029425,088508,043844,029524,093611,048250,033686,048238,033724
0000002531,0000168667,088310,028721,088326,044644,028822,093416,049062,033005,049046,033043
0000002532,0000168733,088104,028035,088120,045454,028138,093198,049882,032341,049862,032380
0000002533,0000168800,087874,027368,087890,046273,027473,092957,050709,031694,050685,031734
0000002534,0000168867,087620,026721,087636,047101,026828,092692,051544,031066,051516,031107
0000002535,0000168933,087341,026095,087358,047939,026204,092404,052386,030458,052354,030499
0000002536,0000169000,087038,025490,087055,048786,025600,092093,053235,029868,053199,029911
0000002537,0000169067,086710,024906,086727,049641,025018,091758,054091,029299,054051,029342
0000002538,0000169133,086358,024344,086375,050505,024457,091400,054953,028750,054908,028794
0000002539,0000169200,085983,023803,086000,051377,023918,091020,055820,028221,055771,028266
0000002540,0000169267,085584,023285,085601,052255,023401,090617,056693,027713,056639,027758
0000002541,0000169333,085162,022790,085179,053140,022907,090194,057572,027227,057514,027273
0000002542,0000169400,084719,022316,084736,054031,022435,089755,058470,026766,058414,026812
0000002543,0000169467,084256,021866,084272,054927,021985,089294,059367,026325,059313,026372
0000002544,0000169533,083772,021437,083789,055828,021558,088816,060273,025907,060222,025954
0000002545,0000169600,083271,021031,083287,056733,021153,088318,061180,025510,061131,025558
0000002546,0000169667,082751,020648,082768,057643,020770,087802,062086,025134,062040,025183
0000002547,0000169733,082216,020287,082232,058556,020409,087268,062992,024780,062947,024828
0000002548,0000169800,081666,019948,081681,059470,020071,086718,063897,024446,063853,024495
0000002549,0000169867,081101,019631,081117,060387,019755,086152,064800,024134,064757,024183
0000002550,0000169933,080524,019336,080540,061303,019461,085571,065701,023843,065659,023893
0000002551,0000170000,079935,019063,079950,062218,019189,084975,066599,023574,066557,023624
0000002552,0000170067,079335,018811,079350,063131,018938,084367,067493,023326,067451,023377
0000002553,0000170133,078725,018582,078740,064040,018710,083747,068382,023099,068340,023151
0000002554,0000170200,078106,018374,078121,064945,018503,083114,069265,022895,069223,022946
0000002555,0000170267,077477,018187,077492,065843,018318,082470,070141,022711,070099,022763
0000002556,0000170333,076840,018023,076855,066734,018154,081815,071010,022550,070968,022602
0000002557,0000170400,076194,017880,076209,067616,018012,081149,071870,022410,071828,022463
0000002558,0000170467,075540,017758,075554,068489,017892,080473,072721,022292,072679,022345
0000002559,0000170533,074877,017659,074891,069352,017794,079786,073562,022196,073520,022249
0000002560,0000170600,074206,017581,074220,070203,017717,079089,074393,022122,074351,022175
0000002561,0000170667,073525,017525,073539,071041,017663,078381,075212,022070,075170,022124
0000002562,0000170733,072834,017491,072848,071867,017630,077663,076019,022040,075977,022094
0000002563,0000170800,072133,017478,072147,072680,017619,076934,076814,022032,076772,022086
0000002564,0000170867,071422,017488,071435,073479,017630,076195,077596,022046,077554,022101
0000002565,0000170933,070698,017520,070712,074263,017664,075444,078365,022083,078323,022138
0000002566,0000171000,069963,017574,069976,075032,017719,074682,079120,022141,079078,022197
0000002567,0000171067,069215,017651,069228,075787,017797,073909,079861,022222,079819,022278
0000002568,0000171133,068454,017749,068467,076526,017896,073125,080587,022325,080546,022381
0000002569,0000171200,067680,017869,067693,077250,018018,072334,081315,022455,081281,022511
0000002570,0000171267,066892,018012,066904,077959,018161,071532,082027,022606,081998,022662
0000002571,0000171333,066090,018176,066102,078654,018326,070719,082729,022780,082707,022836
0000002572,0000171400,065274,018362,065285,079335,018513,069895,083415,022976,083401,023031
0000002573,0000171467,064444,018569,064455,080003,018722,069059,084086,023192,084079,023248
0000002574,0000171533,063601,018798,063612,080657,018951,068212,084741,023430,084740,023486
0000002575,0000171600,062745,019048,062756,081298,019202,067355,085381,023689,085387,023745
0000002576,0000171667,061877,019319,061888,081926,019474,066488,086006,023968,086017,024024
0000002577,0000171733,060999,019610,061009,082541,019766,065612,086614,024269,086631,024324
0000002578,0000171800,060110,019922,060120,083141,020078,064728,087206,024589,087229,024644
0000002579,0000171867,059214,020253,059223,083727,020411,063838,087782,024930,087809,024985
0000002580,0000171933,058310,020605,058318,084297,020763,062941,088340,025290,088371,025345
0000002581,0000172000,057400,020976,057408,084851,021134,062040,088879,025670,088915,025725
0000002582,0000172067,056487,021366,056495,085387,021525,061136,089401,026069,089440,026124
0000002583,0000172133,055571,021775,055579,085905,021935,060229,089901,026487,089943,026541
0000002584,0000172200,054655,022202,054662,086403,022363,059322,090381,026923,090426,026978
0000002585,0000172267,053740,022648,053746,086879,022810,058415,090841,027379,090888,027433
0000002586,0000172333,052827,023112,052833,087333,023274,057509,091277,027852,091326,027906
0000002587,0000172400,051918,023593,051923,087764,023756,056606,091690,028342,091740,028396
0000002588,0000172467,051014,024093,051019,088171,024256,055707,092079,028851,092131,028905
0000002589,0000172533,050116,024609,050121,088552,024774,054813,092444,029377,092496,029431
0000002590,0000172600,049226,025142,049230,088906,025308,053922,092779,029918,092830,029972
0000002591,0000172667,048343,025693,048348,089233,025859,053037,093084,030476,093131,030529
0000002592,0000172733,047470,026260,047474,089530,026427,052155,093354,031047,093394,031101
0000002593,0000172800,046605,026843,046609,089799,027011,051282,093599,031636,093633,031689
0000002594,0000172867,045750,027443,045754,090036,027611,050417,093819,032240,093846,032294
0000002595,0000172933,044905,028058,044908,090242,028228,049562,094014,032862,094036,032916
0000002596,0000173000,044068,028689,044071,090418,028859,048716,094182,033499,094199,033552
0000002597,0000173067,043241,029336,043243,090562,029506,047879,094325,034152,094337,034205
0000002598,0000173133,042422,029997,042424,090676,030168,047050,094442,034820,094450,034873
0000002599,0000173200,041612,030673,041613,090760,030845,046231,094533,035502,094537,035555
0000002600,0000173267,040808,031364,040809,090815,031536,045420,094600,036199,094600,036251
0000002601,0000173333,040012,032068,040013,090844,032240,044617,094642,036910,094639,036961
0000002602,0000173400,039222,032786,039222,090846,032958,043822,094660,037633,094654,037685
0000002603,0000173467,038438,033516,038438,090823,033689,043035,094656,038369,094647,038421
0000002604,0000173533,037660,034259,037659,090778,034432,042256,094630,039118,094619,039169
0000002605,0000173600,036886,035014,036885,090711,035187,041484,094583,039879,094569,039929
0000002606,0000173667,036118,035780,036115,090624,035953,040720,094516,040650,094499,040700
0000002607,0000173733,035354,036557,035351,090519,036729,039963,094430,041433,094411,041482
0000002608,0000173800,034595,037343,034592,090396,037515,039215,094325,042226,094305,042275
0000002609,0000173867,033842,038139,033839,090257,038311,038475,094203,043028,094181,043077
0000002610,0000173933,033096,038944,033091,090103,039116,037744,094063,043839,094039,043887
0000002611,0000174000,032356,039757,032351,089935,039928,037022,093907,044659,093882,044707
0000002612,0000174067,031624,040578,031618,089752,040749,036311,093735,045487,093708,045533
0000002613,0000174133,030901,041405,030895,089557,041576,035611,093546,046321,093518,046367
0000002614,0000174200,030189,042239,030182,089348,042409,034923,093342,047163,093313,047209
0000002615,0000174267,029489,043079,029481,089125,043249,034248,093121,048011,093091,048056
0000002616,0000174333,028802,043923,028794,088889,044093,033588,092884,048864,092854,048909
0000002617,0000174400,028131,044773,028122,088639,044943,032943,092631,049723,092600,049767
0000002618,0000174467,027476,045627,027468,088374,045797,032314,092357,050585,092324,050628
0000002619,0000174533,026840,046485,026831,088093,046655,031703,092066,051452,092031,051494
0000002620,0000174600,026225,047347,026215,087796,047517,031111,091758,052322,091721,052364
0000002621,0000174667,025631,048212,025621,087482,048382,030540,091431,053196,091394,053237
0000002622,0000174733,025060,049080,025050,087149,049250,029991,091087,054073,091049,054113
0000002623,0000174800,024514,049951,024504,086797,050122,029464,090724,054952,090685,054992
0000002624,0000174867,023994,050825,023984,086425,050995,028960,090341,055834,090303,055873
0000002625,0000174933,023500,051701,023490,086033,051871,028481,089939,056717,089901,056756
0000002626,0000175000,023034,052579,023023,085620,052750,028026,089518,057602,089480,057640
0000002627,0000175067,022595,053458,022584,085185,053630,027596,089075,058488,089039,058525
0000002628,0000175133,022184,054340,022173,084729,054512,027191,088614,059375,088579,059412
0000002629,0000175200,021801,055223,021789,084252,055395,026812,088133,060263,088100,060298
0000002630,0000175267,021445,056108,021434,083753,056280,026459,087634,061150,087604,061185
0000002631,0000175333,021117,056994,021105,083233,057166,026130,087115,062037,087087,062071
0000002632,0000175400,020815,057880,020803,082694,058052,025826,086577,062923,086552,062956
0000002633,0000175467,020540,058767,020528,082134,058939,025546,086020,063807,085998,063840
0000002634,0000175533,020289,059654,020277,081557,059826,025289,085445,064691,085426,064722
0000002635,0000175600,020063,060541,020050,080962,060712,025056,084853,065571,084837,065602
0000002636,0000175667,019860,061427,019847,080350,061598,024845,084245,066449,084232,066479
0000002637,0000175733,019678,062312,019665,079722,062482,024656,083622,067323,083612,067352
0000002638,0000175800,019518,063195,019505,079080,063364,024489,082984,068194,082977,068222
0000002639,0000175867,019378,064075,019365,078425,064243,024342,082332,069060,082328,069088
0000002640,0000175933,019258,064952,019244,077757,065119,024216,081667,069922,081667,069948
0000002641,0000176000,019156,065825,019141,077078,065991,024109,080990,070777,080993,070803
0000002642,0000176067,019072,066694,019057,076389,066858,024022,080301,071627,080308,071652
0000002643,0000176133,019005,067556,018990,075690,067719,023954,079602,072469,079613,072493
0000002644,0000176200,018956,068413,018940,074982,068573,023904,078892,073304,078906,073327
0000002645,0000176267,018923,069261,018907,074265,069420,023875,078172,074130,078191,074152
0000002646,0000176333,018908,070102,018891,073541,070259,023863,077444,074946,077466,074968
0000002647,0000176400,018909,070933,018892,072809,071087,023871,076706,075753,076733,075773
0000002648,0000176467,018929,071753,018911,072070,071906,023898,075960,076549,075990,076569
0000002649,0000176533,018966,072562,018947,071324,072713,023945,075205,077333,075240,077352
0000002650,0000176600,019022,073359,019003,070570,073507,024011,074442,078104,074481,078122
0000002651,0000176667,019097,074142,019077,069809,074289,024098,073671,078863,073714,078880
0000002652,0000176733,019192,074911,019172,069041,075055,024205,072892,079607,072939,079623
0000002653,0000176800,019308,075665,019287,068265,075807,024334,072105,080336,072156,080352
0000002654,0000176867,019446,076403,019424,067481,076542,024485,071310,081051,071366,081066
0000002655,0000176933,019605,077123,019583,066689,077261,024657,070505,081748,070564,081762
0000002656,0000177000,019788,077826,019766,065888,077962,024852,069692,082428,069754,082442
0000002657,0000177067,019994,078511,019972,065078,078644,025070,068872,083092,068938,083104
0000002658,0000177133,020225,079176,020202,064259,079307,025311,068045,083737,068114,083749
0000002659,0000177200,020480,079821,020456,063431,079951,025576,067210,084364,067284,084375
0000002660,0000177267,020759,080446,020736,062593,080574,025865,066368,084972,066446,084983
0000002661,0000177333,021063,081051,021040,061747,081177,026177,065519,085561,065601,085570
0000002662,0000177400,021392,081634,021369,060893,081759,026512,064663,086130,064750,086139
0000002663,0000177467,021746,082196,021722,060030,082319,026871,063802,086679,063893,086687
0000002664,0000177533,022123,082735,022099,059159,082858,027252,062934,087207,063030,087215
0000002665,0000177600,022523,083253,022499,058281,083374,027656,062062,087715,062163,087722
0000002666,0000177667,022946,083749,022922,057398,083869,028081,061185,088201,061289,088208
0000002667,0000177733,023391,084223,023367,056508,084342,028521,060287,088663,060389,088669
0000002668,0000177800,023856,084674,023832,055613,084792,028983,059390,089104,059491,089109
0000002669,0000177867,024341,085104,024317,054713,085220,029463,058485,089522,058583,089527
0000002670,0000177933,024844,085511,024821,053809,085627,029961,057578,089920,057673,089924
0000002671,0000178000,025365,085895,025342,052900,086011,030478,056672,090296,056765,090300
0000002672,0000178067,025902,086258,025879,051989,086373,031013,055767,090652,055859,090656
0000002673,0000178133,026454,086599,026431,051075,086712,031565,054862,090986,054953,090989
0000002674,0000178200,027020,086918,026997,050159,087030,032132,053960,091300,054049,091302
0000002675,0000178267,027599,087215,027576,049244,087327,032714,053059,091592,053148,091594
0000002676,0000178333,028189,087490,028167,048329,087601,033310,052161,091862,052250,091864
0000002677,0000178400,028790,087744,028768,047417,087854,033919,051268,092112,051356,092113
0000002678,0000178467,029401,087976,029379,046508,088084,034541,050380,092339,050468,092340
0000002679,0000178533,030022,088186,030000,045604,088294,035174,049497,092545,049585,092546
0000002680,0000178600,030652,088375,030630,044706,088481,035819,048620,092730,048708,092730
0000002681,0000178667,031290,088542,031268,043816,088647,036475,047752,092893,047840,092892
0000002682,0000178733,031937,088687,031915,042934,088791,037141,046891,093033,046979,093033
0000002683,0000178800,032592,088810,032570,042061,088913,037818,046040,093153,046129,093152
0000002684,0000178867,033255,088912,033234,041199,089013,038505,045199,093250,045287,093248
0000002685,0000178933,033928,088991,033907,040348,089091,039203,044369,093325,044457,093323
0000002686,0000179000,034609,089049,034588,039509,089147,039911,043550,093378,043638,093376
0000002687,0000179067,035301,089084,035280,038683,089181,040630,042742,093408,042830,093406
0000002688,0000179133,036002,089098,035981,037870,089193,041359,041947,093417,042036,093414
0000002689,0000179200,036714,089089,036694,037072,089183,042099,041165,093403,041253,093400
0000002690,0000179267,037438,089057,037418,036287,089150,042850,040396,093367,040485,093364
0000002691,0000179333,038174,089003,038153,035518,089095,043612,039642,093308,039730,093305
0000002692,0000179400,038922,088927,038902,034764,089017,044386,038900,093227,038988,093223
0000002693,0000179467,039684,088829,039664,034025,088917,045171,038174,093123,038262,093120
0000002694,0000179533,040458,088708,040439,033301,088795,045962,037446,092994,037527,092990
0000002695,0000179600,041247,088564,041227,032591,088651,046764,036733,092841,036808,092838
0000002696,0000179667,042049,088399,042030,031896,088485,047577,036032,092667,036099,092663
0000002697,0000179733,042866,088212,042847,031215,088297,048402,035346,092471,035406,092467
0000002698,0000179800,043696,088003,043677,030547,088087,049238,034675,092252,034728,092249
0000002699,0000179867,044539,087772,044520,029893,087855,050085,034019,092013,034066,092010
0000002700,0000179933,045395,087521,045377,029251,087603,050943,033379,091753,033420,091750
0000002701,0000180000,046262,087248,046245,028623,087329,051810,032755,091472,032789,091469
0000002702,0000180067,047141,086954,047124,028008,087035,052686,032146,091171,032175,091168
0000002703,0000180133,048029,086640,048012,027407,086720,053570,031554,090849,031578,090846
0000002704,0000180200,048926,086306,048909,026821,086385,054460,030978,090507,030997,090504
